-1 -1 -1 -1 -1 -1 0.79672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79672 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 
-1 -1 -1 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.839075 0.906121 0.906121 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.961687 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.923026 -1 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.797887 -1 0.848784 0.958088 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.797887 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.797887 0.834692 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834692 -1 0.834692 0.778062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941754 0.834692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.778062 0.778062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.958088 0.958088 0.792351 0.792351 0.792351 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 0.958088 -1 -1 0.958088 0.834692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875338 0.875338 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839075 0.839075 -1 -1 -1 0.875338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.875338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875338 0.875338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 0.875338 0.839075 -1 -1 -1 -1 -1 0.939176 -1 -1 -1 0.958088 1 
-1 -1 -1 0.875338 0.875338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.875338 0.875338 0.839075 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 0.939176 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939176 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.994798 
-1 0.938339 -1 -1 -1 -1 -1 -1 -1 0.839075 -1 -1 1 1 -1 -1 -1 -1 1 -1 
1 -1 0.938339 -1 -1 -1 -1 0.958088 -1 0.83494 0.866192 0.839075 1 1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 0.958088 0.958088 0.792351 0.839075 -1 1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.939176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797887 -1 0.797887 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797887 0.797887 0.797887 -1 -1 -1 -1 0.839075 
0.763475 0.839075 0.839075 -1 -1 -1 -1 -1 -1 0.792351 -1 0.797887 0.797887 0.797887 0.797887 0.797887 0.875338 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76395 0.76395 -1 0.797887 0.797887 0.797887 0.797887 0.875338 0.797887 -1 -1 0.839075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76395 0.797887 0.797887 0.797887 -1 -1 0.875338 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.742854 -1 -1 -1 0.797887 0.734298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734298 0.734298 -1 -1 -1 -1 -1 -1 
-1 -1 0.947108 0.947108 -1 -1 -1 -1 -1 0.742854 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934815 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898136 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890295 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890295 -1 -1 -1 -1 -1 
0.947108 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.890295 -1 -1 -1 -1 -1 0.947108 
-1 -1 -1 0.86067 0.86067 -1 -1 -1 0.86067 -1 -1 -1 0.762499 0.841258 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954962 0.86067 -1 0.797887 -1 -1 0.956282 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860836 0.860836 0.860836 0.8436 0.848784 0.86067 0.86067 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860836 0.8436 -1 0.898136 0.86067 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8436 0.8436 -1 -1 0.86067 0.86067 0.994496 -1 -1 -1 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8436 -1 -1 -1 0.994496 0.86067 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994496 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86038 -1 -1 -1 0.803068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 
0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742854 -1 -1 -1 -1 -1 -1 0.800287 
0.775036 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.86067 0.800287 -1 -1 -1 -1 -1 0.742854 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.86067 -1 -1 -1 0.742854 0.840773 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.840773 0.840773 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.942301 -1 0.948738 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.947219 0.948738 0.948738 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860836 0.831499 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 0.948738 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 0.86067 -1 -1 
0.738745 -1 0.831499 0.834706 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831499 -1 0.834706 0.800287 0.800287 0.800341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820645 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862033 0.862033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852548 0.803068 -1 -1 -1 0.860836 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831499 0.831499 0.852548 0.803068 0.852548 -1 0.860836 0.860836 0.860836 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831499 0.831499 0.831499 -1 0.852548 -1 0.893483 -1 0.860836 -1 0.724079 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831499 0.831499 -1 0.831499 0.831499 0.831499 0.86038 0.893483 -1 -1 -1 0.723002 -1 -1 -1 1 0.860836 -1 -1 -1 
0.831499 -1 0.831499 0.831499 -1 -1 0.86038 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.86067 -1 -1 
0.831499 -1 0.831499 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831499 -1 0.769915 0.769915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738745 
-1 -1 -1 -1 -1 0.938177 -1 0.903282 0.875735 -1 -1 -1 -1 0.738745 0.738745 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738745 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724079 0.908029 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84987 0.86067 -1 -1 0.86067 -1 -1 -1 -1 0.831499 0.831499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84987 0.86067 -1 -1 -1 0.789364 0.805944 0.831499 -1 0.831499 0.860836 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86067 0.86067 -1 -1 -1 0.805944 0.805944 0.831499 -1 0.831499 -1 0.860836 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 0.805944 0.831499 0.831499 0.831499 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 0.775485 -1 0.831499 0.831499 -1 0.831499 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.724079 0.805944 -1 -1 -1 0.831499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 0.831499 0.831499 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.724079 -1 -1 -1 -1 -1 -1 -1 -1 0.714802 0.831499 -1 -1 0.887601 -1 -1 
-1 -1 -1 -1 -1 0.860836 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803068 -1 -1 -1 -1 -1 0.800287 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956578 
0.803068 0.803068 -1 -1 -1 0.800287 -1 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956578 
-1 -1 -1 -1 -1 -1 -1 -1 0.800287 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838722 -1 -1 -1 -1 -1 -1 0.875735 -1 -1 0.875508 -1 -1 0.875508 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875735 0.875735 0.875508 0.875508 -1 -1 0.875508 0.875508 0.875508 -1 -1 -1 -1 -1 
-1 -1 -1 0.908029 -1 -1 -1 0.875735 0.955586 0.875508 -1 -1 -1 0.875508 0.875508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 0.908029 -1 -1 0.792384 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805944 0.805944 -1 -1 -1 -1 -1 0.908029 -1 -1 -1 -1 -1 0.851312 -1 -1 
-1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 0.908029 -1 -1 0.851312 0.851312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 
-1 -1 -1 -1 -1 -1 0.805944 -1 -1 0.789364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.704662 0.704662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805944 0.805944 -1 -1 -1 -1 -1 0.775548 -1 -1 -1 -1 -1 -1 -1 -1 
0.875508 -1 -1 -1 0.805944 0.805944 0.805944 0.805944 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724079 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.780597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 -1 -1 -1 -1 -1 0.800287 -1 0.800287 0.800287 
-1 -1 0.789364 0.789364 -1 -1 -1 -1 -1 -1 0.831499 0.831499 -1 -1 -1 -1 -1 0.800287 -1 -1 
-1 -1 -1 -1 0.810117 -1 -1 -1 -1 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.805944 0.805944 0.805944 0.778658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.778658 -1 -1 -1 -1 -1 -1 -1 0.908029 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908029 -1 0.839556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.728851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.728851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.616415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908029 -1 0.616415 -1 -1 -1 -1 -1 
0.805944 -1 -1 -1 -1 -1 -1 -1 0.778658 -1 -1 -1 -1 -1 0.616618 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.811731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 -1 -1 0.805944 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 0.805944 -1 -1 -1 -1 
-1 -1 -1 0.879079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 0.805944 -1 -1 -1 
-1 -1 0.851312 -1 0.851312 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 0.805944 0.805944 -1 0.805944 -1 -1 
0.851312 0.851312 -1 -1 -1 0.814061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 
0.851312 0.851312 -1 -1 -1 0.814061 -1 0.845538 0.818189 0.818189 -1 0.825775 0.825775 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 -1 -1 -1 -1 -1 0.818189 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 
-1 0.728851 0.728851 0.728851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 0.774124 -1 -1 
0.728851 -1 0.728851 -1 0.728851 0.778623 -1 0.778623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 -1 
-1 -1 -1 0.728851 0.728851 -1 -1 -1 -1 0.714788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.728851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.717071 -1 -1 0.717071 0.717071 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.717071 -1 -1 -1 0.717071 0.717071 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.711859 -1 0.717071 0.717071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825775 -1 0.825775 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825775 -1 0.825775 0.825775 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.805944 0.805944 -1 -1 -1 0.825775 -1 0.825775 0.825775 0.825775 0.825775 -1 -1 -1 0.818189 -1 -1 -1 -1 
-1 -1 0.805944 0.871318 -1 0.825775 0.825775 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805944 0.805944 -1 0.825775 0.825775 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825775 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.778623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.818189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 
-1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 0.774124 0.774124 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 0.724079 0.774124 -1 
0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724079 -1 0.724079 -1 
-1 -1 0.898256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724079 0.724079 0.724079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724079 -1 
-1 0.774124 -1 -1 -1 -1 -1 -1 -1 0.717071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.785954 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692137 -1 
-1 0.785954 0.837858 -1 0.837858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837858 0.837858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.785954 0.723328 0.688968 0.837858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692137 0.692137 0.692137 
0.723328 0.699223 0.688968 0.688968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724079 -1 -1 0.722162 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692137 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 
-1 -1 -1 -1 0.809672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.706656 0.706656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.706656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.706656 -1 -1 0.774124 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
