-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874354 
-1 -1 -1 -1 -1 -1 0.834692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958088 -1 -1 -1 -1 -1 0.778062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975072 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 0.975072 -1 0.975072 
1 -1 -1 -1 -1 -1 -1 -1 0.874354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.965421 -1 -1 -1 -1 -1 -1 -1 -1 0.848965 -1 -1 -1 -1 -1 -1 0.936073 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 -1 -1 0.989279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874354 -1 0.989279 0.989279 0.989279 0.989279 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874354 -1 -1 -1 0.989279 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874354 -1 -1 -1 -1 0.989279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937024 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937024 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 0.947108 0.947108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 0.947108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957691 0.947108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957691 0.957691 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878882 0.878882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878882 
0.878882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822005 0.822005 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797887 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 
0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986576 0.986576 0.986576 0.986576 0.986576 -1 -1 -1 -1 -1 -1 0.947108 
0.947108 -1 -1 -1 -1 -1 -1 -1 0.986576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947108 -1 -1 -1 -1 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947108 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 
-1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797887 
-1 -1 -1 -1 0.86067 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797887 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848784 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.727346 0.727346 0.800287 -1 -1 0.800287 -1 -1 -1 -1 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 
0.655973 0.727346 -1 0.800287 -1 -1 -1 -1 -1 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742854 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 0.800287 
-1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 0.800287 0.800287 
-1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 0.901741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901741 0.901741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 0.901741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 0.901741 0.901741 0.901741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 0.901741 0.901741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 0.800287 -1 -1 0.901741 -1 -1 -1 -1 -1 -1 
0.769915 0.769915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 0.851312 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889422 0.800287 0.800287 -1 0.800287 0.800287 0.875508 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889422 -1 0.889422 0.800287 -1 0.800287 -1 0.800287 -1 0.875508 0.875508 0.875508 0.875508 -1 0.875508 -1 -1 -1 
-1 -1 -1 0.800287 0.800287 -1 0.800287 0.862033 0.862033 -1 -1 -1 0.875508 0.875508 -1 0.875508 -1 -1 -1 -1 
-1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 -1 -1 0.875508 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 -1 -1 -1 -1 -1 -1 0.774334 0.774334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831499 0.831499 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831499 -1 0.831499 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847757 0.847757 0.769915 0.799268 
0.769915 -1 -1 0.831499 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.769915 -1 0.837771 -1 0.831499 0.831499 -1 0.831499 0.831499 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938177 -1 -1 -1 -1 -1 0.875735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938177 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 0.875508 0.875508 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840079 -1 0.831499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 0.831499 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 -1 0.831499 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956578 0.831499 0.831499 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 -1 -1 0.769915 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 0.682032 0.682032 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 0.851312 0.851312 -1 -1 0.682032 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.763577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.763577 -1 -1 -1 -1 0.875735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.773387 0.773387 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 0.908029 -1 -1 -1 -1 -1 -1 0.828387 
0.851312 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 0.908029 -1 -1 -1 -1 -1 0.875508 0.875508 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.616415 0.805944 -1 -1 -1 -1 -1 -1 0.875508 0.875508 0.894805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 -1 
0.875508 0.875508 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875508 -1 -1 -1 -1 -1 0.805944 0.805944 -1 -1 -1 0.936122 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 0.936122 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.704662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.805944 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93302 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800287 -1 -1 0.820841 -1 -1 -1 -1 0.971347 0.971347 0.875735 -1 -1 -1 -1 -1 -1 
-1 0.875735 -1 0.800287 0.800287 0.820841 0.820841 -1 0.820841 -1 -1 -1 0.971347 -1 0.875735 -1 -1 -1 -1 0.851312 
-1 0.875735 -1 -1 -1 -1 -1 0.820841 -1 -1 -1 -1 -1 0.971347 0.887876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 0.865965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 0.865965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767457 -1 0.865965 -1 -1 -1 
-1 -1 -1 -1 -1 0.884645 0.956578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 0.616415 -1 0.592875 -1 -1 -1 -1 -1 -1 
-1 -1 0.938759 0.938759 0.938759 -1 -1 -1 -1 -1 -1 -1 -1 0.544349 0.544349 -1 -1 -1 -1 -1 
-1 -1 -1 0.938759 -1 -1 -1 -1 -1 -1 -1 0.956578 -1 0.544349 0.544349 -1 -1 -1 -1 -1 
-1 -1 0.938759 0.938759 0.938759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767457 0.767457 -1 0.767457 0.890998 -1 0.805944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 0.851312 -1 0.851312 
0.851312 -1 -1 0.818409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 0.851312 -1 
-1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.738349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.825775 0.825775 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831499 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831499 0.831499 0.956578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853675 0.853675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.795565 -1 0.853675 0.853675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.795565 -1 0.825775 0.853675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853675 0.853675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.789585 -1 -1 -1 -1 0.853675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799419 -1 -1 
-1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799419 0.799419 -1 -1 
-1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 -1 -1 
-1 0.795565 -1 -1 -1 0.825775 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.795565 -1 
0.795565 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.795565 -1 -1 -1 -1 0.795565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.805944 0.795565 0.795565 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.795565 -1 -1 -1 -1 -1 -1 -1 0.627746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 -1 0.616415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 0.825025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825025 0.825025 -1 -1 -1 -1 -1 -1 
0.805944 -1 0.774124 0.774124 0.774124 0.774124 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 0.805944 0.805944 0.805944 0.805944 
0.805944 0.805944 -1 -1 0.774124 0.774124 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 0.805944 
0.805944 0.805944 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 
0.805944 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.795565 -1 0.795565 -1 0.828685 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 
-1 0.795565 0.795565 -1 0.795565 0.795565 0.795565 -1 0.828685 0.828685 -1 -1 -1 -1 -1 0.770006 -1 -1 -1 -1 
-1 0.795565 -1 0.795565 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 0.770006 0.770006 -1 0.825775 -1 -1 
-1 -1 -1 0.795565 0.795565 -1 0.795565 0.795565 0.861725 0.857555 0.795565 -1 0.795565 -1 -1 -1 0.825775 -1 -1 -1 
-1 -1 -1 -1 -1 0.795565 0.795565 -1 -1 0.861725 0.795565 -1 0.825775 0.770006 -1 -1 -1 0.825775 -1 0.842752 
-1 -1 -1 -1 -1 -1 0.853675 -1 -1 0.805944 0.825775 0.825775 -1 0.825775 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846711 -1 0.825775 0.825775 0.825775 0.825775 -1 -1 -1 -1 
-1 -1 -1 -1 0.706656 -1 0.822402 -1 -1 -1 -1 -1 0.825775 -1 0.825775 0.825775 -1 -1 0.795565 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877124 0.877124 -1 -1 0.877124 -1 0.795565 0.795565 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760858 -1 -1 0.877124 0.877124 0.877124 -1 -1 -1 0.795565 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.760858 0.760858 -1 -1 0.877124 -1 0.825775 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.785954 -1 0.760858 -1 -1 -1 0.877124 -1 0.877124 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 
0.805944 -1 -1 -1 -1 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 
0.748828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 0.805944 -1 -1 -1 0.805944 
-1 -1 -1 0.805944 0.892734 -1 -1 -1 -1 -1 -1 -1 -1 0.842752 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842752 0.842752 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892734 -1 -1 -1 -1 -1 0.842752 0.766644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
