-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845973 0.845973 0.975072 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984197 -1 0.784383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.821819 0.808992 0.821819 -1 0.978115 0.978115 
-1 -1 -1 0.877814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821819 0.821819 0.821819 -1 -1 -1 -1 
0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845973 -1 0.845973 0.821819 -1 -1 -1 0.828914 -1 
0.828914 -1 -1 -1 -1 -1 1 0.984731 -1 -1 -1 -1 0.845973 0.845973 0.821819 0.828914 -1 0.828914 0.828914 -1 
0.828914 -1 -1 -1 -1 -1 -1 0.984731 0.984731 0.984731 -1 -1 -1 0.845973 0.821819 -1 0.821819 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841472 0.841472 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841472 0.841472 -1 0.841472 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.841472 -1 0.841472 0.841472 0.841472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989279 0.989279 -1 0.989279 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989279 0.990736 0.989279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989279 0.990736 0.989279 -1 -1 -1 0.989279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 
-1 -1 0.989279 0.973173 -1 -1 -1 0.989279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841472 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994256 -1 0.994256 -1 -1 0.986576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994256 
0.994256 0.994256 0.994256 0.994256 -1 -1 0.986576 0.986576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986576 0.986576 0.986576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961521 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961521 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 0.989279 0.989279 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742504 0.989279 0.989279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.742504 -1 0.742504 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 0.742504 0.742504 -1 -1 -1 -1 -1 -1 -1 -1 
0.989279 -1 -1 -1 -1 -1 0.814199 -1 0.851312 -1 -1 0.742504 -1 -1 -1 -1 -1 -1 -1 -1 
0.989279 -1 -1 -1 -1 -1 0.851312 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 0.851312 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 
-1 -1 -1 -1 -1 0.800287 0.851312 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 
-1 -1 -1 -1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 0.742854 
-1 -1 -1 -1 -1 -1 0.800287 -1 -1 1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987751 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 
-1 -1 -1 -1 0.879558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.873612 -1 -1 -1 -1 0.851312 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873612 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873612 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 
-1 0.851312 0.851312 -1 -1 -1 -1 0.989279 0.989279 -1 -1 -1 0.800287 -1 -1 0.822115 0.848784 -1 -1 -1 
0.851312 0.851312 0.851312 -1 0.950448 -1 -1 -1 -1 -1 0.742504 -1 0.742854 -1 0.848784 0.848784 0.875508 -1 -1 -1 
-1 -1 0.851312 0.950448 -1 0.773227 -1 -1 -1 -1 0.742504 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 
-1 0.875692 0.851929 0.950448 -1 -1 0.989279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875692 -1 0.875692 0.875692 -1 -1 -1 0.769016 0.769016 0.769016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875692 0.875692 0.875692 -1 -1 -1 0.769016 0.769016 0.769016 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 
-1 -1 0.875692 0.875692 0.875692 -1 0.769016 -1 0.832713 0.851312 -1 -1 -1 -1 -1 -1 -1 0.872421 -1 -1 
-1 0.875692 0.875692 -1 -1 -1 0.851312 0.769016 -1 0.851312 -1 -1 -1 -1 0.800287 -1 0.851312 0.851312 0.872421 -1 
-1 0.875692 -1 -1 -1 -1 -1 0.844701 0.769016 -1 0.851312 -1 -1 -1 -1 0.818281 0.851312 -1 0.831499 0.831499 
-1 -1 -1 -1 -1 -1 0.881333 0.769016 0.851312 0.851312 0.851312 0.851312 0.851312 -1 -1 0.851312 -1 0.851312 -1 -1 
-1 -1 -1 -1 -1 0.841672 -1 0.851312 -1 0.851312 -1 -1 -1 -1 1 1 -1 -1 0.923415 -1 
-1 1 1 -1 1 0.841672 0.841672 -1 0.850505 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 1 1 0.841672 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989936 -1 -1 
-1 1 1 0.873612 0.873612 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.873612 -1 -1 -1 0.851312 -1 -1 0.901791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788632 0.831499 0.831499 -1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 0.901741 0.901741 
-1 -1 0.831499 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 0.950448 -1 -1 -1 -1 0.901741 
-1 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 0.901741 
-1 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.708551 -1 0.742854 -1 0.851312 -1 0.851312 -1 -1 -1 -1 0.864286 0.851312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851312 0.954612 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851312 -1 0.954612 0.851312 0.967154 -1 -1 -1 -1 0.851312 -1 -1 0.851312 -1 -1 -1 
-1 -1 -1 -1 -1 0.851312 -1 0.967154 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860836 0.860836 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825876 0.825876 0.825876 -1 -1 -1 0.860836 0.800287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.811984 -1 -1 0.825876 -1 -1 -1 -1 0.860836 0.800287 0.800287 -1 
-1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 0.844701 -1 -1 0.860836 -1 0.800287 
-1 -1 -1 -1 0.848784 0.848784 0.971347 0.848784 -1 -1 -1 -1 -1 0.844701 -1 -1 -1 -1 0.800287 0.800287 
-1 -1 -1 -1 0.875508 0.848784 -1 0.848784 0.848784 0.848784 -1 0.848784 0.844701 -1 -1 -1 0.989279 -1 0.800287 -1 
-1 -1 -1 0.875508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 -1 
0.875508 -1 0.875508 0.875508 -1 0.848784 -1 -1 0.922907 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 
0.901741 -1 -1 -1 -1 -1 -1 -1 -1 0.922907 -1 0.851312 0.851312 0.989279 -1 -1 -1 -1 -1 0.901741 
-1 0.831499 -1 0.831499 -1 -1 -1 -1 -1 0.848784 0.86509 0.86509 0.86509 0.851312 -1 -1 -1 -1 0.859911 -1 
-1 0.865622 0.865622 0.950448 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 0.769915 0.851312 -1 -1 -1 
-1 0.865622 0.865622 -1 0.950448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 
-1 0.865622 -1 0.865622 1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 0.851312 0.851312 -1 -1 -1 
-1 -1 -1 0.865622 0.865622 -1 -1 -1 0.800287 -1 0.800287 0.901741 -1 -1 0.851312 0.811062 0.851312 0.851312 -1 -1 
-1 0.865622 0.865622 0.865622 0.865622 -1 -1 -1 -1 0.800287 -1 0.800287 0.901741 -1 -1 -1 0.851312 0.887012 -1 -1 
-1 -1 0.865622 0.865622 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 0.825876 0.825876 -1 -1 -1 -1 -1 
-1 0.865622 0.851312 -1 -1 -1 0.848784 0.848784 -1 0.875508 -1 0.848784 0.825876 -1 -1 0.922907 -1 -1 -1 -1 
-1 -1 -1 0.848784 -1 -1 0.950448 -1 -1 0.848784 0.848784 0.909382 0.83782 -1 -1 -1 0.851312 0.851312 -1 -1 
-1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 0.83782 -1 0.83782 -1 -1 -1 -1 0.851312 -1 -1 -1 
-1 -1 -1 0.848784 -1 -1 0.826269 -1 -1 -1 0.83782 0.83782 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826269 -1 -1 -1 -1 -1 -1 -1 0.825876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800287 0.800287 -1 -1 -1 0.859911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 
0.800287 0.800287 -1 -1 0.901741 0.901741 0.859911 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 
0.800287 -1 -1 -1 -1 -1 0.901741 -1 0.851312 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.833606 -1 -1 0.851312 0.833606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.833606 0.833606 -1 -1 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833606 0.971347 0.971347 0.971347 0.971347 0.971347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 0.971347 0.769915 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.848784 0.785342 -1 0.851312 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.831499 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831499 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.851312 0.851312 0.851312 0.86428 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 -1 0.867493 0.851312 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.821989 -1 -1 0.865622 -1 -1 -1 0.851312 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865622 -1 -1 0.865965 -1 0.851312 -1 -1 0.76108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.768144 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.768144 -1 -1 -1 0.952559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 -1 
-1 -1 0.851312 -1 0.768144 0.768144 -1 -1 0.851312 0.851312 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 -1 -1 -1 -1 0.851312 0.851312 -1 0.865965 -1 0.865965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 
-1 0.971347 -1 -1 -1 -1 -1 -1 -1 0.865965 0.865965 0.865965 -1 -1 -1 -1 -1 -1 0.865965 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 0.909382 -1 
-1 -1 -1 -1 -1 -1 -1 0.865965 0.865965 -1 0.961637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865965 -1 0.865965 0.933571 0.961637 -1 0.848784 -1 -1 0.848784 -1 -1 -1 -1 
-1 -1 -1 -1 0.865965 0.865965 0.865965 0.865965 0.865965 -1 0.865965 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 
-1 -1 -1 -1 0.865965 -1 -1 1 0.861781 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845525 -1 -1 -1 -1 0.865965 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865965 0.865965 0.865965 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935847 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935847 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 0.857485 0.857485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865965 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865965 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 0.794991 -1 -1 -1 -1 
0.865965 1 0.971347 -1 0.971347 0.971347 0.813978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9404 -1 
1 -1 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971347 0.845525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 0.971347 0.932737 0.971347 0.774124 0.855272 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952903 0.952903 -1 -1 0.774124 0.712722 -1 0.971347 0.774124 -1 -1 0.808399 -1 -1 -1 
-1 -1 -1 -1 -1 0.952903 0.952903 -1 0.774124 0.774124 0.774124 -1 0.774124 0.774124 -1 -1 0.918479 0.918479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952903 0.774124 0.774124 -1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 
-1 -1 -1 0.934031 0.934031 -1 -1 -1 -1 0.774124 -1 -1 -1 0.805944 0.805944 -1 0.805944 0.825775 -1 -1 
-1 -1 -1 0.934031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813978 -1 -1 -1 -1 -1 -1 -1 
0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807021 -1 -1 -1 -1 0.865965 
0.865965 0.865965 -1 -1 0.865965 -1 -1 -1 0.843724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865965 -1 0.865965 0.865965 -1 -1 -1 0.843724 0.843724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865965 -1 -1 -1 0.865965 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 
0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865965 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 
-1 -1 -1 -1 0.795565 0.795565 -1 0.825775 -1 -1 0.774124 0.774124 -1 -1 -1 -1 -1 -1 -1 0.9404 
-1 -1 -1 -1 -1 -1 -1 -1 0.807021 0.807021 -1 -1 -1 -1 -1 0.896989 0.851312 0.851312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971347 1 -1 -1 -1 -1 -1 -1 0.851312 -1 0.851312 0.851312 0.851312 0.865965 -1 
0.865965 -1 -1 -1 0.971347 0.971347 0.971347 0.865965 -1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 0.851312 0.865965 -1 
0.851312 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 -1 -1 0.865965 
0.927157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 0.825775 -1 -1 0.736922 -1 -1 -1 0.851312 0.851312 
-1 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 0.825775 0.931333 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931333 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.774124 -1 0.950405 -1 0.868825 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.774124 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 0.865965 0.865965 -1 -1 -1 -1 -1 -1 
0.79182 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865965 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865965 -1 0.760695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813978 
-1 -1 -1 -1 0.795565 0.795565 0.760695 -1 0.807021 0.780146 -1 0.905853 0.905853 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 0.816549 0.816549 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816549 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816549 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816549 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 
0.795565 0.815506 0.815506 0.815506 -1 -1 -1 -1 -1 -1 0.869305 0.851312 -1 -1 -1 0.795565 -1 0.795565 -1 -1 
0.795565 -1 0.815506 -1 0.732952 0.777982 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 0.795565 0.795565 0.795565 -1 
-1 -1 -1 -1 0.777982 0.777982 0.777982 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 
0.736922 -1 -1 -1 -1 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861725 -1 -1 -1 -1 -1 -1 -1 0.795565 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.825775 
-1 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807021 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 
