-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 
1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 32 32 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 8 32 32 32 32 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 32 32 -1 32 -1 32 32 32 32 32 -1 
32 32 -1 -1 4 -1 2 1 -1 1 -1 32 32 32 4 -1 32 32 -1 32 
-1 -1 -1 -1 -1 2 2 1 1 -1 4 4 32 4 4 4 32 4 32 32 
-1 -1 40 8 8 -1 32 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 
8 12 8 32 8 -1 -1 32 32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 12 8 32 -1 -1 -1 -1 32 -1 1 6 -1 1 1 -1 -1 -1 -1 8 
-1 -1 32 32 8 -1 -1 -1 64 -1 1 1 -1 64 1 64 -1 -1 -1 -1 
-1 -1 32 32 32 8 32 -1 -1 1 1 1 64 64 64 -1 -1 -1 -1 -1 
-1 32 -1 32 8 32 -1 -1 -1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 -1 -1 -1 -1 32 32 -1 16 4 1 16 1 -1 4 
4 4 -1 4 4 4 -1 34 -1 -1 32 16 16 4 4 1 1 16 1 4 
4 4 -1 4 4 4 -1 34 40 -1 -1 -1 4 4 4 -1 -1 4 -1 16 
4 4 4 4 4 4 34 34 34 40 -1 34 34 -1 -1 4 4 -1 -1 16 
-1 4 4 4 6 4 4 34 4 40 34 40 34 -1 4 4 4 5 5 16 
4 -1 5 -1 6 4 4 4 40 40 40 40 40 40 4 4 4 4 4 4 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 34 40 32 40 32 4 4 4 -1 4 
4 4 -1 -1 4 4 4 32 32 32 40 32 32 -1 32 4 4 4 4 5 
-1 -1 4 4 4 4 4 4 32 32 32 32 32 32 4 -1 4 4 4 4 
8 -1 4 4 4 -1 4 4 32 32 32 32 32 32 32 4 4 4 4 8 
-1 8 -1 4 -1 4 4 4 4 32 32 32 40 32 4 32 -1 -1 -1 -1 
-1 -1 8 -1 -1 4 4 4 4 4 40 40 40 32 32 32 32 32 -1 -1 
-1 9 -1 -1 -1 -1 4 4 32 32 32 32 32 -1 32 32 32 32 -1 32 
9 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 32 32 -1 -1 32 -1 
64 64 -1 1 64 64 -1 64 -1 -1 -1 -1 4 4 64 -1 64 64 64 4 
64 64 64 64 64 64 64 64 -1 -1 80 4 4 4 64 64 4 64 4 36 
64 80 80 64 1 65 2 2 -1 -1 80 80 4 4 -1 33 -1 36 36 4 
-1 80 -1 1 -1 65 65 2 80 80 80 80 4 4 32 33 32 36 4 64 
-1 80 80 -1 -1 -1 80 65 80 80 6 4 4 4 33 32 32 64 64 -1 
80 80 80 80 -1 65 65 80 80 80 4 32 32 -1 4 64 32 4 64 -1 
80 80 80 80 65 65 80 4 4 -1 -1 4 32 32 32 4 80 36 36 80 
-1 80 80 80 80 80 4 4 -1 -1 -1 4 4 32 32 32 32 -1 80 36 
2 -1 2 80 80 2 80 4 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 2 
2 2 -1 80 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 80 2 2 
-1 2 2 2 2 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 80 64 80 2 
2 2 2 2 64 -1 -1 32 -1 -1 64 -1 -1 3 -1 3 64 2 2 2 
-1 -1 -1 32 64 -1 64 40 40 64 -1 64 64 -1 3 1 3 3 2 64 
-1 -1 32 64 32 64 -1 40 -1 40 -1 64 64 40 1 -1 3 -1 64 64 
64 -1 -1 64 64 7 64 64 -1 40 40 -1 64 64 40 3 3 4 64 4 
64 -1 -1 -1 64 64 64 64 64 40 40 1 1 40 3 40 64 64 -1 64 
-1 64 -1 64 64 64 64 64 40 4 4 4 -1 1 -1 -1 40 64 -1 -1 
64 80 64 64 64 64 -1 40 64 64 4 4 4 4 -1 -1 64 -1 -1 -1 
80 64 64 80 64 64 64 64 64 64 64 -1 4 -1 4 64 64 64 64 -1 
64 64 80 80 64 64 -1 64 64 64 -1 4 -1 4 32 -1 64 64 64 -1 
80 6 6 6 40 80 24 24 -1 4 64 -1 4 2 64 64 4 4 64 64 
80 80 64 -1 -1 -1 -1 -1 -1 4 -1 4 2 4 4 4 64 -1 64 64 
64 80 -1 -1 -1 -1 24 -1 -1 80 4 4 4 6 6 64 80 4 -1 64 
64 64 -1 -1 -1 -1 24 -1 -1 -1 -1 4 2 2 2 80 80 4 4 64 
-1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 80 80 64 
5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 80 80 64 
-1 64 64 -1 5 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
64 64 5 -1 32 32 -1 64 -1 -1 -1 -1 -1 -1 -1 80 4 80 80 64 
64 5 5 -1 32 -1 64 64 64 64 4 4 4 4 4 80 -1 -1 64 64 
64 -1 5 32 5 1 64 64 64 4 4 4 4 4 80 -1 64 64 64 64 
-1 -1 64 5 1 5 -1 64 64 4 4 4 4 4 64 64 -1 7 64 64 
64 64 64 5 1 -1 -1 -1 64 64 -1 -1 4 4 64 64 7 7 40 64 
64 -1 64 5 1 64 -1 -1 -1 -1 64 -1 80 -1 -1 -1 40 64 -1 40 
9 64 64 64 9 -1 9 -1 80 80 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
40 40 64 64 -1 -1 -1 -1 -1 80 80 -1 64 64 -1 40 80 80 64 64 
64 64 6 64 -1 64 64 1 -1 -1 80 80 64 64 40 40 40 80 17 17 
17 64 64 64 64 64 64 -1 1 -1 80 64 64 2 80 2 80 32 2 2 
64 17 64 64 64 64 2 32 -1 80 -1 2 2 2 2 2 2 40 2 17 
17 64 17 40 64 2 32 2 2 -1 80 2 2 2 2 2 40 2 64 -1 
17 64 64 6 32 80 2 -1 32 -1 -1 -1 2 2 4 40 4 64 64 64 
4 4 4 4 4 -1 4 4 64 64 32 -1 -1 -1 80 4 4 12 -1 4 
-1 6 -1 4 4 4 64 -1 -1 32 -1 -1 -1 80 -1 6 4 80 -1 -1 
6 6 64 4 4 4 4 4 4 -1 -1 -1 -1 80 -1 6 5 5 -1 64 
6 6 4 40 4 4 4 4 64 8 -1 -1 -1 -1 -1 32 6 8 64 64 
4 4 4 40 4 4 4 4 -1 64 64 -1 14 -1 -1 6 1 8 -1 32 
32 4 40 6 4 4 4 64 4 4 4 -1 8 -1 32 32 32 1 32 64 
-1 4 4 40 6 4 -1 40 4 4 8 8 -1 32 -1 32 32 -1 64 64 
64 64 64 4 4 4 4 4 4 8 8 4 64 -1 64 -1 64 -1 64 64 
64 64 40 4 64 64 4 80 64 8 8 8 -1 -1 -1 64 -1 64 -1 -1 
-1 -1 40 32 -1 64 4 8 8 8 8 8 4 -1 -1 -1 1 -1 64 64 
64 64 40 32 -1 64 64 64 8 8 8 4 8 40 64 1 80 64 1 33 
-1 64 40 40 64 -1 2 64 64 64 -1 1 -1 6 64 80 1 1 33 64 
-1 64 40 40 40 64 64 64 64 64 64 64 1 64 -1 -1 80 1 12 -1 
6 6 6 40 40 40 64 32 -1 64 1 1 64 64 64 1 1 12 12 12 
6 6 4 -1 64 64 -1 32 32 64 80 80 1 64 64 64 1 12 12 6 
80 6 4 6 6 64 32 32 32 32 -1 64 80 64 -1 80 -1 -1 -1 12 
80 4 6 4 6 32 64 32 32 32 32 81 64 80 80 80 80 6 6 80 
-1 4 64 6 6 64 4 32 32 64 32 81 64 80 80 80 6 80 6 80 
80 4 64 4 6 4 4 4 32 32 -1 40 -1 80 32 80 1 80 6 80 
6 64 -1 4 4 4 4 32 64 64 32 -1 80 32 80 4 80 80 80 80 
-1 64 64 64 64 64 64 -1 64 -1 64 -1 4 9 32 -1 64 4 6 40 
80 64 64 64 64 -1 -1 40 -1 64 -1 9 9 32 2 64 40 4 40 40 
64 -1 64 64 64 64 40 32 64 32 -1 64 -1 2 32 2 64 40 40 64 
64 64 64 64 64 -1 40 40 32 64 32 64 64 2 2 64 64 64 40 40 
9 80 64 64 64 40 40 40 40 32 64 64 64 64 64 64 64 64 64 -1 
64 9 9 33 64 64 80 32 64 32 4 4 32 64 2 12 64 64 64 9 
64 9 2 80 80 80 64 8 32 4 4 32 1 32 12 64 12 12 64 64 
12 12 2 12 80 80 80 80 4 8 64 32 12 12 12 12 12 12 9 9 
12 12 12 12 80 12 80 2 2 64 8 64 64 12 12 12 64 12 9 12 
12 12 12 12 -1 12 12 2 2 2 64 64 -1 12 -1 64 12 12 12 12 
12 12 64 12 12 12 4 4 2 2 2 64 64 12 -1 -1 32 64 64 64 
12 12 -1 -1 12 12 41 12 2 2 2 2 -1 12 -1 -1 32 32 64 12 
32 12 12 8 -1 41 12 41 -1 2 10 64 80 80 2 -1 -1 14 14 32 
32 8 8 4 41 41 80 10 10 10 64 64 -1 2 2 64 64 14 12 4 
32 32 4 64 64 41 10 10 10 -1 9 64 64 64 64 64 64 64 64 32 
1 -1 64 64 64 64 -1 80 64 64 8 64 64 64 65 64 64 64 64 64 
1 1 64 64 64 64 64 64 80 64 8 -1 64 64 64 64 64 12 64 12 
-1 -1 64 80 64 64 -1 -1 80 80 64 64 -1 64 64 64 12 -1 12 1 
64 64 64 64 4 64 -1 1 1 80 64 9 -1 65 80 -1 64 -1 64 64 
64 64 64 64 64 64 64 64 -1 64 64 64 -1 65 80 80 -1 64 64 64 
1 1 -1 6 6 1 64 2 2 32 64 64 8 8 64 32 4 2 4 32 
32 32 1 6 1 32 32 64 64 -1 32 64 64 8 8 32 64 2 32 32 
32 1 1 9 32 32 32 32 32 64 64 64 64 64 32 32 32 32 32 2 
32 32 32 32 32 32 32 32 32 -1 -1 64 64 2 64 32 32 32 32 2 
9 32 32 32 32 32 32 32 32 32 32 2 1 64 64 32 32 32 2 32 
32 32 32 32 32 32 32 -1 32 32 1 1 64 1 32 2 32 32 64 64 
32 32 64 32 32 32 32 64 32 32 1 1 1 64 2 2 2 32 32 -1 
64 32 64 64 32 32 64 64 2 32 2 1 1 64 2 32 32 -1 64 32 
64 32 64 64 80 64 64 64 64 32 -1 2 1 4 2 2 2 2 64 64 
64 64 64 64 80 80 -1 32 -1 32 2 -1 4 2 4 2 2 -1 2 64 
64 -1 64 64 40 80 -1 32 32 80 2 2 4 4 2 2 2 2 64 64 
4 2 64 -1 64 80 32 32 -1 80 1 -1 -1 -1 81 -1 -1 -1 -1 4 
2 80 64 80 80 64 80 2 40 -1 1 -1 -1 2 -1 -1 -1 -1 4 -1 
2 80 80 64 -1 -1 32 2 40 2 -1 2 2 2 2 -1 -1 -1 4 4 
80 80 80 80 80 4 4 2 2 2 2 2 2 2 4 -1 -1 32 4 4 
80 80 80 80 -1 1 64 64 2 2 2 2 2 2 2 4 32 32 32 80 
80 6 6 6 4 4 1 2 2 2 2 2 64 64 2 32 32 32 32 80 
80 32 6 6 6 1 4 64 2 2 2 2 -1 64 64 64 64 4 32 -1 
32 4 4 1 1 1 1 2 64 2 64 64 64 -1 4 4 4 4 32 -1 
32 4 1 4 1 1 2 2 64 2 2 64 4 64 -1 64 4 4 4 -1 
-1 -1 64 32 -1 64 1 64 2 2 2 2 2 32 64 2 32 32 32 64 
64 64 -1 32 64 64 1 1 64 1 2 2 2 2 64 2 4 32 32 32 
4 64 64 64 64 64 64 1 1 -1 2 2 2 1 64 4 4 4 4 4 
4 4 64 64 64 32 64 64 -1 -1 32 2 32 4 1 4 32 32 32 4 
64 64 64 32 32 32 2 64 64 -1 -1 -1 4 64 32 -1 4 32 32 4 
64 -1 64 32 4 32 64 -1 4 -1 32 -1 -1 4 32 4 -1 32 32 32 
64 32 64 4 4 -1 2 2 4 4 -1 32 32 32 4 4 4 -1 -1 32 
32 64 32 -1 32 2 32 4 4 -1 -1 6 4 4 -1 4 32 4 40 32 
-1 -1 -1 4 -1 -1 -1 32 4 32 4 4 6 32 32 -1 32 80 -1 32 
32 -1 4 4 32 -1 -1 32 32 32 32 32 -1 32 32 6 32 80 32 32 
32 4 32 4 4 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 4 32 32 32 32 32 32 -1 32 32 32 8 32 32 32 32 
32 32 4 32 32 32 32 -1 32 -1 32 32 32 32 32 32 32 32 32 32 
32 -1 4 4 32 4 -1 32 1 4 1 32 32 -1 32 8 32 32 -1 1 
1 32 4 4 4 -1 1 1 6 4 8 1 32 32 32 32 2 32 1 32 
32 32 32 32 4 32 4 6 6 6 1 -1 64 2 2 2 32 1 1 1 
32 32 64 1 4 4 4 6 6 2 2 64 64 2 32 2 2 64 32 32 
64 64 4 4 4 4 6 1 6 2 1 2 -1 2 2 2 32 32 64 32 
64 32 32 64 64 6 6 64 2 6 1 2 -1 2 -1 32 32 4 32 2 
2 2 32 32 64 6 64 -1 2 2 2 -1 2 2 2 32 32 32 32 64 
32 64 64 64 64 32 32 4 32 -1 32 32 -1 1 1 -1 -1 4 4 4 
32 64 4 4 4 -1 32 32 32 32 32 32 32 -1 1 32 -1 4 4 4 
-1 32 32 4 32 32 32 32 32 32 32 32 32 32 4 32 4 -1 4 4 
4 32 32 32 4 32 32 -1 32 32 32 32 32 4 32 4 32 4 4 32 
32 32 32 32 32 32 -1 32 -1 32 32 32 4 4 -1 32 4 4 32 4 
-1 -1 32 32 32 32 32 32 32 32 -1 32 6 -1 32 32 -1 4 32 4 
32 32 32 32 32 32 -1 32 32 32 -1 32 32 32 32 32 32 32 4 32 
6 32 32 32 32 8 8 32 32 32 32 -1 6 32 32 -1 -1 4 32 6 
6 32 32 32 32 32 8 32 32 32 32 32 32 32 4 4 4 -1 32 32 
-1 32 32 8 32 32 32 32 32 32 -1 32 32 32 -1 4 -1 -1 -1 -1 
8 8 32 32 32 32 32 32 -1 -1 32 32 32 32 2 2 -1 -1 -1 32 
32 32 32 32 32 32 64 -1 32 32 32 32 32 32 -1 -1 -1 -1 32 32 
80 -1 64 32 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 4 -1 -1 32 
80 32 32 32 32 32 32 4 4 32 32 32 32 32 -1 4 2 4 1 4 
6 6 6 4 32 32 32 32 4 32 32 -1 1 32 4 4 4 1 4 1 
6 6 4 4 32 -1 4 32 4 32 32 32 6 32 1 -1 1 1 1 2 
80 80 80 -1 4 32 4 4 4 33 6 6 6 4 -1 1 4 -1 1 1 
2 4 4 64 -1 4 32 4 40 4 33 4 4 -1 -1 1 -1 4 1 -1 
-1 2 4 2 64 4 4 4 4 4 4 4 -1 1 -1 1 2 2 2 2 
2 -1 64 -1 64 32 4 -1 40 40 4 32 1 1 1 -1 1 1 2 32 
8 -1 32 32 32 -1 4 40 4 4 4 8 8 32 32 32 32 -1 -1 8 
8 -1 -1 8 32 4 4 32 4 32 4 1 1 -1 -1 -1 32 8 -1 8 
-1 -1 8 32 -1 -1 -1 -1 -1 -1 32 1 8 8 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 1 32 32 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 32 32 1 -1 1 -1 32 8 8 8 8 
-1 -1 -1 8 -1 -1 -1 4 4 32 32 -1 -1 1 1 8 8 -1 8 -1 
-1 -1 9 -1 -1 -1 4 4 4 32 32 32 -1 32 8 32 32 8 8 -1 
8 -1 -1 9 6 -1 4 4 6 6 32 -1 32 8 32 8 32 8 8 8 
1 -1 4 4 6 6 40 32 6 32 32 32 1 4 4 32 1 8 8 8 
1 32 32 32 4 32 32 32 32 32 32 -1 1 1 4 1 -1 1 32 6 
6 32 32 4 32 32 32 32 32 32 32 1 1 1 -1 -1 8 1 8 32 
-1 6 32 32 4 -1 4 -1 32 4 32 4 1 1 1 -1 8 8 32 32 
32 6 6 32 -1 4 8 4 -1 4 4 4 4 -1 4 1 8 8 8 32 
32 4 6 6 4 1 4 4 4 4 4 4 4 4 8 8 -1 8 8 32 
32 4 4 4 4 -1 4 4 4 4 -1 4 6 4 8 32 32 -1 4 4 
4 4 4 4 4 4 4 4 4 -1 4 4 6 6 4 32 32 32 32 4 
4 -1 8 4 6 4 4 4 4 -1 4 -1 4 4 4 32 32 -1 32 8 
8 8 8 4 -1 6 4 4 4 4 -1 -1 8 1 32 32 4 32 -1 8 
-1 8 32 6 32 -1 4 4 4 -1 8 -1 8 32 32 32 -1 4 32 8 
8 40 -1 32 32 -1 40 40 40 4 4 8 8 8 32 32 32 32 8 8 
32 32 64 4 4 4 -1 32 36 2 2 2 4 -1 -1 4 -1 4 36 32 
32 -1 64 4 32 32 32 32 36 2 6 4 5 36 36 -1 4 8 -1 36 
8 32 64 32 -1 32 32 32 -1 40 40 -1 5 36 36 36 4 8 36 8 
-1 -1 -1 32 32 -1 4 -1 32 1 -1 40 36 -1 36 36 -1 -1 8 8 
-1 -1 -1 -1 32 4 4 4 1 1 1 1 -1 1 8 1 1 8 8 8 
-1 36 1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 1 8 8 8 
8 -1 4 -1 8 -1 8 1 1 -1 -1 1 -1 1 -1 1 1 1 8 8 
8 4 6 8 8 8 1 1 -1 -1 1 1 32 32 1 -1 -1 -1 8 8 
8 8 6 8 8 1 1 1 8 1 1 32 32 32 32 1 1 -1 8 8 
-1 8 3 8 6 1 -1 40 1 40 -1 1 32 32 32 1 1 5 4 4 
6 -1 -1 8 8 40 6 40 40 40 40 32 32 32 5 1 5 -1 6 4 
6 6 8 6 6 6 40 40 40 -1 4 -1 32 4 -1 5 4 6 1 6 
4 5 8 6 6 5 5 40 8 -1 40 4 40 32 4 6 4 4 6 4 
32 32 6 6 -1 32 32 8 40 8 32 40 40 40 32 -1 6 6 -1 32 
4 5 40 40 40 32 40 32 8 32 32 -1 40 40 -1 80 80 -1 -1 -1 
32 4 4 40 40 4 4 40 32 32 -1 -1 -1 4 -1 -1 80 80 80 32 
32 32 5 5 -1 4 6 6 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 
1 5 4 -1 40 40 4 6 36 -1 -1 -1 -1 -1 -1 32 32 -1 36 36 
32 40 40 6 4 4 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 
32 -1 4 4 -1 4 -1 36 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 36 4 6 4 32 36 36 -1 -1 -1 -1 32 32 34 5 34 34 34 -1 
41 4 36 -1 6 32 36 36 -1 32 -1 -1 32 33 32 33 34 34 34 4 
41 41 4 36 36 36 36 36 36 36 4 32 32 32 33 32 -1 4 6 4 
6 -1 1 6 36 36 36 36 36 32 32 4 32 36 32 8 8 -1 4 4 
8 1 6 8 -1 -1 36 36 -1 -1 36 32 36 36 8 8 40 8 6 6 
4 8 8 1 -1 6 4 4 36 36 1 36 36 -1 4 8 40 4 8 8 
8 4 8 6 6 4 4 36 36 36 36 -1 36 8 4 4 -1 4 32 32 
32 8 -1 -1 -1 4 4 -1 8 36 36 36 8 8 -1 4 4 -1 1 5 
5 32 8 8 8 -1 -1 8 8 36 36 1 36 36 8 8 4 -1 1 5 
7 -1 8 -1 8 8 8 8 33 33 -1 -1 36 36 8 8 -1 1 1 7 
-1 -1 8 8 -1 8 8 8 32 32 -1 -1 -1 8 8 -1 -1 -1 1 1 
-1 8 4 -1 8 -1 -1 32 32 32 -1 8 -1 8 8 8 8 8 -1 1 
4 4 4 -1 -1 32 32 32 32 32 8 8 8 8 4 4 4 4 4 -1 
5 4 4 -1 -1 -1 32 32 -1 8 -1 8 8 -1 -1 -1 4 5 4 -1 
5 5 5 5 5 -1 32 32 4 8 8 -1 8 4 -1 -1 4 4 5 -1 
36 5 -1 5 -1 -1 -1 8 8 4 8 4 32 32 -1 4 5 5 4 4 
-1 5 5 36 5 -1 32 36 4 -1 32 4 4 4 4 -1 34 5 4 36 
4 4 5 5 5 36 36 32 32 32 32 -1 32 -1 -1 34 4 -1 -1 -1 
4 5 -1 5 36 36 36 32 32 32 32 32 32 32 -1 6 4 4 34 -1 
-1 4 -1 6 36 36 36 32 -1 32 -1 -1 32 -1 34 -1 34 4 4 -1 
-1 4 32 4 4 -1 1 1 4 4 4 4 4 34 32 32 32 32 -1 32 
4 32 4 4 -1 1 4 4 4 4 4 4 32 6 34 32 32 32 32 4 
4 4 4 -1 -1 1 4 1 1 1 -1 -1 6 32 32 32 32 32 32 4 
4 4 -1 4 4 4 1 4 1 1 -1 -1 32 32 32 32 32 32 -1 32 
4 4 -1 4 4 -1 1 1 -1 -1 1 -1 -1 -1 32 32 32 32 4 4 
4 8 4 4 4 -1 -1 -1 4 -1 4 1 4 -1 32 32 32 32 32 4 
8 4 4 4 -1 2 -1 -1 4 4 -1 4 1 32 32 40 34 34 -1 32 
4 8 4 8 8 -1 2 -1 4 4 -1 -1 12 12 -1 40 32 40 4 8 
4 4 8 8 -1 2 2 -1 -1 4 -1 -1 -1 12 4 40 40 4 4 4 
4 36 4 4 4 4 -1 -1 -1 4 12 12 12 -1 4 4 4 4 -1 34 
32 34 34 4 4 4 4 -1 -1 -1 4 12 12 2 -1 4 4 34 34 -1 
4 34 4 4 -1 -1 4 4 -1 -1 12 -1 2 2 -1 4 4 34 34 4 
4 6 4 -1 -1 4 4 -1 -1 4 8 8 2 2 2 -1 4 -1 32 -1 
-1 6 4 4 -1 -1 1 -1 -1 4 6 -1 32 2 2 4 4 -1 40 -1 
-1 4 4 -1 1 1 1 1 1 6 32 32 -1 -1 2 4 4 4 -1 40 
4 4 -1 4 -1 1 1 -1 6 -1 32 32 1 34 -1 32 4 -1 -1 4 
-1 4 36 4 -1 4 4 36 1 4 4 1 -1 34 34 34 32 4 32 -1 
-1 36 -1 -1 -1 1 4 1 1 4 1 34 34 -1 34 32 -1 32 -1 -1 
-1 36 36 -1 -1 4 1 1 1 4 4 34 34 34 32 32 -1 32 -1 -1 
4 36 4 -1 -1 4 1 1 4 4 4 -1 4 4 32 -1 32 -1 32 8 
-1 -1 -1 -1 -1 -1 -1 1 1 1 8 8 8 32 -1 40 32 32 32 32 
32 32 -1 -1 -1 -1 -1 36 36 -1 8 8 8 40 40 32 32 32 40 -1 
-1 32 32 36 -1 -1 -1 36 -1 -1 4 -1 8 8 8 32 32 32 40 -1 
32 36 -1 36 36 36 36 36 36 36 4 -1 -1 8 8 40 -1 -1 32 32 
-1 36 36 36 -1 36 36 36 -1 4 8 8 8 8 8 -1 32 32 32 8 
36 36 -1 36 -1 36 36 36 -1 4 8 8 -1 8 8 -1 8 32 8 -1 
-1 36 36 36 36 36 32 32 36 -1 8 -1 4 8 -1 -1 8 8 32 36 
-1 -1 -1 36 -1 32 36 36 -1 -1 8 8 40 8 8 -1 8 8 36 8 
8 -1 36 -1 -1 -1 -1 4 4 4 4 32 -1 -1 8 8 8 8 8 8 
-1 -1 4 4 4 36 36 36 4 -1 32 36 -1 6 -1 -1 8 8 -1 8 
-1 -1 4 4 4 36 36 -1 36 -1 -1 -1 32 -1 -1 8 -1 4 4 -1 
-1 -1 4 44 4 36 36 36 36 -1 4 32 -1 -1 -1 -1 8 4 6 4 
4 -1 4 4 -1 -1 36 36 36 4 32 4 36 40 40 -1 -1 4 4 4 
-1 4 4 4 -1 -1 36 36 -1 40 32 -1 40 40 40 -1 -1 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 32 40 40 40 40 40 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 40 32 40 40 40 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 6 2 -1 40 1 8 36 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 6 6 1 1 8 -1 8 40 -1 40 40 40 -1 4 
32 -1 -1 4 -1 -1 -1 1 1 1 1 8 8 -1 40 -1 40 40 4 32 
36 -1 36 -1 -1 -1 -1 32 32 -1 -1 36 36 36 40 -1 -1 -1 5 5 
36 36 36 36 -1 -1 -1 -1 1 -1 -1 36 36 -1 -1 40 -1 5 2 2 
-1 36 36 36 -1 40 -1 1 1 -1 36 1 -1 -1 -1 -1 32 -1 5 5 
36 -1 36 32 4 40 -1 1 -1 1 -1 -1 -1 -1 -1 -1 32 2 -1 32 
6 36 -1 36 4 32 -1 32 32 1 -1 1 -1 -1 40 40 32 2 -1 36 
6 4 -1 1 36 40 32 32 32 32 1 1 1 4 4 40 -1 40 32 32 
-1 4 6 6 40 32 32 32 -1 32 32 4 4 42 32 40 -1 40 32 -1 
4 4 6 6 4 40 40 -1 32 32 4 4 4 40 40 -1 40 42 42 32 
-1 -1 4 4 4 36 32 -1 -1 4 -1 4 40 42 42 42 42 40 40 -1 
-1 4 -1 -1 4 -1 32 32 4 -1 -1 40 40 40 42 42 40 32 32 -1 
-1 -1 4 -1 -1 -1 32 32 -1 32 -1 40 40 40 42 -1 40 -1 -1 -1 
-1 4 4 4 -1 -1 32 32 -1 -1 32 -1 40 4 -1 -1 -1 -1 -1 -1 
40 1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
-1 40 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 34 -1 42 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 32 32 32 32 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 40 40 40 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 36 36 -1 36 36 -1 4 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 32 -1 -1 36 36 36 -1 -1 8 -1 -1 -1 
36 -1 -1 36 32 -1 -1 -1 32 -1 -1 36 36 4 -1 8 -1 -1 -1 -1 
-1 1 -1 1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 4 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 32 4 4 -1 
4 -1 1 32 1 1 1 1 -1 1 -1 -1 1 2 -1 -1 4 4 6 -1 
1 -1 32 32 32 -1 1 1 1 1 -1 -1 -1 1 2 2 4 4 6 1 
1 -1 1 32 32 32 1 32 1 32 -1 32 -1 1 -1 -1 4 6 6 1 
40 1 1 1 -1 1 40 1 1 32 32 -1 -1 -1 -1 -1 -1 32 4 4 
40 40 32 32 1 32 40 32 32 1 1 32 32 32 -1 32 4 32 32 32 
32 32 32 32 1 1 32 4 4 4 32 32 32 32 32 -1 -1 -1 -1 32 
1 -1 32 -1 1 32 32 32 4 4 32 32 32 32 32 33 -1 -1 -1 1 
-1 1 32 32 32 32 32 32 4 4 -1 32 -1 32 -1 32 33 -1 -1 -1 
