16 16 -1 24 2 32 32 32 -1 32 1 1 32 32 32 32 16 16 16 41 
16 16 24 24 24 -1 32 32 32 32 1 1 -1 8 32 32 2 2 40 40 
-1 41 -1 24 24 -1 -1 32 32 -1 32 -1 -1 8 24 2 2 2 2 40 
41 -1 -1 6 2 -1 -1 -1 32 32 6 32 -1 -1 24 24 2 2 41 41 
-1 6 6 -1 -1 2 2 34 32 -1 34 -1 -1 -1 -1 -1 2 2 40 -1 
-1 6 6 -1 2 -1 34 2 34 -1 16 7 7 7 40 32 32 41 -1 2 
2 6 6 2 6 -1 -1 -1 -1 34 40 -1 -1 40 40 40 32 -1 2 -1 
-1 6 6 6 -1 -1 -1 24 -1 -1 40 -1 -1 72 -1 -1 -1 -1 -1 6 
6 -1 6 -1 6 -1 40 40 -1 -1 40 72 72 72 72 -1 -1 6 2 6 
2 2 2 -1 16 6 -1 -1 40 -1 72 16 -1 72 72 16 16 2 6 6 
-1 2 5 5 16 16 16 -1 16 -1 16 -1 16 16 16 16 6 -1 6 6 
2 5 5 5 5 5 5 -1 16 16 16 16 16 16 16 -1 -1 6 -1 6 
-1 5 5 -1 16 16 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 16 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 33 33 7 -1 32 32 -1 32 32 -1 
-1 -1 -1 16 32 32 -1 80 80 80 33 80 80 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 80 80 33 33 80 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 -1 72 80 7 -1 33 33 7 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 72 -1 5 7 7 -1 -1 -1 80 2 -1 2 -1 -1 -1 
-1 32 32 72 72 72 -1 5 5 -1 16 32 80 -1 -1 2 2 -1 -1 -1 
-1 72 -1 -1 72 6 -1 -1 -1 7 -1 32 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 72 4 6 4 -1 6 64 -1 7 7 -1 2 24 24 2 -1 -1 -1 
-1 -1 -1 6 4 6 6 -1 64 7 7 6 6 2 2 2 2 2 -1 -1 
4 72 72 4 6 6 6 2 64 64 6 -1 6 -1 2 -1 2 -1 -1 -1 
-1 -1 72 72 6 6 6 64 2 2 -1 32 32 32 -1 -1 -1 25 -1 4 
26 24 72 24 -1 6 -1 64 2 16 32 32 32 2 -1 -1 4 25 4 4 
26 72 24 24 24 16 -1 16 -1 32 32 2 2 2 2 16 16 16 25 -1 
26 24 24 -1 24 24 16 -1 16 16 16 16 -1 2 16 -1 16 -1 -1 -1 
32 24 -1 -1 16 16 16 16 16 16 16 16 16 -1 -1 16 -1 -1 -1 -1 
32 -1 -1 -1 16 -1 16 16 -1 -1 -1 16 -1 16 16 -1 -1 16 -1 20 
-1 32 32 16 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 -1 -1 16 -1 -1 
16 20 20 16 -1 -1 16 -1 -1 -1 -1 -1 -1 16 2 2 -1 2 -1 -1 
-1 20 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 32 
6 6 6 16 6 32 32 6 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
4 4 64 16 64 6 6 6 -1 32 4 4 16 4 2 2 4 -1 6 -1 
4 64 64 4 64 -1 16 16 4 32 32 4 -1 4 4 4 4 4 4 6 
32 34 -1 64 64 64 16 32 32 32 4 4 6 6 4 32 4 4 32 -1 
32 -1 32 -1 -1 16 16 32 32 32 4 32 6 6 4 4 32 -1 32 32 
-1 -1 6 32 -1 -1 64 -1 -1 32 32 -1 6 4 4 32 32 32 32 6 
32 6 32 32 -1 -1 -1 64 32 -1 5 16 -1 4 4 32 32 32 32 6 
32 32 -1 32 32 64 64 64 -1 32 32 5 32 -1 32 32 32 32 -1 4 
4 32 32 -1 -1 -1 32 32 32 32 32 7 5 8 -1 -1 -1 32 32 32 
32 32 32 32 32 32 -1 32 32 32 7 32 7 8 8 32 32 32 32 32 
88 -1 32 32 32 -1 32 32 64 -1 -1 32 -1 -1 -1 8 32 72 32 32 
88 9 9 32 -1 -1 -1 -1 64 -1 32 -1 32 8 8 8 32 33 72 88 
-1 33 33 33 -1 -1 2 -1 -1 -1 32 32 8 -1 8 -1 33 32 -1 72 
32 -1 33 33 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 6 32 -1 6 
32 32 32 33 33 -1 -1 32 -1 32 -1 -1 32 32 32 -1 -1 6 4 -1 
32 32 32 32 -1 33 -1 32 32 32 32 8 8 32 -1 32 -1 6 4 -1 
32 32 32 32 -1 32 32 32 32 32 32 32 8 4 -1 32 32 6 4 4 
-1 32 32 -1 -1 32 32 -1 -1 32 8 32 4 4 4 2 2 4 32 -1 
6 -1 -1 16 32 -1 32 7 4 32 5 8 -1 -1 -1 2 2 -1 4 -1 
34 6 16 16 -1 32 32 32 4 32 6 5 -1 -1 -1 -1 -1 32 -1 6 
32 32 -1 6 6 32 32 32 64 32 32 64 6 32 -1 -1 4 4 -1 2 
32 -1 32 6 32 32 32 32 32 32 64 64 32 6 6 -1 32 34 -1 -1 
32 32 32 32 32 32 32 32 -1 -1 -1 32 -1 6 6 -1 32 34 32 32 
32 1 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 32 -1 34 32 34 32 
32 1 64 32 32 16 32 32 -1 -1 4 -1 32 32 32 32 -1 -1 32 32 
32 32 -1 6 32 16 -1 32 -1 -1 -1 32 32 32 32 -1 32 32 32 32 
32 32 32 4 4 4 4 16 -1 -1 6 32 32 40 32 32 32 32 32 32 
32 32 32 6 4 4 -1 16 -1 -1 6 32 32 40 -1 -1 32 32 32 33 
33 33 32 -1 -1 -1 -1 -1 -1 -1 4 6 32 -1 -1 -1 32 32 32 33 
-1 32 -1 -1 5 -1 -1 -1 5 4 -1 4 4 -1 -1 40 -1 32 -1 -1 
-1 32 32 32 -1 5 5 5 5 4 4 32 -1 -1 32 40 -1 -1 -1 -1 
32 32 -1 32 -1 5 5 5 4 -1 4 -1 -1 -1 32 32 40 32 -1 32 
32 32 42 32 32 32 5 5 40 6 5 -1 -1 32 32 32 -1 32 32 32 
-1 32 32 42 32 32 7 5 5 5 -1 -1 -1 32 32 32 40 40 32 32 
-1 32 40 -1 40 32 40 40 40 5 5 34 1 32 32 32 -1 32 32 32 
32 5 -1 40 -1 -1 40 40 6 40 -1 5 1 1 32 1 32 32 32 8 
32 32 32 32 32 -1 40 40 -1 6 40 -1 -1 1 1 32 1 1 32 -1 
5 32 32 32 6 40 40 32 32 40 32 32 40 9 32 32 -1 32 32 32 
-1 4 32 4 32 40 32 32 33 32 32 32 32 32 4 9 32 32 32 -1 
32 32 4 -1 6 32 32 32 33 64 32 32 32 32 32 4 -1 32 -1 32 
40 6 -1 6 32 -1 6 40 8 -1 6 4 32 64 64 64 64 32 32 6 
6 40 6 -1 32 32 32 40 40 -1 6 -1 -1 32 -1 64 -1 -1 6 40 
6 6 6 6 32 32 32 32 40 40 32 -1 32 32 -1 40 40 4 4 6 
6 4 6 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 6 4 
4 -1 6 4 32 32 -1 32 -1 32 32 32 32 -1 32 32 32 6 32 6 
-1 6 4 4 6 -1 32 32 32 32 32 32 32 32 32 32 6 32 6 6 
6 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 32 -1 32 32 6 -1 
-1 -1 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 42 6 32 42 
-1 32 32 32 -1 -1 32 32 32 32 6 32 32 32 32 42 42 32 32 32 
32 32 32 -1 -1 32 32 -1 32 6 32 32 32 32 32 7 32 -1 32 6 
32 32 32 32 -1 32 32 32 6 4 6 4 -1 32 -1 42 6 32 6 32 
-1 32 32 32 6 6 32 -1 4 4 -1 -1 42 -1 -1 -1 32 6 6 32 
32 32 32 -1 32 32 -1 -1 4 4 6 6 6 32 4 -1 32 32 -1 32 
-1 -1 40 -1 40 40 40 4 -1 -1 4 4 42 32 42 32 -1 32 32 -1 
-1 1 40 -1 6 40 40 -1 4 6 -1 -1 -1 -1 32 32 32 32 -1 32 
32 6 -1 6 40 40 -1 40 40 4 -1 42 40 40 4 4 64 64 64 32 
6 6 6 6 6 6 6 40 -1 -1 42 42 40 40 4 64 80 80 32 32 
6 6 4 6 40 4 40 40 -1 32 32 42 6 4 64 64 80 64 80 4 
4 6 4 6 6 6 6 -1 32 6 6 32 32 64 64 64 64 64 6 -1 
6 -1 6 6 6 6 6 4 4 8 6 -1 8 8 64 64 64 32 32 6 
33 1 -1 5 -1 4 33 9 -1 -1 -1 64 4 4 -1 6 6 6 6 6 
6 1 5 6 5 1 1 6 6 6 4 64 64 4 4 -1 6 6 6 33 
-1 -1 -1 -1 6 -1 1 6 6 6 6 6 64 64 -1 32 6 6 4 6 
6 -1 4 1 6 6 6 6 -1 6 6 6 6 64 64 64 4 4 6 4 
-1 6 4 -1 6 6 -1 6 -1 -1 4 4 6 -1 64 64 1 64 -1 6 
6 6 6 -1 6 4 6 6 -1 -1 64 4 6 64 -1 42 64 -1 1 -1 
-1 5 -1 6 6 -1 6 -1 6 64 6 6 -1 64 -1 42 42 32 32 5 
5 6 6 6 -1 6 6 64 6 64 4 64 64 -1 42 42 -1 32 -1 -1 
40 6 6 6 6 -1 6 6 64 64 64 32 -1 -1 -1 42 42 42 42 32 
40 42 -1 6 6 6 6 32 -1 36 32 32 6 32 32 -1 -1 42 42 -1 
-1 42 36 6 36 36 -1 6 4 32 36 36 36 -1 32 -1 6 6 -1 -1 
40 4 88 36 6 36 32 -1 6 32 36 36 -1 -1 6 32 32 -1 -1 40 
40 40 -1 88 4 -1 -1 6 4 6 36 -1 -1 6 -1 6 -1 6 6 -1 
40 40 88 4 4 -1 6 6 6 4 -1 4 42 -1 6 6 6 -1 32 6 
32 4 4 40 4 4 -1 4 -1 4 6 6 6 4 6 6 4 40 32 32 
40 40 6 40 33 33 4 6 -1 6 42 6 42 -1 -1 -1 4 40 40 40 
40 40 6 4 -1 33 4 4 40 6 6 6 42 42 -1 4 6 4 -1 40 
4 4 4 1 1 1 6 -1 6 6 -1 -1 33 -1 4 1 6 4 4 1 
4 -1 4 4 1 1 -1 6 -1 9 32 32 33 -1 -1 6 -1 1 4 4 
33 33 -1 -1 1 33 -1 -1 9 9 -1 33 -1 -1 -1 6 6 -1 1 6 
-1 -1 6 6 6 -1 6 4 6 6 6 6 4 4 -1 6 6 4 6 -1 
-1 -1 -1 6 6 6 64 4 4 6 -1 4 4 6 -1 4 -1 64 64 -1 
-1 -1 -1 6 6 6 64 -1 4 6 4 4 -1 4 4 4 4 64 64 -1 
-1 -1 4 6 6 64 64 42 40 -1 -1 4 4 -1 4 4 6 -1 1 64 
64 4 -1 64 64 -1 34 66 4 4 6 4 4 -1 -1 4 4 -1 64 6 
6 6 4 6 6 34 64 34 66 6 4 4 4 -1 -1 -1 -1 -1 -1 6 
6 6 66 66 66 64 66 -1 3 6 4 4 4 4 4 4 4 -1 4 4 
4 4 3 64 66 66 64 -1 3 4 -1 64 -1 4 4 -1 4 4 4 6 
4 6 3 32 64 64 -1 64 4 3 -1 64 64 -1 -1 64 4 4 4 4 
4 -1 3 32 32 -1 64 64 3 1 -1 -1 -1 -1 64 6 -1 4 -1 4 
-1 6 32 64 -1 64 64 -1 64 3 1 3 1 -1 -1 64 6 4 4 4 
-1 4 6 4 64 -1 6 1 6 6 3 1 66 66 66 66 33 6 4 6 
-1 4 -1 4 32 32 32 3 -1 6 3 33 33 33 82 82 88 -1 88 -1 
4 4 4 6 32 -1 64 3 6 6 33 33 66 33 33 80 88 88 88 88 
4 4 -1 6 6 6 6 64 -1 6 6 33 33 33 80 82 88 88 88 4 
6 -1 64 64 6 6 4 6 6 -1 -1 33 -1 33 6 6 -1 6 6 6 
6 6 80 64 6 -1 6 4 -1 -1 1 1 -1 6 4 6 6 6 6 6 
6 6 6 80 -1 4 6 6 4 -1 1 1 6 6 6 6 6 -1 -1 6 
4 -1 80 -1 80 -1 4 4 -1 -1 1 6 1 64 4 4 4 -1 6 6 
6 -1 -1 6 -1 -1 4 4 6 6 -1 -1 1 4 -1 4 4 6 -1 6 
16 -1 4 64 -1 4 4 -1 -1 64 -1 4 4 64 80 80 80 80 -1 16 
-1 4 4 64 64 64 -1 1 80 80 3 6 6 4 80 80 80 -1 1 16 
16 -1 -1 4 6 4 -1 64 1 1 80 80 6 64 64 65 80 80 72 16 
6 4 4 6 6 -1 6 1 65 -1 80 80 -1 89 89 -1 65 4 16 72 
-1 6 4 6 -1 6 -1 65 -1 81 81 81 89 89 88 16 16 16 -1 -1 
80 80 6 -1 -1 4 -1 6 -1 65 65 -1 64 88 89 16 89 89 89 88 
80 33 33 1 -1 4 6 80 6 65 65 80 64 64 89 89 89 89 89 80 
64 80 33 1 1 1 1 80 1 1 80 64 64 64 64 89 89 -1 -1 -1 
80 -1 -1 1 1 1 1 1 1 1 64 -1 64 64 64 89 89 73 6 -1 
73 73 1 -1 1 1 64 1 24 -1 -1 89 64 -1 32 89 32 89 73 89 
73 73 80 80 1 72 64 24 1 64 64 64 89 64 -1 32 89 89 89 80 
80 -1 80 80 72 64 24 -1 1 64 64 64 64 32 32 32 32 32 89 -1 
80 80 -1 80 80 -1 64 24 64 -1 64 32 32 32 32 89 64 -1 89 80 
64 64 80 80 80 -1 24 24 24 64 32 32 32 32 89 89 64 64 89 64 
-1 80 80 -1 80 64 -1 24 24 64 80 64 64 64 89 89 64 64 64 64 
64 64 64 64 64 64 24 24 64 24 64 64 64 64 89 64 -1 64 64 -1 
64 64 64 -1 4 4 24 -1 64 64 64 -1 64 64 1 64 64 64 64 64 
64 -1 64 4 -1 80 -1 6 -1 64 64 64 64 64 1 -1 1 64 64 64 
16 64 6 64 64 80 6 6 64 1 6 6 64 64 -1 -1 -1 1 64 64 
64 64 64 64 64 6 4 4 64 64 -1 64 64 4 6 -1 -1 1 16 64 
40 1 40 64 64 64 64 64 72 80 80 64 -1 64 64 64 64 64 64 -1 
1 40 40 88 88 64 64 72 72 -1 64 -1 64 64 64 64 64 4 64 -1 
-1 80 40 40 64 64 64 80 64 64 80 -1 80 64 64 4 64 64 4 4 
64 80 80 40 40 64 64 64 64 64 80 80 80 80 4 4 4 4 4 4 
80 80 64 73 73 73 64 64 80 80 80 80 64 64 4 64 4 4 4 -1 
64 64 64 73 73 64 80 80 -1 80 80 64 -1 -1 -1 64 -1 -1 4 4 
64 64 64 4 80 73 64 -1 80 80 -1 -1 64 64 -1 34 34 64 -1 64 
64 64 81 -1 80 64 64 64 -1 73 -1 80 64 64 34 34 42 64 64 64 
64 80 -1 81 -1 -1 64 32 73 73 80 80 4 -1 34 34 42 42 -1 -1 
64 -1 81 80 -1 -1 32 32 73 80 -1 80 4 6 34 34 17 17 17 -1 
-1 80 64 73 80 32 80 80 -1 80 80 64 72 6 4 4 -1 17 64 -1 
-1 64 64 64 64 80 80 -1 -1 72 64 72 72 72 64 1 34 17 -1 -1 
-1 64 64 64 64 80 80 64 81 -1 72 72 72 64 64 64 64 64 34 -1 
64 64 64 64 64 64 64 80 80 81 80 64 64 72 72 64 64 64 73 64 
64 -1 64 64 64 80 64 80 80 81 -1 80 64 64 64 64 64 64 73 64 
104 64 104 64 -1 104 104 81 104 81 1 -1 64 64 64 64 64 64 80 73 
73 104 104 104 104 104 104 104 104 -1 -1 -1 64 64 80 64 64 64 64 1 
1 64 104 104 104 104 64 104 104 81 1 -1 80 80 64 -1 80 64 64 64 
-1 64 4 104 -1 64 104 -1 -1 72 1 80 -1 -1 80 64 64 -1 64 64 
-1 -1 104 40 64 64 -1 72 72 -1 1 1 -1 -1 64 64 64 64 64 -1 
81 81 81 -1 -1 -1 73 64 80 64 -1 72 -1 72 -1 72 -1 72 72 73 
80 81 81 81 81 1 65 80 1 81 -1 -1 9 72 72 -1 72 65 72 80 
80 80 81 81 81 65 1 1 -1 73 81 65 65 72 72 9 72 72 65 65 
80 80 -1 81 -1 65 1 1 80 -1 81 1 72 72 72 -1 9 -1 65 65 
80 -1 -1 81 -1 73 73 -1 80 73 73 72 72 72 72 72 72 34 88 80 
104 104 81 81 81 81 -1 -1 1 -1 88 -1 72 72 72 72 -1 34 34 88 
104 104 88 80 -1 81 73 73 80 88 88 88 88 80 64 64 72 72 88 -1 
104 88 80 80 80 73 73 73 80 73 88 72 88 88 73 73 72 104 88 88 
104 88 -1 88 72 80 80 80 73 80 -1 89 88 88 -1 -1 88 24 24 104 
-1 88 88 88 80 64 80 -1 80 88 -1 -1 80 88 88 64 88 88 104 104 
104 88 73 73 64 64 80 64 80 88 81 73 88 88 88 64 -1 -1 104 -1 
73 73 -1 -1 64 80 64 64 88 -1 73 80 -1 88 88 64 104 104 88 104 
73 80 73 80 80 80 64 64 80 80 81 81 -1 80 64 64 1 64 88 80 
80 80 1 -1 -1 -1 64 -1 80 -1 73 -1 81 80 80 -1 64 64 -1 73 
80 80 80 80 80 80 80 80 80 80 64 -1 6 -1 80 64 64 1 64 1 
73 80 -1 80 80 64 -1 64 64 80 64 64 16 16 65 80 80 1 80 80 
73 73 80 80 80 80 81 64 64 -1 64 64 -1 80 65 65 1 80 80 80 
80 -1 80 80 80 80 81 81 64 64 64 80 64 80 65 65 80 80 80 80 
80 -1 65 65 81 81 81 81 64 64 72 65 72 -1 80 80 80 80 80 80 
73 80 65 81 81 81 81 -1 64 64 1 72 72 -1 72 72 64 72 80 -1 
65 -1 65 73 65 72 72 64 64 80 81 64 80 -1 88 88 64 -1 -1 65 
65 64 64 65 -1 81 72 80 80 80 80 80 -1 80 -1 -1 88 88 65 65 
88 88 64 80 80 72 81 80 88 -1 88 80 80 81 -1 88 88 88 65 65 
88 80 80 80 80 81 81 -1 64 88 88 88 64 64 80 80 88 -1 88 88 
88 80 80 -1 -1 64 80 88 88 -1 88 88 64 64 64 -1 -1 88 -1 -1 
80 80 80 40 -1 64 80 88 -1 88 64 -1 -1 -1 72 72 -1 64 64 80 
80 6 80 80 40 -1 64 -1 88 80 88 64 64 64 72 72 80 64 64 -1 
6 6 -1 80 -1 -1 64 88 81 80 -1 64 64 72 1 64 64 64 72 -1 
88 88 80 -1 81 -1 81 64 81 64 80 80 80 80 64 64 64 72 -1 6 
80 64 80 64 -1 64 64 81 64 81 81 80 80 64 80 80 72 72 72 80 
-1 64 64 64 64 64 80 -1 81 65 -1 -1 80 88 88 88 80 64 80 80 
80 64 -1 -1 64 80 80 64 64 -1 -1 80 80 80 80 -1 40 80 64 80 
1 1 64 -1 -1 80 64 80 81 81 80 80 81 80 64 40 64 -1 80 64 
64 64 -1 -1 -1 80 80 81 81 81 80 81 81 -1 40 64 64 64 80 80 
-1 1 1 -1 80 80 80 -1 81 81 -1 80 80 -1 40 40 40 -1 80 81 
81 64 81 -1 80 -1 81 -1 -1 -1 -1 80 80 80 80 1 80 -1 80 -1 
64 81 1 -1 80 -1 81 80 80 -1 81 -1 80 80 73 88 88 88 -1 64 
88 64 1 80 1 1 1 -1 -1 -1 81 80 80 73 80 -1 88 64 88 64 
64 64 73 65 65 1 72 80 -1 -1 72 81 73 64 80 -1 88 88 64 88 
65 64 73 65 81 81 64 72 80 -1 72 64 64 88 -1 64 -1 64 -1 65 
80 80 80 64 64 64 -1 16 64 80 80 80 80 80 17 80 80 80 80 64 
80 -1 64 -1 -1 -1 -1 88 -1 64 80 80 80 64 64 17 64 64 64 64 
-1 -1 64 -1 88 88 80 80 64 64 80 80 40 64 80 -1 17 17 64 64 
64 64 -1 88 41 41 80 1 1 80 40 81 80 80 81 81 -1 -1 -1 -1 
64 64 -1 72 -1 72 80 65 80 80 80 80 80 81 81 81 81 64 64 64 
80 64 64 72 72 1 65 80 80 80 80 88 80 81 88 88 64 64 64 80 
-1 64 64 64 64 65 64 64 80 80 -1 65 88 88 9 9 64 64 64 64 
-1 64 64 64 64 64 16 65 16 65 65 -1 -1 64 64 9 64 64 64 64 
80 88 88 80 64 64 -1 -1 65 65 65 64 64 64 -1 -1 9 64 80 80 
-1 80 80 80 -1 -1 65 65 65 32 65 64 64 64 64 80 -1 -1 -1 33 
80 80 80 72 72 -1 65 64 80 32 64 64 64 64 80 80 88 80 -1 -1 
64 64 64 80 72 -1 -1 65 65 64 32 64 64 64 -1 88 72 -1 80 -1 
72 64 64 72 -1 1 -1 64 64 -1 64 32 64 64 -1 -1 72 72 72 80 
80 80 72 64 64 64 1 64 64 64 64 64 80 -1 -1 88 88 88 72 72 
80 80 72 64 41 -1 64 64 64 64 64 64 -1 -1 88 72 88 88 -1 80 
80 80 80 80 -1 -1 64 64 -1 64 -1 80 -1 72 1 1 72 88 64 64 
64 41 41 80 80 80 80 -1 -1 64 64 80 80 88 72 72 -1 64 64 -1 
64 -1 -1 64 80 80 80 88 -1 64 64 80 -1 88 72 72 72 80 64 80 
-1 -1 64 64 64 80 80 -1 64 64 64 64 88 88 72 72 72 -1 64 80 
80 80 -1 64 64 -1 81 64 64 64 64 80 88 80 17 72 -1 80 80 64 
-1 41 33 64 64 64 -1 64 -1 64 64 1 -1 -1 64 41 41 41 41 -1 
-1 33 33 33 64 -1 1 64 64 64 -1 1 1 64 64 64 64 -1 -1 -1 
64 33 33 64 64 -1 64 64 64 64 64 64 -1 64 -1 64 1 1 64 64 
64 33 33 64 81 64 1 64 64 64 64 64 64 -1 64 1 1 1 64 64 
-1 -1 64 1 64 81 64 1 -1 80 64 64 -1 64 -1 1 -1 1 1 33 
-1 41 64 1 64 64 64 64 80 64 64 64 -1 80 1 -1 1 1 1 33 
41 41 -1 64 43 64 64 64 80 64 64 80 80 -1 -1 -1 1 41 41 41 
41 41 -1 80 -1 -1 -1 -1 64 64 64 64 80 -1 80 80 80 -1 -1 41 
41 -1 64 -1 64 -1 -1 -1 -1 64 1 -1 80 80 80 80 80 80 -1 -1 
80 41 41 -1 -1 64 65 64 64 64 1 -1 65 -1 1 80 80 80 80 80 
80 41 1 64 -1 65 1 64 64 64 -1 -1 65 80 -1 -1 80 80 41 80 
1 1 1 64 65 65 1 -1 64 64 64 64 80 80 -1 65 -1 -1 81 81 
80 80 1 1 1 -1 1 64 64 64 64 64 64 80 65 65 -1 -1 81 80 
81 80 -1 65 65 65 1 -1 64 64 -1 -1 -1 80 -1 64 65 65 80 81 
81 80 -1 65 1 1 -1 64 -1 -1 64 64 1 -1 80 64 65 65 65 -1 
81 81 80 80 64 1 64 64 -1 64 64 64 1 1 1 65 -1 88 -1 81 
81 64 81 64 80 -1 64 64 -1 -1 64 64 64 64 1 80 80 -1 1 81 
64 64 -1 -1 64 64 -1 -1 64 64 -1 64 -1 1 1 1 80 81 81 81 
64 33 33 1 64 64 64 64 72 64 64 1 1 1 1 -1 80 64 81 17 
41 33 33 1 64 64 64 64 -1 80 -1 64 1 1 64 -1 80 -1 80 80 
1 64 81 81 81 80 1 80 6 80 80 6 1 -1 64 -1 32 1 1 1 
64 81 64 -1 80 80 64 6 6 80 80 1 1 -1 64 64 32 1 1 1 
81 -1 -1 64 1 64 6 64 1 80 64 -1 -1 64 64 80 34 -1 1 -1 
64 64 64 -1 81 64 81 1 1 80 -1 -1 64 64 80 80 34 80 -1 -1 
64 80 80 1 1 81 64 64 -1 -1 -1 -1 64 64 64 80 80 80 80 64 
64 64 80 -1 -1 1 -1 64 -1 -1 -1 -1 80 64 64 64 64 -1 80 80 
80 64 -1 -1 -1 64 64 64 64 64 80 80 80 64 64 -1 64 64 64 64 
64 64 64 -1 -1 -1 32 -1 32 -1 32 80 80 64 64 -1 -1 64 -1 64 
-1 -1 64 -1 -1 4 -1 32 32 32 32 -1 64 80 -1 -1 64 -1 -1 65 
-1 64 64 4 4 4 32 32 32 32 32 32 80 -1 80 -1 -1 64 -1 64 
34 64 64 64 33 -1 -1 4 32 32 32 32 64 64 -1 80 -1 64 -1 -1 
34 -1 64 64 33 4 64 32 32 4 32 32 80 -1 1 64 64 40 64 -1 
-1 -1 64 64 4 4 4 4 4 4 64 -1 80 80 1 80 40 34 34 -1 
-1 -1 -1 64 64 4 4 4 4 34 80 80 -1 80 1 80 64 64 34 34 
-1 65 65 5 4 4 5 5 4 34 88 -1 80 80 -1 80 80 -1 1 -1 
65 65 65 -1 65 -1 5 4 5 -1 -1 -1 32 1 -1 1 1 80 1 -1 
65 80 80 65 80 5 4 64 5 32 32 32 -1 32 1 1 1 1 80 64 
64 64 80 80 80 4 4 5 1 1 32 32 32 32 32 1 -1 -1 80 64 
-1 80 80 80 80 4 4 64 1 1 -1 -1 32 -1 65 65 -1 1 1 -1 
-1 64 80 81 80 80 80 80 80 1 80 32 -1 32 32 1 32 1 1 1 
