-1 16 32 16 -1 32 -1 80 80 80 -1 80 32 80 80 16 2 32 32 32 
-1 32 32 32 16 80 80 80 80 80 80 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 32 16 -1 -1 -1 -1 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 24 24 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 5 6 -1 -1 64 64 -1 -1 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 5 6 5 6 -1 7 64 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 6 6 5 4 6 6 32 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 2 6 -1 4 64 6 4 -1 32 32 32 -1 32 -1 -1 25 4 16 
-1 2 2 4 4 64 6 64 -1 -1 -1 -1 32 32 -1 -1 25 16 25 4 
16 -1 -1 2 -1 4 64 6 -1 -1 -1 32 32 32 16 16 -1 16 16 16 
4 4 4 2 2 4 1 16 -1 -1 -1 16 16 16 16 -1 16 -1 16 16 
32 4 -1 -1 2 -1 -1 16 16 -1 -1 32 16 16 16 -1 16 16 -1 -1 
16 -1 -1 -1 -1 -1 16 16 16 -1 32 32 -1 16 16 -1 -1 -1 32 32 
16 -1 33 32 33 32 16 16 16 -1 -1 -1 -1 16 16 80 -1 -1 16 32 
-1 32 33 -1 32 32 16 16 80 80 -1 -1 -1 -1 16 16 80 16 -1 16 
6 32 16 16 32 16 32 80 24 24 -1 -1 -1 -1 16 16 -1 32 24 -1 
32 32 16 32 16 16 32 16 16 -1 -1 -1 -1 -1 32 16 16 -1 32 32 
-1 -1 4 -1 4 32 32 -1 64 64 -1 -1 -1 -1 -1 2 -1 2 4 4 
-1 6 6 4 -1 16 32 32 32 32 64 -1 32 -1 2 -1 2 4 4 -1 
-1 6 6 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 -1 -1 4 4 32 
1 6 6 4 64 64 32 32 32 -1 -1 -1 -1 32 -1 -1 32 4 4 4 
32 -1 40 6 -1 -1 64 32 -1 -1 40 -1 32 -1 32 32 -1 32 4 32 
1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 40 -1 -1 32 32 -1 32 32 -1 
32 -1 -1 32 64 -1 64 64 64 -1 16 24 -1 32 32 -1 -1 32 -1 -1 
32 -1 32 32 -1 64 64 64 64 -1 24 16 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 32 64 64 64 -1 -1 32 16 -1 32 32 -1 -1 32 -1 32 
-1 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 7 -1 -1 -1 32 32 
-1 -1 32 -1 -1 -1 32 -1 -1 -1 32 32 32 32 7 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 -1 7 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 32 64 -1 -1 -1 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 32 -1 32 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 8 8 32 32 32 -1 32 32 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 
-1 4 -1 6 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 6 
-1 6 6 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 
32 32 -1 -1 32 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 32 32 32 
32 32 32 -1 -1 32 -1 -1 -1 32 32 32 32 32 -1 34 32 32 32 32 
32 32 -1 -1 32 -1 32 -1 32 -1 32 32 -1 -1 -1 32 32 32 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 -1 32 32 32 32 32 
-1 -1 -1 32 -1 -1 -1 -1 32 -1 6 -1 32 32 40 32 32 -1 32 32 
32 -1 -1 -1 -1 -1 -1 32 32 -1 40 40 -1 40 40 32 32 -1 32 32 
32 32 -1 -1 -1 64 32 32 -1 -1 -1 40 40 -1 -1 -1 -1 32 -1 32 
32 32 32 -1 -1 64 64 32 -1 -1 -1 40 32 -1 -1 -1 32 32 32 32 
32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 
32 32 -1 40 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 
32 -1 -1 -1 40 32 40 -1 64 -1 -1 32 32 32 32 32 32 32 32 32 
32 32 -1 32 32 -1 32 64 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
32 32 32 32 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 
32 -1 -1 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 
32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 
32 32 32 -1 32 32 32 -1 32 32 64 -1 -1 32 32 32 32 32 32 32 
32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
32 32 6 32 32 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 64 -1 65 64 -1 
32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 64 32 -1 -1 
-1 32 64 -1 -1 32 -1 32 32 32 -1 -1 -1 32 32 32 32 64 -1 64 
64 64 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 
32 -1 32 32 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 32 -1 32 32 32 32 
32 32 32 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 32 32 32 32 40 
-1 -1 40 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 
-1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 64 64 64 -1 -1 32 
40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 64 64 64 32 64 32 40 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 64 64 64 32 -1 -1 
64 64 -1 -1 -1 -1 32 -1 32 32 32 32 -1 64 -1 64 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 64 -1 64 -1 -1 
64 -1 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 32 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 33 33 32 32 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 32 32 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 32 -1 64 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 64 -1 64 -1 -1 4 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 64 6 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 32 64 64 32 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 66 64 64 64 32 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 32 32 32 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 64 64 
64 64 -1 4 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 64 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 64 
-1 -1 -1 80 80 6 6 80 80 80 4 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 -1 -1 -1 -1 6 -1 -1 80 80 -1 80 80 4 -1 -1 64 64 -1 64 
64 -1 -1 64 64 -1 -1 -1 -1 80 -1 80 80 4 4 4 -1 -1 64 64 
64 25 64 -1 64 66 34 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 
64 25 64 32 66 32 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 64 
64 66 66 66 64 64 32 -1 -1 -1 -1 64 4 64 4 -1 -1 -1 64 6 
64 64 64 -1 64 64 34 32 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 64 
64 1 -1 6 6 64 64 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 3 
1 -1 -1 -1 6 34 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 88 
88 32 -1 33 -1 32 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
3 33 33 -1 64 -1 32 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 3 82 
-1 33 33 32 64 64 32 32 -1 -1 66 66 64 -1 -1 -1 -1 -1 82 -1 
-1 -1 33 32 -1 64 32 32 32 -1 64 64 -1 66 -1 -1 80 80 82 -1 
-1 33 80 32 32 80 32 32 -1 -1 64 -1 6 -1 -1 -1 -1 88 -1 88 
88 80 64 32 -1 32 80 6 -1 -1 -1 6 4 6 -1 64 82 -1 88 88 
80 64 64 64 -1 -1 6 -1 -1 -1 -1 6 6 -1 -1 64 82 -1 -1 -1 
64 80 80 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
64 64 -1 64 -1 4 6 4 -1 -1 4 6 -1 6 -1 -1 -1 -1 -1 80 
80 80 80 64 -1 4 80 80 -1 4 -1 6 4 -1 -1 -1 -1 -1 -1 80 
-1 80 64 -1 -1 6 4 -1 80 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
16 64 64 64 -1 -1 80 80 64 64 64 64 80 -1 80 64 80 80 80 16 
16 -1 64 64 -1 80 -1 64 64 64 64 64 -1 80 80 64 64 65 16 -1 
-1 -1 -1 64 -1 -1 64 64 64 64 64 64 64 -1 64 -1 -1 80 -1 16 
-1 -1 -1 -1 4 -1 64 64 80 64 -1 64 64 64 64 -1 -1 80 80 80 
16 -1 6 6 80 80 64 64 64 64 -1 64 64 64 64 -1 16 16 80 16 
80 -1 80 -1 80 80 64 64 64 -1 88 64 64 64 64 64 16 16 -1 16 
-1 80 80 80 -1 80 64 -1 -1 89 -1 64 64 64 -1 80 -1 64 80 -1 
25 80 80 -1 80 64 64 64 88 -1 88 -1 32 64 32 -1 80 80 64 80 
25 80 80 80 80 -1 64 80 -1 89 88 88 -1 32 32 64 80 25 -1 80 
-1 -1 80 80 -1 80 -1 80 80 89 89 32 -1 -1 32 32 25 -1 25 25 
80 80 -1 64 80 80 80 -1 89 88 89 89 32 32 32 32 32 25 25 25 
80 -1 64 80 -1 -1 -1 64 -1 89 89 -1 -1 32 -1 32 -1 64 72 80 
80 64 80 80 81 -1 64 1 1 89 -1 -1 32 32 32 32 6 32 64 73 
80 -1 64 81 80 81 -1 -1 1 64 64 32 32 -1 64 32 32 64 -1 -1 
64 64 -1 81 81 65 1 64 65 -1 64 64 -1 64 -1 89 65 33 33 64 
64 64 -1 80 -1 65 1 65 1 64 4 -1 32 32 89 89 89 33 33 16 
64 -1 -1 -1 80 80 65 1 -1 64 4 6 32 32 65 1 65 89 32 16 
16 -1 -1 -1 80 80 -1 -1 64 64 6 4 64 4 64 64 80 65 32 16 
16 64 -1 -1 -1 80 80 -1 64 80 6 80 80 80 80 80 80 -1 64 64 
64 -1 64 64 80 80 80 80 80 64 80 -1 80 80 80 80 64 80 80 16 
64 64 64 64 80 64 89 64 64 -1 -1 64 64 64 64 64 64 -1 64 -1 
64 64 -1 80 64 64 -1 -1 -1 -1 80 64 -1 64 64 64 -1 64 -1 64 
-1 -1 80 80 64 64 64 80 64 64 80 80 4 -1 4 64 -1 64 64 64 
-1 -1 80 80 64 64 64 80 64 64 80 80 80 64 -1 4 -1 -1 4 -1 
-1 -1 -1 64 80 80 80 80 80 -1 80 6 64 -1 -1 -1 -1 -1 -1 -1 
64 -1 80 64 80 80 80 64 64 64 80 6 6 80 -1 -1 64 -1 64 -1 
64 64 64 -1 -1 80 80 80 64 80 80 -1 4 6 80 64 64 -1 -1 64 
64 64 64 64 -1 64 64 -1 64 80 80 80 80 34 6 -1 64 64 -1 64 
64 -1 64 64 -1 64 64 80 -1 80 80 80 -1 34 64 64 64 64 -1 64 
80 64 64 64 64 -1 64 89 -1 -1 -1 80 64 34 64 64 64 64 80 -1 
-1 64 64 64 -1 -1 80 80 80 80 80 64 72 64 -1 72 72 80 -1 80 
-1 64 -1 -1 64 80 80 80 80 1 64 34 64 72 72 72 64 -1 80 80 
-1 64 64 64 64 80 80 1 81 -1 1 -1 64 72 64 64 64 -1 -1 -1 
-1 -1 64 16 64 80 -1 -1 80 -1 -1 80 -1 64 64 64 64 64 -1 -1 
-1 -1 -1 64 16 16 -1 -1 -1 80 80 80 80 64 64 -1 64 64 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 80 -1 64 64 -1 64 -1 
-1 -1 64 80 80 80 -1 -1 72 72 -1 80 -1 80 64 -1 64 -1 64 -1 
64 64 -1 -1 80 -1 64 -1 72 -1 80 80 80 80 64 64 -1 -1 64 64 
64 64 -1 -1 -1 64 -1 1 -1 80 -1 80 80 80 -1 -1 -1 64 64 64 
-1 64 64 -1 64 89 89 -1 64 -1 -1 -1 81 -1 -1 64 64 64 64 64 
-1 -1 80 80 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 -1 80 -1 -1 64 64 -1 -1 -1 72 72 64 72 72 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 72 72 64 -1 -1 80 -1 34 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
88 88 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 -1 -1 64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 
-1 88 -1 -1 64 80 80 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 80 -1 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 80 -1 81 80 80 80 64 80 -1 -1 -1 -1 -1 64 88 64 -1 
-1 80 -1 80 80 80 81 -1 80 -1 64 -1 -1 -1 -1 64 88 64 80 -1 
-1 -1 -1 -1 80 80 80 80 80 64 -1 64 -1 -1 -1 -1 64 64 64 -1 
64 -1 73 -1 80 -1 64 80 80 -1 64 -1 80 -1 -1 -1 64 72 64 64 
64 80 -1 80 80 -1 80 80 80 80 -1 -1 -1 64 64 64 64 64 64 64 
64 64 80 64 80 64 80 80 80 80 80 -1 65 -1 64 64 64 -1 64 -1 
-1 64 80 80 80 -1 80 64 -1 81 -1 -1 -1 65 -1 -1 64 64 64 64 
81 -1 -1 64 80 64 -1 64 81 81 81 -1 -1 -1 65 1 1 64 64 64 
-1 81 -1 64 64 64 -1 64 72 72 72 -1 -1 -1 1 1 1 -1 64 -1 
-1 -1 64 -1 64 64 81 81 -1 72 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 64 -1 1 -1 -1 -1 -1 -1 -1 -1 80 -1 
64 80 64 64 64 80 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 88 80 -1 
41 73 73 80 73 -1 80 80 -1 -1 80 80 88 -1 -1 -1 -1 88 -1 64 
41 73 88 64 80 80 80 -1 -1 80 -1 1 80 81 -1 -1 -1 -1 -1 41 
80 88 -1 64 80 80 88 -1 -1 -1 80 80 80 81 81 -1 -1 -1 -1 80 
-1 41 88 88 80 64 88 88 -1 -1 80 80 80 9 80 80 -1 -1 80 80 
41 -1 88 88 80 88 88 88 -1 80 81 9 80 80 9 80 64 80 80 64 
43 43 88 88 40 88 -1 72 -1 80 80 81 9 9 9 80 64 64 -1 80 
80 43 72 -1 64 88 -1 81 72 65 81 9 1 65 -1 1 1 80 80 80 
43 88 -1 64 80 81 88 81 81 65 65 65 65 1 -1 1 65 -1 -1 -1 
88 88 88 -1 80 81 81 81 81 -1 -1 -1 65 65 -1 -1 1 88 -1 88 
88 72 -1 -1 64 64 -1 -1 -1 -1 -1 65 80 80 80 80 80 80 88 88 
88 72 -1 -1 64 64 -1 -1 -1 -1 65 81 -1 80 80 80 80 88 88 88 
88 88 -1 -1 -1 -1 -1 -1 81 81 88 73 81 81 80 40 80 -1 80 64 
64 80 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 80 80 40 -1 -1 80 80 80 
-1 -1 80 -1 -1 -1 81 81 81 -1 81 81 -1 80 -1 -1 -1 72 80 80 
73 88 73 73 80 80 81 81 -1 -1 -1 80 -1 -1 -1 -1 -1 72 64 88 
88 73 73 -1 -1 80 -1 81 -1 72 72 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 64 64 -1 -1 81 72 72 -1 64 -1 -1 -1 -1 -1 80 80 -1 -1 
64 -1 88 64 64 81 81 72 81 -1 -1 -1 80 -1 -1 -1 64 80 -1 64 
64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 80 88 -1 -1 -1 88 80 80 64 
64 64 64 64 64 80 65 80 80 80 65 -1 88 88 -1 -1 17 64 64 80 
64 80 64 80 80 64 -1 80 80 65 -1 65 81 17 81 -1 64 64 64 64 
81 -1 -1 64 64 80 -1 80 80 80 65 -1 80 64 64 81 -1 64 64 -1 
64 -1 -1 -1 -1 -1 -1 80 80 80 80 80 80 80 64 -1 16 -1 16 -1 
64 64 -1 -1 -1 72 88 88 80 -1 80 80 -1 -1 80 81 80 16 16 80 
64 72 64 72 72 64 88 88 80 80 -1 80 80 80 80 -1 80 65 80 80 
64 72 72 72 72 88 -1 -1 -1 80 80 -1 80 80 80 80 -1 65 80 64 
-1 72 -1 88 64 88 88 -1 -1 80 80 80 -1 80 -1 80 80 80 64 64 
64 88 88 -1 -1 64 80 80 -1 80 80 80 -1 -1 80 80 80 -1 80 1 
64 64 88 88 64 64 64 16 17 -1 -1 -1 -1 -1 80 72 72 -1 -1 -1 
89 64 88 88 88 64 80 16 16 17 -1 88 88 73 72 72 72 88 64 64 
88 88 80 80 72 72 64 64 -1 17 88 88 88 73 73 -1 88 64 88 72 
41 88 80 -1 1 64 -1 64 65 -1 64 -1 73 -1 73 88 80 88 88 72 
41 41 -1 1 -1 64 64 64 64 64 -1 -1 88 88 88 80 88 72 72 17 
-1 1 1 1 1 72 64 64 64 64 64 -1 88 88 64 88 -1 -1 17 -1 
80 1 1 1 1 1 72 -1 64 88 -1 64 88 64 64 88 -1 80 80 80 
-1 -1 1 80 80 80 80 80 64 -1 88 88 17 -1 88 -1 72 80 -1 -1 
-1 80 -1 80 72 80 80 64 64 64 88 88 -1 17 17 72 -1 80 7 80 
80 80 80 80 80 80 80 64 64 -1 88 80 88 17 17 -1 17 80 80 80 
80 80 80 80 64 80 80 80 64 -1 80 88 88 17 17 17 17 17 -1 64 
33 64 33 4 64 64 64 64 80 80 80 80 33 80 -1 -1 41 41 41 41 
33 -1 64 64 -1 64 64 64 -1 80 -1 33 64 33 33 1 1 -1 1 -1 
-1 33 -1 64 1 -1 64 64 64 -1 80 80 33 -1 33 1 1 1 -1 33 
33 -1 64 1 -1 -1 -1 64 64 64 80 33 33 64 64 -1 1 1 1 1 
32 64 -1 -1 -1 1 -1 64 64 64 -1 33 -1 1 1 1 1 1 1 32 
1 1 -1 -1 1 1 64 64 64 -1 -1 33 33 64 64 1 1 1 -1 33 
7 -1 41 72 64 64 64 64 64 1 -1 33 64 -1 80 -1 -1 1 -1 7 
7 7 -1 41 72 80 1 -1 80 64 1 64 64 80 -1 81 80 80 7 80 
-1 5 41 41 1 80 1 64 65 64 64 64 64 -1 81 81 80 -1 80 -1 
1 -1 1 41 1 80 64 1 64 64 -1 -1 64 -1 -1 -1 80 80 80 1 
1 1 1 1 1 65 1 64 64 64 64 1 -1 -1 -1 80 80 80 -1 1 
1 -1 1 1 1 -1 -1 1 64 64 64 -1 65 65 80 80 -1 -1 81 -1 
81 64 -1 1 81 1 1 1 -1 -1 1 64 -1 65 -1 65 81 81 81 81 
64 81 -1 -1 81 1 64 1 64 64 -1 -1 -1 89 88 -1 65 80 80 72 
64 88 81 -1 81 1 64 64 64 64 -1 89 89 88 -1 81 81 80 81 88 
88 64 -1 81 80 80 1 64 -1 64 -1 64 89 -1 81 81 89 88 88 81 
81 33 81 81 80 80 -1 -1 -1 64 64 64 64 -1 80 80 88 88 88 88 
-1 41 81 -1 80 64 80 -1 64 64 -1 -1 80 80 41 -1 88 -1 -1 81 
41 41 80 80 -1 81 -1 80 -1 64 -1 64 1 80 -1 41 41 41 81 33 
81 64 33 -1 -1 64 64 64 64 -1 64 -1 80 1 1 80 41 1 -1 81 
1 1 1 1 -1 -1 -1 6 6 6 64 64 64 -1 32 32 32 65 1 1 
1 1 1 1 -1 65 65 1 6 64 64 64 64 32 32 32 32 32 1 1 
1 -1 1 -1 1 1 -1 1 64 6 64 64 -1 32 32 -1 32 32 -1 1 
80 -1 81 34 1 1 1 64 -1 6 -1 80 80 -1 64 64 80 1 1 -1 
80 81 -1 34 34 1 1 1 1 -1 81 80 80 64 64 -1 80 80 1 80 
80 -1 -1 -1 64 64 -1 1 -1 -1 80 80 -1 64 64 64 -1 80 64 80 
64 -1 -1 64 64 -1 -1 -1 -1 -1 80 80 64 -1 64 64 64 80 64 64 
64 64 64 64 64 64 32 -1 32 -1 -1 64 -1 64 64 64 64 64 64 64 
-1 64 64 64 -1 -1 64 32 32 32 32 64 64 64 64 -1 64 64 64 -1 
64 64 64 64 -1 64 4 5 32 32 32 65 65 64 80 64 65 64 64 -1 
-1 64 64 -1 -1 -1 -1 5 -1 32 32 64 32 80 80 65 65 -1 -1 64 
64 80 64 -1 64 64 -1 -1 88 32 32 32 33 -1 64 -1 64 -1 -1 -1 
64 64 81 64 64 64 4 -1 -1 88 -1 33 -1 64 64 -1 64 -1 -1 -1 
-1 64 64 81 64 64 5 88 88 88 -1 33 -1 8 1 64 -1 -1 -1 -1 
81 -1 -1 4 4 1 32 88 88 88 88 32 32 1 64 -1 -1 -1 -1 -1 
65 81 65 -1 -1 1 5 -1 88 4 4 32 8 8 65 65 65 -1 -1 -1 
65 -1 81 -1 -1 1 80 5 4 32 32 32 8 65 65 65 -1 1 -1 -1 
1 65 81 -1 -1 80 -1 -1 -1 32 -1 -1 32 65 65 65 -1 -1 1 1 
1 1 81 81 40 1 80 5 -1 80 80 -1 65 65 65 -1 -1 1 1 1 
1 1 81 81 1 -1 5 6 5 -1 -1 -1 -1 -1 -1 65 65 32 11 1 
