-1 16 -1 16 16 16 24 -1 24 24 24 5 4 4 4 -1 5 5 -1 16 
16 -1 16 -1 16 16 24 16 -1 -1 -1 4 4 16 4 17 -1 17 -1 16 
-1 16 16 -1 16 16 16 16 -1 -1 -1 -1 16 16 -1 16 17 16 16 16 
-1 -1 16 80 24 24 16 40 16 16 16 80 16 16 80 16 16 -1 16 16 
81 -1 81 80 -1 24 24 16 40 16 16 16 16 16 16 -1 16 16 16 16 
16 81 81 -1 24 16 16 16 4 4 16 16 -1 16 16 -1 16 16 16 -1 
-1 81 81 -1 -1 -1 16 16 4 16 -1 16 -1 -1 16 16 16 16 16 16 
24 24 -1 -1 16 16 17 6 16 -1 24 -1 24 24 16 16 16 16 16 16 
24 24 16 16 16 16 16 17 16 24 16 16 24 24 16 16 16 -1 -1 -1 
24 24 64 64 16 17 -1 16 16 16 16 24 -1 24 16 16 -1 -1 -1 24 
24 24 64 -1 17 17 16 17 -1 16 -1 -1 5 25 -1 16 -1 16 16 24 
8 64 -1 -1 -1 -1 -1 17 -1 16 16 41 5 5 5 -1 16 16 24 24 
24 9 -1 -1 9 17 17 16 9 5 -1 6 6 5 5 5 -1 16 16 24 
-1 9 9 -1 9 17 9 9 16 9 5 5 5 -1 16 -1 16 -1 9 -1 
-1 9 9 -1 -1 9 9 9 9 5 5 5 5 -1 -1 16 -1 2 2 9 
-1 -1 9 -1 -1 9 9 9 8 9 16 5 5 -1 16 5 5 9 9 -1 
-1 -1 16 -1 32 -1 16 16 5 -1 -1 33 33 33 -1 -1 -1 -1 40 16 
81 -1 40 16 16 16 -1 32 -1 5 5 33 33 33 -1 33 16 16 16 5 
16 16 16 40 32 16 32 32 32 -1 -1 -1 5 33 33 33 16 -1 16 16 
16 16 40 24 24 32 32 1 1 5 32 5 64 5 -1 33 -1 -1 16 16 
64 16 -1 24 24 32 32 1 64 64 64 5 64 5 16 16 -1 16 16 16 
16 16 16 16 -1 32 32 34 64 64 64 64 5 16 -1 -1 -1 -1 41 16 
16 16 16 -1 4 -1 32 -1 34 -1 64 32 32 16 40 -1 -1 41 41 16 
16 -1 16 16 34 4 34 32 -1 64 32 64 40 32 32 16 16 -1 41 16 
-1 16 41 16 16 34 -1 72 -1 -1 64 64 72 -1 6 41 -1 41 41 16 
41 -1 41 -1 16 16 16 34 72 -1 72 72 -1 -1 80 41 40 -1 41 40 
40 41 41 40 -1 16 -1 34 34 72 -1 72 -1 34 -1 41 16 40 41 40 
16 40 -1 41 -1 16 34 -1 -1 -1 42 42 34 34 -1 -1 16 41 41 41 
64 -1 16 16 34 34 16 -1 -1 -1 -1 34 34 34 16 -1 16 16 41 64 
64 16 16 16 42 42 42 -1 -1 -1 -1 34 -1 -1 34 16 41 41 16 40 
16 -1 16 -1 16 42 24 42 -1 42 -1 34 42 42 -1 -1 -1 16 16 16 
5 16 16 16 42 -1 16 16 42 42 -1 40 42 42 2 2 2 6 -1 -1 
-1 5 16 -1 42 16 16 -1 17 -1 -1 42 40 64 -1 2 2 1 5 5 
24 24 24 -1 -1 -1 16 16 16 -1 34 34 -1 40 -1 -1 17 1 1 1 
24 40 24 24 24 16 -1 16 16 16 -1 34 34 -1 -1 -1 17 17 1 1 
24 40 24 -1 -1 16 -1 -1 16 -1 -1 1 1 -1 -1 -1 -1 -1 40 -1 
-1 -1 64 64 -1 5 -1 5 -1 80 80 5 7 5 7 32 32 64 64 64 
-1 42 42 -1 64 -1 5 5 5 5 80 7 -1 32 32 64 32 32 64 64 
42 16 -1 -1 16 16 80 5 5 5 5 7 7 7 64 32 -1 32 16 42 
72 -1 -1 64 -1 72 80 -1 5 5 5 64 64 64 64 64 32 64 42 64 
8 72 64 -1 -1 72 72 72 72 -1 64 64 64 32 32 2 2 32 64 64 
2 72 -1 -1 72 72 -1 -1 -1 -1 1 -1 1 -1 32 32 8 64 8 8 
2 72 72 72 72 -1 -1 -1 -1 -1 24 16 1 2 2 -1 2 2 8 8 
-1 72 72 -1 72 16 16 72 -1 24 24 24 24 24 -1 -1 -1 2 2 9 
2 72 72 6 -1 72 -1 6 -1 2 2 24 64 64 -1 -1 2 2 2 2 
8 -1 72 72 6 6 6 -1 6 2 4 6 6 2 -1 -1 2 2 -1 9 
9 8 2 2 72 72 6 6 2 6 16 6 -1 2 2 2 2 2 2 -1 
24 24 2 2 6 6 -1 6 6 -1 6 -1 6 2 2 2 2 2 9 16 
24 24 16 24 6 6 2 2 2 6 -1 6 -1 2 2 6 6 2 16 16 
32 24 24 16 -1 2 2 2 -1 -1 6 2 2 -1 -1 6 6 2 42 32 
-1 24 -1 32 16 64 -1 2 -1 -1 -1 -1 2 -1 2 6 2 -1 -1 42 
-1 -1 32 32 32 64 -1 -1 80 80 -1 -1 -1 2 2 2 -1 16 42 -1 
16 8 24 -1 9 -1 -1 -1 80 -1 80 16 16 80 2 2 2 16 16 16 
-1 24 8 -1 9 -1 6 6 6 -1 80 16 16 16 -1 16 2 -1 16 16 
16 24 8 81 -1 -1 6 6 5 16 16 -1 -1 -1 -1 16 64 16 -1 16 
16 16 42 81 -1 5 -1 -1 5 80 80 -1 5 5 -1 64 -1 64 64 64 
32 6 6 -1 -1 40 -1 -1 4 -1 -1 32 32 32 32 32 6 -1 -1 32 
40 40 40 72 72 34 34 34 72 80 80 32 -1 -1 32 32 32 6 32 -1 
6 40 40 24 24 -1 -1 34 -1 80 80 80 80 32 32 32 32 32 -1 -1 
6 40 40 -1 16 24 -1 -1 10 32 32 -1 80 80 5 32 32 -1 -1 -1 
6 -1 6 -1 24 16 -1 80 10 64 32 80 32 32 6 6 6 6 6 -1 
6 32 32 16 16 16 16 64 64 -1 80 80 32 32 -1 6 16 32 32 -1 
32 32 32 6 -1 16 64 16 64 -1 24 24 32 32 4 6 6 32 32 32 
32 32 32 -1 64 72 72 72 72 72 24 32 32 32 32 -1 -1 8 32 32 
32 64 -1 -1 -1 72 -1 72 72 32 24 32 32 32 32 32 8 -1 4 32 
32 64 -1 -1 80 -1 -1 -1 32 32 32 32 32 32 32 32 -1 32 -1 -1 
6 4 64 -1 80 33 33 -1 33 32 32 32 32 32 32 32 -1 32 -1 -1 
-1 64 64 -1 -1 33 72 33 64 64 64 -1 32 32 32 32 32 32 -1 6 
-1 -1 72 72 33 72 72 33 64 2 -1 32 32 32 32 32 32 32 -1 4 
80 80 -1 -1 33 33 33 2 2 64 64 64 -1 32 16 32 32 32 32 4 
5 -1 -1 -1 33 33 33 33 2 64 32 64 32 32 16 32 32 32 32 5 
5 32 32 33 33 -1 33 64 64 32 64 -1 -1 32 32 32 32 32 32 -1 
-1 5 5 -1 -1 -1 -1 64 4 64 4 32 -1 32 32 32 32 32 -1 32 
-1 33 32 33 -1 40 -1 -1 4 -1 32 32 32 32 32 -1 32 32 32 32 
32 -1 40 40 40 40 40 64 64 -1 4 32 -1 32 32 32 32 32 32 -1 
-1 6 4 4 40 40 64 64 -1 4 4 -1 32 32 32 32 32 32 -1 32 
34 34 34 32 32 32 -1 32 32 -1 32 -1 -1 80 80 80 80 -1 -1 34 
34 34 32 32 32 32 32 -1 64 64 64 -1 34 42 80 -1 -1 -1 -1 34 
34 6 -1 32 4 4 -1 -1 4 4 64 64 34 34 42 42 42 -1 -1 -1 
34 6 34 32 4 4 -1 -1 4 64 64 64 -1 42 -1 42 42 42 -1 34 
4 4 -1 32 4 -1 32 -1 64 64 64 64 32 -1 32 42 34 64 64 64 
64 6 6 4 32 -1 32 32 32 64 -1 64 64 32 -1 34 4 64 64 6 
64 -1 -1 4 4 4 32 64 64 -1 6 -1 -1 32 4 4 4 64 64 6 
32 -1 -1 6 4 4 6 64 6 6 4 4 32 32 32 32 -1 64 -1 6 
32 32 32 6 -1 -1 40 40 4 -1 4 -1 32 32 -1 32 32 9 -1 32 
32 32 32 -1 16 16 40 64 40 6 4 -1 32 32 32 -1 32 32 9 -1 
32 32 32 32 16 40 6 40 64 4 4 6 6 32 32 32 32 32 -1 -1 
32 32 32 32 32 6 6 6 6 -1 32 6 32 32 32 32 32 32 32 -1 
32 32 33 33 16 32 40 6 -1 -1 6 32 6 32 32 32 -1 -1 32 -1 
32 32 33 32 32 32 32 40 32 -1 42 6 32 32 32 -1 32 32 32 32 
32 -1 32 32 32 32 32 32 40 40 42 32 -1 32 32 32 32 32 32 32 
32 -1 32 -1 32 32 32 40 40 40 40 40 32 32 -1 32 32 -1 16 16 
-1 -1 -1 -1 -1 32 40 32 32 -1 40 40 32 32 32 2 -1 16 -1 16 
16 32 -1 -1 -1 32 40 -1 32 32 -1 40 34 32 -1 2 -1 16 -1 16 
16 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 34 32 32 -1 -1 16 -1 
35 -1 32 32 32 -1 32 32 32 32 32 -1 -1 -1 80 32 -1 -1 -1 35 
32 32 -1 -1 6 4 4 -1 32 32 32 32 32 40 -1 34 32 32 32 34 
32 32 32 4 4 -1 6 6 32 6 32 -1 32 -1 -1 34 34 -1 34 32 
32 -1 32 4 4 6 6 6 32 32 4 32 -1 34 1 1 1 32 -1 32 
6 34 6 6 32 4 4 4 32 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 
4 6 1 6 1 32 4 4 4 32 -1 -1 34 32 32 32 -1 -1 34 34 
1 4 4 1 1 1 32 6 4 32 4 4 1 32 32 -1 -1 -1 34 1 
4 -1 4 4 1 -1 4 4 32 -1 4 4 4 32 32 1 -1 34 34 4 
4 -1 -1 1 32 4 4 32 32 4 32 -1 4 32 32 32 34 -1 1 1 
-1 -1 -1 64 64 6 -1 4 4 6 6 -1 -1 4 -1 -1 -1 34 34 1 
-1 -1 -1 6 6 -1 4 -1 4 6 4 -1 -1 4 4 -1 34 34 34 -1 
40 -1 6 6 4 4 4 6 -1 32 4 -1 -1 -1 4 4 4 40 64 40 
40 40 32 4 6 4 4 -1 6 4 32 32 4 -1 4 -1 4 40 64 64 
6 32 40 40 6 6 6 6 -1 32 32 4 4 -1 -1 4 4 -1 40 40 
6 32 6 40 -1 6 4 -1 32 32 -1 4 4 4 4 -1 -1 -1 6 6 
6 6 40 6 -1 6 6 32 4 4 4 4 32 32 -1 40 -1 -1 -1 6 
4 -1 -1 4 4 4 6 4 -1 4 4 -1 32 32 40 36 36 64 64 4 
32 6 -1 -1 -1 4 -1 -1 4 1 4 -1 -1 40 32 4 64 64 64 4 
32 -1 6 -1 4 4 -1 -1 1 4 4 32 32 40 -1 64 -1 32 64 32 
-1 32 -1 32 32 -1 -1 1 -1 6 32 32 32 40 32 -1 32 32 32 32 
32 -1 32 32 32 -1 -1 32 32 -1 32 32 32 34 40 -1 32 32 32 -1 
33 1 -1 33 64 64 -1 6 1 -1 -1 4 4 4 4 4 6 6 6 1 
-1 1 64 64 1 64 6 1 1 1 -1 6 -1 6 4 6 6 6 32 1 
1 5 1 1 -1 1 64 1 1 -1 -1 64 6 -1 -1 6 4 4 -1 1 
1 1 1 1 -1 1 -1 1 1 1 1 64 -1 -1 6 -1 32 -1 1 1 
1 1 -1 1 1 1 1 -1 1 1 64 64 -1 32 32 6 32 -1 -1 1 
1 1 1 5 5 -1 5 -1 1 1 6 64 64 32 32 32 -1 -1 -1 32 
1 1 -1 5 5 5 5 5 6 -1 6 6 32 32 32 32 32 4 1 1 
-1 1 1 -1 5 5 1 6 6 1 4 4 32 32 32 32 -1 34 34 32 
4 4 -1 4 32 -1 -1 1 6 6 6 4 32 32 32 -1 4 34 34 32 
4 4 4 32 4 4 36 -1 -1 6 6 32 32 32 32 32 -1 -1 64 40 
40 -1 4 4 4 36 36 -1 -1 6 32 6 32 32 32 -1 -1 -1 40 40 
40 32 -1 -1 4 4 36 -1 6 -1 -1 32 -1 32 -1 -1 40 -1 32 40 
40 -1 40 -1 -1 -1 4 4 6 6 32 32 32 32 -1 4 6 -1 1 32 
-1 -1 4 -1 4 6 6 4 4 6 6 -1 -1 -1 40 4 40 -1 1 1 
-1 6 4 4 4 4 6 6 6 6 6 4 4 4 6 4 -1 -1 32 32 
32 6 4 4 4 4 4 6 6 6 4 -1 4 6 6 6 6 6 32 32 
6 4 -1 4 4 -1 4 6 -1 4 -1 4 6 6 6 6 -1 6 6 32 
6 -1 4 4 4 4 -1 4 4 4 6 6 4 6 6 64 33 33 6 6 
-1 -1 -1 -1 4 4 4 4 -1 6 4 4 4 64 6 4 6 6 4 6 
1 33 33 -1 64 64 4 4 4 6 4 6 6 6 6 4 6 6 1 33 
64 4 64 64 2 2 2 1 6 33 33 32 41 6 88 64 88 64 64 64 
1 -1 1 2 2 2 -1 16 4 4 6 33 41 -1 6 64 64 88 -1 1 
1 1 2 2 2 2 16 16 -1 4 4 6 -1 4 4 4 4 64 4 1 
-1 -1 64 64 64 2 -1 64 6 4 4 4 -1 -1 4 4 4 4 64 1 
-1 16 16 64 64 16 64 64 64 -1 -1 64 64 4 4 -1 4 4 64 32 
-1 -1 -1 16 -1 16 16 64 37 -1 64 64 64 64 -1 4 4 4 4 4 
-1 6 6 6 16 16 4 37 37 64 64 64 -1 64 -1 64 1 4 -1 -1 
6 4 -1 6 6 6 4 33 37 64 64 64 1 1 4 1 4 1 4 -1 
4 4 4 6 6 6 33 37 64 37 33 64 64 1 1 4 4 4 1 -1 
-1 4 4 4 6 6 64 64 33 1 33 33 64 1 -1 -1 4 1 1 -1 
6 6 6 6 6 -1 -1 33 64 64 -1 32 33 1 33 1 -1 1 1 64 
64 -1 64 6 6 6 64 64 64 64 -1 6 33 33 41 1 4 1 1 -1 
4 4 64 6 6 6 64 64 64 6 -1 6 33 33 33 41 1 4 -1 64 
4 33 -1 4 6 6 -1 64 64 -1 6 6 33 41 33 41 6 6 4 4 
-1 -1 -1 6 -1 6 6 64 64 64 6 6 1 33 -1 33 6 6 64 64 
5 64 64 33 6 6 4 64 64 64 64 6 1 33 33 33 33 41 64 -1 
64 5 64 33 33 6 4 4 -1 64 64 1 33 33 33 -1 64 33 41 64 
64 4 64 -1 -1 33 64 64 -1 6 4 4 33 33 -1 33 33 64 33 64 
4 -1 2 64 64 80 64 6 64 6 32 -1 4 -1 -1 88 -1 33 64 6 
6 4 -1 2 2 2 2 6 64 64 32 -1 88 -1 88 88 88 64 33 64 
16 16 6 64 64 64 4 16 64 40 64 64 64 64 64 64 64 -1 16 -1 
-1 64 64 64 4 6 6 -1 -1 -1 -1 -1 64 64 64 64 64 64 16 -1 
64 6 64 6 4 4 6 -1 -1 -1 -1 -1 64 64 64 1 64 64 64 64 
64 4 4 -1 6 4 6 -1 16 16 64 64 64 64 1 64 64 32 32 64 
64 64 -1 -1 6 6 64 -1 16 16 16 64 64 1 64 -1 64 32 32 64 
6 4 64 -1 6 64 64 64 -1 64 16 64 64 -1 -1 32 32 64 64 -1 
4 33 6 6 64 64 -1 64 1 -1 64 64 64 64 40 -1 64 64 64 4 
-1 6 1 1 64 65 64 32 1 -1 -1 -1 -1 -1 40 40 64 64 32 4 
4 64 1 1 81 33 -1 1 32 32 32 -1 -1 -1 40 64 64 32 32 -1 
-1 72 65 64 1 81 33 1 32 -1 32 -1 -1 -1 -1 -1 32 -1 32 1 
72 72 65 1 1 1 65 65 32 32 1 -1 -1 -1 32 65 32 65 32 -1 
72 72 1 -1 1 1 65 32 32 32 1 -1 -1 32 33 32 65 65 -1 72 
72 64 1 -1 1 1 -1 65 32 32 32 1 32 33 32 -1 32 65 -1 -1 
-1 64 1 1 1 64 65 32 65 32 32 32 1 1 32 80 80 -1 64 -1 
64 64 64 -1 -1 64 64 32 64 64 1 32 -1 1 64 64 64 64 64 -1 
64 64 64 -1 -1 16 64 -1 64 64 64 -1 1 64 -1 64 64 64 72 72 
64 64 64 64 64 17 16 -1 64 64 16 -1 32 32 64 64 64 64 64 64 
-1 1 1 64 64 64 16 16 -1 -1 16 -1 -1 32 -1 64 64 64 64 64 
1 -1 1 64 64 16 16 64 -1 -1 -1 -1 32 32 32 32 64 64 64 64 
64 6 -1 4 64 4 16 16 16 16 64 32 64 32 64 64 64 64 16 -1 
64 32 32 80 64 64 32 72 80 -1 64 -1 1 -1 -1 1 32 32 80 80 
64 64 64 64 1 72 72 80 80 80 64 80 80 -1 -1 -1 1 64 64 80 
32 -1 64 -1 72 72 -1 80 80 80 32 32 4 4 -1 -1 64 64 64 80 
2 2 64 64 -1 80 -1 -1 80 32 32 64 4 4 -1 64 64 1 64 32 
64 2 64 -1 72 64 64 64 64 80 64 4 -1 4 4 64 64 64 64 80 
64 64 65 65 72 64 64 64 -1 80 80 -1 4 64 64 64 -1 64 64 -1 
65 65 65 65 64 -1 89 89 72 72 80 4 -1 64 64 -1 64 64 64 64 
65 -1 65 65 4 89 4 88 -1 64 64 64 64 64 64 40 -1 40 -1 64 
-1 -1 72 -1 89 4 88 64 80 80 64 64 64 72 -1 64 40 80 40 64 
-1 64 80 -1 6 89 -1 89 80 80 64 64 64 -1 64 64 80 -1 -1 -1 
64 64 64 72 1 1 -1 -1 80 72 80 72 -1 64 64 64 -1 64 64 -1 
-1 80 -1 72 -1 -1 -1 80 80 80 -1 72 64 65 64 64 64 64 64 72 
72 80 64 72 72 72 -1 80 80 80 32 72 64 64 65 -1 64 64 64 72 
64 64 64 -1 32 32 32 80 32 32 32 80 65 65 81 64 -1 64 64 72 
72 64 32 32 32 32 32 72 -1 -1 -1 -1 80 64 81 -1 64 64 64 64 
72 16 16 32 32 32 32 64 64 64 64 80 64 64 64 -1 64 64 64 64 
1 16 16 -1 -1 32 72 64 64 64 81 80 64 64 64 64 64 -1 64 64 
1 -1 -1 -1 32 32 32 -1 64 81 80 -1 64 64 -1 -1 64 -1 64 1 
-1 -1 -1 -1 72 -1 32 32 65 64 -1 1 64 64 64 -1 1 -1 -1 -1 
32 32 80 80 -1 72 72 32 64 64 64 1 1 1 -1 64 1 32 80 32 
104 80 88 80 89 32 88 32 32 -1 -1 32 -1 32 32 -1 104 64 104 104 
104 104 72 88 89 89 89 32 32 1 -1 32 32 64 64 64 64 104 104 104 
104 104 88 88 -1 88 89 32 65 -1 65 -1 32 64 64 -1 64 104 -1 104 
104 104 104 88 88 -1 1 1 65 65 -1 -1 -1 64 -1 64 72 104 104 104 
104 104 104 -1 88 -1 1 1 65 -1 81 -1 81 64 64 64 64 64 104 104 
104 104 104 64 -1 1 1 88 88 -1 -1 1 64 81 64 64 64 64 35 104 
64 -1 64 -1 80 64 80 64 88 1 65 65 1 80 64 64 64 35 35 64 
64 1 80 80 64 1 -1 80 1 65 80 81 81 64 80 64 64 64 35 64 
64 1 80 80 80 1 1 80 -1 80 -1 81 65 64 64 41 -1 64 64 64 
-1 -1 80 80 80 1 -1 -1 1 80 80 80 64 65 -1 72 41 -1 -1 64 
-1 80 80 80 80 80 1 72 80 80 64 64 64 64 72 72 -1 64 80 80 
80 80 80 80 64 72 72 64 72 72 80 64 64 64 72 72 64 -1 64 80 
-1 64 80 64 72 72 72 -1 64 64 80 64 64 64 72 64 -1 64 64 80 
80 80 80 80 64 72 72 72 64 64 80 64 64 32 32 64 64 64 80 64 
-1 80 80 80 72 72 72 72 -1 72 64 64 32 32 32 64 64 64 64 80 
80 -1 80 80 72 72 73 64 64 72 64 65 65 64 64 64 64 64 1 -1 
80 80 64 72 72 73 64 64 72 72 65 65 64 64 64 65 64 64 -1 104 
64 64 80 64 72 -1 -1 64 72 64 -1 65 80 64 64 65 64 64 -1 80 
64 64 64 64 72 -1 72 64 64 64 32 80 65 64 64 65 65 64 -1 64 
104 -1 80 64 81 81 88 -1 -1 -1 -1 32 -1 64 65 65 -1 64 80 104 
1 -1 72 -1 64 80 64 80 -1 -1 89 89 88 89 88 9 65 65 -1 1 
88 88 -1 88 -1 1 80 -1 -1 -1 -1 89 89 -1 88 88 88 88 65 1 
80 80 80 64 -1 80 1 64 -1 -1 -1 64 -1 88 88 -1 88 88 73 88 
-1 64 64 80 81 1 80 80 64 64 64 64 64 64 -1 88 88 -1 73 73 
88 64 64 64 -1 64 -1 80 64 64 -1 64 64 -1 -1 88 80 73 73 73 
64 88 64 -1 -1 81 81 -1 64 -1 64 64 -1 -1 -1 64 88 73 73 64 
64 64 64 64 64 64 64 104 104 64 64 41 41 64 64 -1 88 64 64 64 
64 64 64 64 64 64 64 -1 80 104 -1 41 41 41 64 88 88 88 64 64 
-1 64 1 -1 64 64 72 -1 72 41 72 80 64 41 88 -1 88 1 64 64 
64 -1 1 -1 -1 72 80 72 72 72 72 64 64 80 80 64 88 1 -1 64 
64 -1 65 64 -1 -1 72 80 72 -1 80 80 72 64 80 64 1 -1 64 64 
64 -1 64 64 80 -1 72 64 72 80 80 80 80 -1 1 1 64 64 64 64 
64 64 64 80 80 80 72 72 72 80 80 80 80 -1 64 64 64 -1 64 64 
64 64 64 64 64 -1 -1 72 72 72 80 80 80 80 -1 64 64 -1 64 64 
64 64 64 65 65 41 41 72 41 80 80 -1 80 80 64 64 64 16 17 64 
-1 64 64 65 -1 41 41 64 64 -1 80 80 80 80 64 -1 16 41 17 -1 
72 64 64 64 64 41 41 41 64 80 -1 80 80 80 -1 64 16 41 17 88 
72 72 -1 72 -1 33 64 41 40 80 80 -1 -1 88 -1 64 88 88 88 88 
64 -1 72 72 33 64 41 40 64 40 80 -1 88 -1 88 88 -1 1 1 16 
16 72 72 72 64 64 64 64 40 -1 -1 64 88 88 88 -1 1 -1 1 16 
-1 -1 64 64 80 80 -1 -1 64 64 -1 88 89 89 88 -1 64 64 -1 64 
64 -1 -1 64 64 -1 64 64 64 64 64 88 88 89 88 88 88 64 64 80 
88 88 89 64 89 89 25 64 64 64 64 1 88 -1 64 88 64 64 -1 88 
88 64 16 64 -1 25 64 64 64 64 64 64 64 89 64 64 64 -1 64 -1 
-1 88 64 16 -1 25 72 64 64 64 -1 64 -1 88 64 64 73 -1 -1 -1 
-1 16 88 -1 16 72 72 72 64 64 65 64 65 -1 88 73 -1 -1 -1 -1 
-1 -1 -1 -1 16 64 72 72 64 64 64 65 65 88 88 88 -1 -1 -1 -1 
-1 72 72 72 72 64 72 64 72 64 64 64 88 4 88 88 73 -1 -1 -1 
-1 -1 72 72 72 64 64 64 64 64 64 64 33 88 88 88 73 73 -1 -1 
-1 72 72 72 64 65 65 64 64 -1 64 1 65 65 88 88 73 73 88 88 
41 72 72 65 64 65 72 64 64 -1 -1 89 65 65 88 88 88 88 -1 -1 
41 41 64 64 65 72 65 64 64 -1 64 64 89 89 64 88 88 88 88 -1 
41 73 41 1 64 64 64 64 64 64 64 89 64 -1 88 88 72 88 -1 6 
41 73 41 73 64 -1 64 -1 -1 -1 80 64 64 -1 -1 72 72 88 88 88 
80 41 41 -1 -1 -1 -1 80 80 80 80 80 80 80 -1 -1 88 -1 88 41 
41 41 -1 -1 -1 -1 -1 80 80 80 80 64 64 80 64 70 -1 88 80 80 
80 9 64 -1 -1 -1 -1 81 81 80 80 64 64 17 -1 -1 -1 33 -1 80 
80 9 64 -1 9 80 1 81 -1 1 1 80 -1 -1 17 -1 33 80 80 80 
64 64 9 9 80 1 -1 8 1 8 80 80 81 17 32 32 33 80 80 64 
64 64 9 64 64 80 80 -1 80 80 80 89 89 -1 32 32 32 64 -1 64 
66 64 40 -1 64 64 64 72 72 -1 -1 73 88 88 76 12 64 65 66 66 
-1 64 40 40 64 64 64 72 72 -1 72 73 -1 64 -1 76 76 -1 64 66 
64 64 64 64 40 -1 64 72 72 72 4 64 4 4 64 76 76 76 66 66 
64 64 -1 64 -1 40 64 64 72 88 4 64 64 64 -1 78 -1 -1 76 64 
64 64 64 -1 40 40 64 -1 64 88 64 64 64 64 -1 78 76 76 76 64 
-1 32 -1 -1 40 40 33 64 -1 -1 -1 -1 64 64 64 80 65 64 64 64 
32 41 -1 41 80 -1 40 -1 41 41 -1 4 4 6 80 64 64 -1 -1 -1 
-1 4 4 41 41 64 41 41 41 80 4 -1 4 4 6 -1 -1 64 -1 -1 
-1 4 41 41 41 41 41 41 64 41 80 80 6 64 4 4 80 -1 -1 -1 
4 41 41 41 41 41 -1 64 68 80 80 4 -1 64 4 80 80 80 6 -1 
41 41 41 41 -1 -1 64 64 68 80 68 6 4 64 80 80 80 80 -1 -1 
41 41 64 64 64 64 64 -1 64 68 -1 6 1 6 64 4 65 64 -1 -1 
41 41 33 33 -1 64 64 -1 -1 68 68 -1 -1 6 -1 4 4 64 -1 -1 
41 41 64 33 64 -1 68 68 68 68 68 70 -1 70 65 -1 65 70 65 32 
-1 64 41 64 64 64 -1 68 -1 -1 70 70 70 64 70 65 70 65 -1 65 
70 70 64 64 -1 -1 64 -1 -1 70 70 70 70 70 -1 70 70 70 70 70 
70 70 64 -1 64 64 -1 72 -1 70 70 -1 -1 70 70 12 -1 76 -1 70 
-1 2 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 70 -1 -1 12 -1 76 66 -1 
66 2 64 -1 64 72 -1 72 -1 -1 1 70 70 70 -1 -1 76 -1 66 66 
64 64 -1 64 -1 64 64 64 72 72 1 70 88 70 -1 76 64 76 66 66 
64 80 80 65 80 80 64 -1 80 80 -1 64 -1 -1 64 64 80 64 -1 64 
80 80 80 65 -1 -1 80 -1 -1 -1 64 64 80 -1 64 -1 -1 64 64 64 
80 80 -1 80 81 -1 -1 -1 65 64 64 80 64 -1 -1 64 64 -1 -1 -1 
80 -1 -1 -1 81 81 -1 65 65 64 -1 -1 -1 -1 -1 6 6 64 4 -1 
80 -1 80 4 88 -1 -1 -1 1 -1 -1 -1 -1 4 6 4 -1 64 4 6 
-1 -1 -1 68 4 4 -1 -1 -1 -1 -1 4 4 4 4 64 64 64 6 -1 
12 -1 4 4 68 4 -1 -1 -1 34 34 34 34 -1 64 4 64 6 -1 -1 
64 -1 -1 4 4 4 -1 -1 -1 34 34 34 -1 -1 -1 -1 -1 64 -1 12 
-1 70 -1 70 4 -1 -1 70 -1 34 34 34 34 -1 -1 -1 -1 -1 12 68 
-1 12 70 70 70 -1 70 70 -1 34 34 34 64 34 64 -1 -1 41 12 68 
12 12 12 6 70 -1 70 34 34 34 64 64 32 64 64 64 64 64 12 68 
12 70 70 6 66 70 34 34 -1 34 64 32 -1 32 32 64 64 64 -1 -1 
-1 4 64 66 -1 66 -1 -1 34 64 32 -1 32 80 -1 -1 64 64 76 -1 
76 64 70 64 64 70 40 40 34 76 -1 -1 32 32 32 76 -1 76 10 -1 
76 76 64 64 64 70 40 64 -1 80 64 32 32 32 32 32 76 10 76 76 
76 76 64 -1 70 65 64 -1 64 64 32 32 32 32 32 32 32 10 76 76 
-1 76 70 65 40 64 64 -1 80 72 72 32 32 -1 -1 1 1 1 76 76 
76 -1 -1 -1 -1 -1 -1 80 80 32 32 -1 32 72 4 -1 1 1 80 80 
-1 -1 80 80 64 80 64 80 -1 64 -1 80 72 32 -1 4 1 1 80 -1 
-1 80 80 80 80 64 64 64 80 64 64 64 -1 -1 -1 1 80 1 -1 -1 
