-1 -1 -1 -1 -1 -1 -1 0.785954 -1 -1 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 0.842752 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842752 0.842752 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.837858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.795565 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 0.768764 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842752 0.842752 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842752 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 
-1 -1 0.886173 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842752 -1 -1 -1 -1 -1 -1 0.820681 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820681 0.820681 -1 -1 
0.852601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842752 -1 -1 0.890518 -1 0.890518 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890518 0.921665 0.890518 0.890518 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921665 0.921665 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.832921 -1 0.890518 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86068 
0.86068 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 0.86068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86068 
-1 0.95486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932851 -1 0.926611 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926611 -1 0.807478 -1 0.932851 -1 0.926611 -1 -1 -1 -1 -1 0.964096 0.964096 
0.886173 -1 -1 -1 -1 0.926611 -1 -1 -1 -1 -1 -1 0.805218 0.926611 1 0.941891 -1 0.803068 0.964096 0.886173 
-1 -1 -1 -1 0.926611 -1 0.945975 -1 -1 -1 -1 -1 -1 0.941891 0.941891 0.931693 0.803068 0.803068 0.772034 0.803068 
0.803068 0.890518 -1 -1 0.945975 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 0.803068 0.803068 0.803068 0.803068 -1 -1 
-1 0.890518 0.890518 0.842629 0.945975 -1 -1 0.945975 -1 -1 -1 0.807478 -1 0.941891 -1 -1 0.803068 -1 -1 -1 
-1 -1 0.890518 -1 0.880965 -1 -1 0.945975 -1 -1 0.852601 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 
-1 -1 0.880965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806982 -1 -1 -1 -1 -1 
-1 -1 -1 0.880965 -1 -1 -1 0.852601 0.852601 0.852601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880965 -1 0.880965 0.880965 -1 -1 -1 0.852601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.823843 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823843 -1 -1 -1 -1 -1 -1 0.852601 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 
-1 -1 0.823843 0.823843 0.890518 0.86232 -1 -1 -1 -1 0.95486 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 
-1 -1 0.823843 0.890518 0.80236 0.86232 0.86232 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 
-1 0.890518 0.890518 0.86232 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86232 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869947 -1 -1 -1 -1 -1 -1 -1 -1 0.863587 0.863587 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903021 0.903021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886173 0.830507 0.886173 -1 0.77677 -1 0.823843 -1 -1 -1 0.863587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 0.886173 -1 -1 -1 
-1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 
-1 -1 -1 0.736957 -1 -1 0.855282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 -1 -1 0.80236 0.855287 -1 -1 0.855282 -1 -1 -1 0.964096 0.964096 -1 -1 -1 -1 -1 
-1 -1 -1 0.761252 0.761252 -1 -1 -1 0.855282 0.78708 -1 -1 -1 0.845049 0.964096 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 -1 0.825891 0.825891 -1 -1 -1 -1 0.845049 -1 0.845049 0.845049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845049 -1 0.845049 -1 0.845049 0.845049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.784143 -1 -1 0.963165 -1 -1 -1 0.835669 -1 0.903021 -1 -1 -1 
-1 -1 -1 -1 -1 0.784143 0.784143 -1 -1 -1 -1 -1 -1 0.845049 0.845049 -1 -1 -1 -1 -1 
-1 -1 0.794953 -1 -1 0.784143 0.784143 0.819809 -1 0.807478 -1 0.807478 0.845049 0.845049 0.845049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.784143 0.784143 0.784143 0.784143 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 
-1 -1 -1 -1 -1 0.784143 0.784143 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807772 
0.807772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 
0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 
0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 
0.886173 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 0.886173 
-1 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.78708 -1 0.78708 -1 0.900548 0.900548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873933 -1 -1 0.825891 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 0.900548 -1 -1 
-1 -1 0.890518 0.890518 0.873933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852632 0.852632 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852632 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886173 0.932445 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852376 0.932445 0.886173 0.770505 0.78708 -1 -1 0.730699 -1 0.963165 0.963165 0.78708 -1 -1 -1 0.838716 -1 -1 -1 -1 
-1 -1 0.886173 0.886173 -1 -1 0.866832 -1 -1 0.807772 -1 0.796335 -1 0.78708 -1 0.838716 0.838716 -1 -1 -1 
-1 -1 -1 0.886173 0.830417 0.866832 0.782859 0.866832 -1 -1 0.784143 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.830417 0.782859 0.866832 0.866832 0.767917 0.784143 0.784143 0.784143 0.78708 0.78708 0.78708 -1 -1 -1 -1 
-1 -1 -1 -1 0.830417 -1 0.782859 0.866832 0.830507 -1 0.767917 0.784143 0.818255 -1 -1 -1 -1 -1 0.782859 0.782859 
-1 -1 0.855282 -1 0.855282 0.782859 0.830507 0.830507 0.830507 0.845049 0.767917 0.767917 -1 -1 -1 -1 0.886173 -1 0.782859 -1 
-1 0.855282 0.855282 -1 -1 -1 0.782859 0.830507 0.830507 0.830507 0.852632 -1 -1 -1 0.70985 0.898964 -1 0.80236 0.761987 -1 
-1 0.80236 0.855282 -1 -1 -1 -1 0.830507 -1 -1 -1 -1 0.815775 0.815775 0.898964 -1 0.80236 0.80236 0.80236 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.782859 -1 -1 -1 0.815775 0.820179 -1 -1 0.863587 -1 -1 0.80236 
0.900548 0.80236 0.80236 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.78708 0.863587 0.798508 0.863587 -1 -1 -1 -1 
0.886173 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.78708 0.78708 -1 0.78708 0.92946 -1 0.92946 -1 -1 
0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.92946 -1 -1 0.92946 -1 -1 
-1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92946 -1 -1 
-1 -1 -1 -1 0.900548 0.900548 0.900548 0.900548 0.900548 -1 -1 -1 -1 -1 -1 -1 0.830507 0.867027 -1 -1 
-1 -1 -1 -1 -1 0.900548 0.900548 0.900548 -1 0.900548 -1 -1 -1 -1 -1 -1 0.795393 0.867027 0.867027 0.867027 
-1 -1 -1 -1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 0.8232 0.8232 0.8232 0.8232 0.8232 
-1 -1 -1 -1 -1 -1 0.900548 0.900548 0.900548 -1 -1 -1 -1 -1 0.8232 0.8232 0.8232 0.78708 0.8232 0.8232 
-1 -1 -1 -1 -1 -1 0.900548 0.900548 0.900548 -1 -1 -1 -1 -1 0.92946 0.8232 0.78708 0.78708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796335 -1 0.866832 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.705928 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886173 -1 0.760795 -1 -1 0.686678 0.62107 0.898964 -1 -1 -1 -1 0.813033 -1 
-1 -1 -1 -1 -1 0.886173 0.886173 0.741133 -1 -1 -1 0.686678 0.686678 0.898964 0.898964 0.898964 -1 -1 -1 -1 
-1 -1 0.852632 -1 0.886173 0.78708 -1 -1 -1 -1 -1 -1 0.852376 -1 0.898964 -1 0.852632 0.852632 -1 -1 
-1 -1 -1 0.78708 0.78708 0.78708 0.78708 -1 -1 -1 -1 -1 0.852376 0.852376 -1 0.852632 -1 0.852632 -1 -1 
-1 -1 -1 0.78708 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 0.852376 0.852376 -1 0.898964 -1 -1 -1 
-1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.852376 0.852376 0.852632 -1 -1 0.852632 -1 
-1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 0.70985 -1 -1 -1 
-1 -1 -1 -1 -1 0.886173 0.886173 0.788091 -1 -1 -1 -1 -1 -1 -1 0.607736 0.827916 -1 0.768339 -1 
-1 -1 -1 -1 -1 0.78708 0.886173 -1 0.788091 -1 -1 -1 -1 -1 -1 0.794943 0.794943 0.794943 0.794943 -1 
-1 -1 -1 -1 0.78708 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 0.794943 0.794943 0.794943 0.794943 
-1 -1 -1 -1 -1 0.927573 0.78708 -1 0.886173 -1 0.886173 -1 -1 -1 -1 0.900548 -1 0.78708 -1 -1 
-1 -1 -1 -1 -1 0.927573 0.886173 -1 0.886173 0.886173 0.886173 -1 -1 -1 -1 0.78708 0.852632 -1 -1 -1 
-1 -1 -1 -1 0.900548 0.900548 -1 0.900548 -1 0.900548 0.886173 0.886173 -1 -1 -1 -1 0.830507 -1 -1 -1 
0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857391 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813033 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913785 
-1 -1 0.821517 0.842897 0.78708 -1 0.814658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.821517 0.821517 0.821517 -1 0.852632 0.852632 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 -1 -1 
-1 -1 0.78708 -1 0.821517 0.852632 0.852632 0.852632 0.78708 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78708 0.78708 0.78708 -1 -1 0.78708 -1 -1 0.900548 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.741133 -1 0.78708 0.78708 0.78708 -1 -1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 0.737505 0.741133 
0.78708 0.78708 -1 0.78708 0.78708 -1 -1 -1 0.852376 -1 -1 -1 -1 -1 -1 -1 -1 0.782859 0.738767 -1 
0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852376 0.852376 0.860352 -1 -1 -1 0.898964 -1 0.78708 
0.78708 0.78708 0.764663 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 0.852376 0.842034 0.852376 -1 -1 0.736395 0.78708 
0.78708 0.78708 -1 -1 -1 0.852632 0.784793 -1 -1 0.784793 -1 0.784793 -1 -1 -1 -1 -1 -1 -1 0.78708 
-1 0.78708 -1 0.78708 -1 -1 -1 0.784793 0.784793 0.784793 -1 -1 0.820369 -1 -1 -1 -1 -1 0.78708 0.78708 
0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 0.784793 0.784793 0.820369 -1 0.886492 -1 -1 0.784793 0.784793 0.784793 -1 
-1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 0.781295 0.784793 0.759057 0.759057 -1 -1 0.784793 0.784793 0.784793 -1 
-1 -1 -1 -1 -1 -1 -1 0.867027 0.755407 -1 -1 -1 0.852632 0.78708 -1 -1 -1 -1 -1 -1 
0.775794 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775794 0.775794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.78708 0.78708 -1 0.886173 -1 -1 0.78708 0.775794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 0.78708 -1 0.78708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847593 -1 -1 0.78708 -1 -1 -1 0.857391 -1 -1 0.78708 
-1 -1 -1 0.78708 -1 0.78708 -1 -1 -1 -1 -1 0.809114 0.78708 -1 -1 -1 -1 -1 0.853413 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809114 0.809114 -1 -1 -1 0.807478 -1 -1 -1 
0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809114 0.809114 0.809114 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809114 0.809114 0.741133 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 0.78708 -1 -1 -1 -1 -1 
0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747321 -1 -1 -1 -1 -1 -1 0.900548 0.813033 
-1 -1 0.813033 -1 -1 -1 -1 -1 -1 0.86092 0.86092 0.813033 -1 -1 -1 -1 -1 -1 0.750562 0.741133 
0.813033 0.813033 -1 -1 -1 -1 0.850788 -1 -1 0.813033 0.813033 0.813033 0.813033 -1 -1 -1 -1 -1 0.741133 0.741133 
0.813033 -1 -1 -1 -1 -1 0.78708 -1 -1 0.813033 0.813033 0.813033 0.813033 -1 -1 -1 -1 -1 0.750562 0.813033 
-1 -1 -1 -1 0.741133 -1 -1 0.870926 -1 0.813033 0.813033 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.782859 0.870926 -1 -1 -1 -1 -1 0.813033 0.813033 -1 -1 0.78708 0.78708 0.78708 0.78708 
-1 -1 -1 -1 -1 -1 0.858455 0.813033 -1 -1 -1 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813033 0.813033 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 0.774668 0.774668 -1 -1 -1 -1 -1 
-1 -1 -1 0.836461 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.782859 -1 0.78708 -1 -1 -1 -1 -1 0.774668 0.821517 -1 0.761252 -1 -1 
-1 -1 -1 0.870926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774668 -1 0.821517 -1 -1 -1 
-1 -1 -1 -1 0.78708 0.78708 0.847593 -1 -1 -1 -1 -1 -1 -1 -1 0.821517 -1 0.761252 -1 -1 
-1 -1 -1 0.78708 0.78708 0.78708 -1 -1 -1 -1 -1 -1 0.900548 -1 -1 -1 -1 0.853413 -1 -1 
-1 0.834083 -1 0.870926 0.870926 0.710624 -1 -1 -1 0.750562 -1 -1 0.774668 0.774668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870926 -1 -1 0.710624 0.750562 0.750562 0.750562 -1 0.774668 -1 -1 -1 0.774668 -1 -1 -1 0.834083 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.750562 -1 -1 -1 0.774668 0.774668 0.774668 0.774668 -1 -1 -1 
-1 -1 -1 0.710624 -1 -1 -1 -1 0.750562 -1 -1 -1 -1 -1 -1 -1 0.774668 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.750562 -1 -1 -1 -1 -1 0.850788 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.750562 -1 -1 -1 -1 0.782859 -1 -1 -1 0.782859 -1 
-1 -1 -1 -1 0.78708 -1 -1 -1 -1 0.813033 0.813033 0.813033 0.813033 -1 -1 0.782859 0.782859 -1 -1 0.782859 
-1 -1 -1 -1 -1 -1 0.813033 0.813033 0.813033 -1 -1 0.813033 0.813033 -1 -1 0.782859 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813033 0.813033 0.807478 0.866121 0.813033 0.813033 0.813033 0.813033 -1 0.782859 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.78708 0.78708 -1 -1 0.807478 0.813033 0.813033 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784793 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 0.78708 -1 -1 0.78708 -1 -1 -1 
-1 -1 -1 0.710624 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834083 0.834083 
0.834083 0.834083 -1 -1 0.870926 -1 -1 -1 -1 -1 -1 0.774668 0.774668 -1 -1 -1 -1 -1 0.834083 0.773417 
-1 -1 0.834083 0.870926 -1 0.710624 0.836461 -1 0.734806 -1 -1 -1 0.774668 0.774668 -1 -1 -1 -1 -1 0.834083 
-1 -1 -1 -1 -1 -1 -1 0.90325 -1 -1 -1 -1 -1 0.772551 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.793136 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.793136 0.793136 -1 -1 0.761252 -1 -1 -1 -1 -1 0.832127 
-1 -1 -1 -1 0.977253 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 0.832127 
0.83845 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941738 -1 0.761252 -1 -1 0.935084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827185 -1 0.935084 -1 -1 -1 -1 
0.999485 0.999485 -1 -1 -1 -1 -1 -1 0.710624 -1 -1 -1 0.935084 -1 -1 -1 -1 -1 0.879236 -1 
0.92052 0.941738 -1 -1 -1 -1 -1 -1 0.710624 -1 -1 -1 -1 -1 -1 -1 -1 0.894783 0.941738 -1 
1 0.78708 0.941738 -1 -1 -1 -1 0.710624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941738 1 
-1 -1 -1 -1 0.864777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83336 -1 -1 0.834083 0.834083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.83336 0.83336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.784793 -1 -1 0.83336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834083 -1 -1 -1 0.653576 -1 0.653576 -1 -1 -1 
-1 -1 -1 0.813033 -1 -1 -1 -1 -1 0.834083 -1 -1 -1 -1 -1 0.653576 0.653576 -1 -1 -1 
-1 0.813033 0.813033 -1 0.813033 0.813033 -1 -1 -1 0.834083 -1 -1 -1 -1 0.772551 0.739213 0.653576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774668 0.807478 -1 0.702164 0.653576 0.653576 0.653576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772551 -1 -1 -1 0.698738 0.653576 -1 0.653576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
