-1 -1 8 8 4 4 4 -1 32 16 16 4 16 4 4 8 -1 -1 -1 -1 
32 -1 8 4 -1 4 4 16 16 16 8 -1 4 4 -1 -1 -1 -1 -1 -1 
32 4 -1 4 4 -1 4 4 -1 -1 8 24 16 4 4 4 -1 -1 -1 -1 
32 -1 16 4 4 4 16 -1 -1 6 24 4 16 16 16 4 4 4 32 32 
-1 -1 4 4 4 4 4 4 6 -1 4 -1 16 16 16 16 4 32 32 32 
-1 4 4 4 -1 4 4 -1 4 4 -1 1 16 16 -1 -1 4 4 32 -1 
-1 -1 -1 16 -1 16 -1 4 4 -1 17 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 16 16 16 16 4 4 4 4 17 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 4 -1 16 16 16 1 1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 16 -1 1 1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 8 8 4 4 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 4 8 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 1 8 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 
-1 32 -1 -1 8 8 1 1 -1 1 1 1 1 1 -1 -1 -1 16 4 4 
-1 -1 -1 -1 8 8 8 1 1 1 -1 1 1 -1 -1 -1 -1 16 16 -1 
-1 8 24 8 8 -1 1 1 1 1 1 1 1 1 -1 -1 -1 16 -1 -1 
24 -1 8 8 8 -1 1 1 -1 -1 1 4 1 -1 -1 -1 8 8 -1 16 
-1 -1 8 8 8 8 -1 16 16 4 4 4 4 -1 -1 -1 8 8 16 16 
16 -1 -1 -1 8 -1 32 16 16 16 4 16 -1 4 -1 8 8 -1 16 -1 
-1 4 4 -1 -1 72 80 -1 -1 -1 8 -1 -1 -1 80 80 80 -1 32 16 
80 4 4 4 72 4 -1 -1 -1 -1 8 -1 -1 -1 80 80 80 -1 80 80 
80 -1 -1 4 4 72 -1 80 -1 -1 -1 8 -1 -1 80 16 1 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 8 8 8 -1 -1 16 -1 1 80 80 
32 32 80 80 80 -1 80 -1 80 80 -1 8 -1 -1 -1 16 1 -1 1 1 
-1 80 80 80 80 80 80 80 80 -1 -1 -1 4 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 80 -1 4 4 4 16 16 -1 4 -1 -1 4 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 16 16 4 -1 4 4 -1 1 4 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 16 16 -1 16 
-1 -1 -1 -1 -1 -1 4 16 16 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 16 4 4 16 -1 -1 -1 4 4 -1 -1 -1 16 16 16 -1 
-1 -1 -1 32 16 16 16 16 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 16 -1 
-1 -1 32 32 -1 32 32 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 
-1 32 8 32 32 16 16 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 16 
-1 32 -1 32 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
32 -1 -1 -1 80 80 -1 -1 -1 -1 -1 80 80 4 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 16 16 
4 -1 -1 16 80 -1 80 -1 -1 -1 80 -1 -1 80 -1 -1 -1 -1 16 -1 
4 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 16 4 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 16 4 4 -1 
16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 4 4 -1 
16 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 16 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 80 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 -1 -1 4 80 -1 80 1 
-1 -1 -1 -1 -1 -1 32 -1 4 -1 6 4 4 -1 4 -1 -1 1 80 1 
-1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 32 -1 4 80 80 1 16 
-1 -1 6 16 32 32 -1 -1 -1 4 4 4 32 32 -1 -1 80 80 -1 16 
16 16 6 6 32 32 32 32 -1 4 4 4 32 4 8 4 -1 -1 16 -1 
16 6 16 6 34 -1 8 -1 4 -1 4 4 4 4 -1 4 4 16 16 16 
16 -1 6 6 4 8 8 -1 -1 -1 4 4 4 4 -1 4 4 -1 16 16 
16 16 -1 4 4 -1 -1 4 5 4 4 4 4 4 4 4 4 4 4 16 
16 -1 -1 4 -1 -1 -1 4 4 -1 -1 4 4 -1 72 -1 4 -1 6 16 
6 -1 -1 6 6 -1 4 -1 4 -1 4 4 -1 4 4 72 -1 -1 72 6 
4 4 -1 6 -1 4 4 -1 -1 -1 4 -1 -1 4 -1 -1 72 72 72 4 
4 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 72 4 5 
4 4 4 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 
72 72 72 -1 -1 -1 64 -1 -1 -1 -1 2 2 5 -1 32 72 33 -1 -1 
72 72 64 -1 -1 -1 -1 64 64 64 64 2 5 5 33 -1 32 33 -1 -1 
-1 72 72 -1 64 -1 -1 64 -1 64 64 2 -1 33 33 4 33 33 -1 -1 
-1 64 72 64 -1 -1 -1 80 -1 4 -1 64 33 33 4 -1 4 -1 -1 -1 
-1 -1 64 64 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 88 64 64 64 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 88 -1 -1 64 -1 4 80 80 80 -1 -1 4 -1 64 64 -1 4 -1 
-1 -1 16 -1 -1 -1 4 4 -1 80 -1 80 -1 -1 4 -1 -1 -1 5 4 
5 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
5 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 4 5 5 5 
-1 1 1 1 -1 80 80 4 4 -1 -1 -1 32 4 4 16 4 80 5 32 
-1 1 1 -1 -1 80 80 4 4 32 4 4 32 -1 16 80 80 -1 32 88 
88 32 32 88 88 32 80 4 32 32 -1 -1 32 -1 32 80 80 80 -1 80 
-1 32 32 32 32 -1 32 4 4 32 -1 4 32 32 32 -1 80 80 80 -1 
-1 -1 32 32 32 32 32 32 -1 -1 -1 -1 4 -1 32 80 80 80 -1 -1 
-1 -1 -1 32 32 24 -1 32 -1 -1 -1 4 4 4 32 32 32 -1 -1 -1 
-1 6 6 32 24 24 24 24 -1 -1 -1 4 4 4 4 -1 -1 32 -1 -1 
-1 -1 32 32 24 24 24 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
4 64 72 -1 72 24 72 24 -1 -1 -1 32 32 32 32 32 32 32 -1 4 
72 -1 64 -1 -1 72 64 -1 -1 -1 2 2 32 -1 32 32 72 72 72 4 
4 64 4 32 -1 4 -1 -1 64 -1 -1 -1 -1 -1 -1 80 80 64 -1 64 
-1 4 4 24 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 4 -1 32 -1 -1 -1 64 -1 -1 -1 -1 5 7 80 -1 -1 1 64 
-1 64 -1 64 32 -1 -1 4 -1 64 -1 -1 -1 5 7 7 -1 1 -1 64 
32 64 64 32 -1 -1 -1 -1 4 4 -1 -1 -1 5 7 -1 1 32 64 32 
32 32 64 32 32 -1 -1 -1 4 4 -1 64 64 7 5 -1 32 32 32 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 32 5 5 5 -1 32 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 5 64 64 64 -1 -1 -1 -1 -1 -1 32 
64 -1 -1 -1 -1 -1 -1 -1 -1 5 5 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 5 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 88 1 64 -1 64 64 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 4 -1 
88 -1 -1 64 64 64 -1 -1 -1 64 -1 -1 64 64 64 -1 -1 4 4 4 
4 4 4 4 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 4 88 
64 4 -1 4 32 32 4 -1 64 64 -1 -1 64 64 64 64 64 -1 64 4 
-1 -1 -1 -1 32 -1 32 32 -1 4 -1 -1 4 4 64 64 80 80 64 64 
-1 -1 -1 -1 -1 32 32 32 4 4 4 -1 4 -1 64 64 64 64 64 64 
6 4 -1 -1 -1 32 32 32 4 4 4 4 4 4 -1 64 80 80 -1 64 
6 -1 4 4 4 4 -1 32 -1 4 4 4 4 4 4 64 -1 64 80 80 
4 4 4 -1 4 4 4 4 4 4 4 4 4 6 4 4 -1 64 80 -1 
-1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 64 80 4 
-1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 64 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 32 32 -1 32 4 4 4 4 4 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 32 32 -1 4 -1 4 4 4 4 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 
-1 -1 -1 64 -1 4 4 -1 4 -1 -1 4 -1 4 4 4 5 -1 -1 -1 
-1 -1 -1 64 64 4 -1 4 4 4 -1 -1 4 4 4 4 5 5 64 -1 
-1 -1 64 -1 64 4 4 4 4 -1 -1 4 -1 4 4 4 -1 4 4 -1 
-1 -1 64 64 64 -1 4 4 -1 4 4 -1 4 -1 4 4 4 4 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 6 6 
-1 64 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 -1 6 
32 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 4 64 
32 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 64 -1 -1 64 64 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 64 64 -1 80 64 
4 4 -1 -1 -1 -1 64 64 -1 4 4 4 -1 -1 4 -1 72 4 -1 -1 
4 4 -1 -1 -1 -1 -1 32 32 -1 4 32 -1 -1 4 -1 4 4 4 4 
4 4 -1 -1 32 32 32 -1 32 4 -1 4 32 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 4 -1 64 64 64 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 32 32 -1 32 4 32 32 32 64 64 -1 -1 -1 64 -1 -1 
-1 32 32 32 -1 80 -1 4 -1 32 4 4 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 32 -1 80 80 -1 -1 4 4 4 4 4 -1 -1 -1 -1 6 6 -1 
32 -1 80 80 -1 80 80 -1 -1 4 4 4 4 -1 -1 -1 -1 6 -1 -1 
32 32 32 80 32 80 80 80 -1 -1 -1 -1 -1 -1 -1 6 32 32 4 -1 
32 32 80 32 80 80 -1 -1 80 -1 6 -1 4 -1 -1 32 32 33 33 32 
64 80 80 32 4 4 -1 -1 -1 6 -1 4 4 4 -1 32 32 32 32 33 
32 32 32 4 1 80 80 64 -1 -1 4 -1 -1 -1 -1 32 -1 -1 32 32 
32 80 64 64 64 -1 80 -1 -1 -1 64 64 64 -1 72 -1 64 32 32 32 
-1 32 32 4 64 80 -1 -1 -1 -1 64 64 -1 4 72 64 -1 32 1 32 
32 9 1 -1 -1 -1 -1 8 -1 -1 -1 -1 6 72 72 64 4 4 -1 1 
9 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 6 4 4 -1 4 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 64 64 4 4 4 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 80 -1 4 4 -1 4 -1 32 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 
32 -1 32 -1 -1 1 64 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 
32 32 32 -1 -1 1 -1 64 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 32 
-1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 4 4 -1 64 4 -1 4 32 32 
32 -1 72 72 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 64 -1 6 4 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 6 6 -1 
64 64 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 8 64 
64 64 64 -1 -1 -1 8 8 8 -1 -1 1 24 24 24 24 64 64 64 8 
-1 8 -1 -1 -1 -1 72 -1 8 -1 1 -1 24 24 24 24 64 64 -1 64 
8 8 -1 -1 -1 -1 -1 72 8 -1 24 24 24 24 24 24 -1 -1 -1 -1 
6 -1 8 64 -1 -1 72 72 72 24 4 24 4 4 8 4 32 4 4 4 
4 72 -1 1 -1 -1 72 72 -1 1 1 16 4 4 4 32 32 -1 32 4 
-1 -1 72 1 -1 64 -1 72 72 1 16 4 4 4 4 -1 32 32 4 4 
-1 -1 2 72 -1 64 72 72 4 4 8 8 4 4 4 -1 -1 32 4 4 
2 2 72 72 72 1 2 -1 -1 4 4 -1 4 -1 -1 4 4 -1 4 4 
-1 2 72 72 2 1 1 -1 -1 -1 16 4 4 -1 4 -1 -1 4 4 4 
4 6 6 6 -1 -1 1 -1 -1 -1 -1 64 4 -1 4 4 6 2 2 80 
4 6 6 2 2 1 -1 -1 -1 -1 1 4 64 4 4 4 4 4 4 72 
72 72 4 72 -1 1 1 -1 1 -1 -1 1 -1 -1 1 4 -1 6 4 4 
-1 72 4 72 -1 1 1 1 -1 -1 1 1 1 1 1 4 4 -1 -1 4 
8 32 72 8 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 
-1 16 16 16 1 1 -1 -1 8 -1 64 1 -1 1 1 4 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 16 -1 8 -1 -1 1 -1 -1 1 -1 4 -1 -1 -1 
-1 -1 -1 16 16 8 8 -1 -1 8 -1 -1 -1 -1 -1 1 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 1 1 -1 24 24 64 64 64 -1 -1 1 1 -1 -1 -1 
-1 -1 4 4 1 -1 1 1 24 17 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 1 1 1 1 1 1 -1 -1 64 1 8 9 8 1 -1 -1 -1 
-1 -1 -1 -1 1 4 -1 1 1 -1 -1 -1 8 1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 1 1 1 1 1 -1 1 -1 1 -1 -1 1 -1 -1 
-1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 4 1 -1 -1 1 -1 1 1 1 1 
-1 16 16 -1 -1 -1 1 1 1 16 -1 -1 -1 1 1 1 1 -1 1 -1 
1 -1 16 16 32 -1 -1 1 16 16 -1 -1 1 -1 16 -1 -1 -1 -1 1 
-1 16 16 32 1 -1 -1 -1 -1 -1 1 1 1 1 1 4 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 16 16 16 1 1 4 1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 1 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 9 9 8 -1 16 64 1 16 -1 16 -1 -1 -1 -1 
24 16 -1 16 16 16 8 -1 8 16 8 8 16 4 4 4 4 -1 16 -1 
16 9 16 16 16 16 16 16 -1 -1 16 -1 -1 -1 4 4 8 16 -1 16 
16 16 16 16 16 16 -1 16 -1 16 -1 -1 -1 -1 4 8 16 16 16 16 
16 9 16 16 -1 24 -1 16 16 16 -1 4 4 4 16 16 -1 16 16 -1 
24 16 9 9 16 24 -1 16 -1 8 8 4 4 8 24 16 24 9 16 16 
16 9 16 9 9 24 16 8 -1 24 8 8 8 4 24 24 24 24 9 16 
16 16 -1 16 16 9 -1 8 24 24 8 -1 8 8 8 24 16 -1 16 16 
16 16 16 -1 -1 24 -1 16 16 -1 8 24 16 8 -1 24 16 -1 16 -1 
16 16 16 24 24 24 -1 -1 16 8 24 24 16 8 24 24 24 16 -1 16 
16 16 24 24 24 -1 -1 -1 -1 8 8 16 16 16 1 24 16 24 16 16 
16 -1 16 24 24 -1 -1 -1 -1 -1 24 16 16 16 16 24 24 16 16 16 
16 16 16 16 -1 -1 -1 -1 -1 -1 24 24 16 -1 16 16 16 16 16 16 
16 16 16 16 16 24 -1 1 -1 16 -1 16 16 16 -1 16 16 16 24 16 
16 16 4 4 24 -1 -1 16 16 -1 16 16 -1 16 16 16 16 16 24 -1 
16 16 -1 -1 16 24 -1 16 16 16 -1 16 16 16 -1 -1 -1 16 16 -1 
-1 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 -1 -1 -1 10 
-1 16 -1 16 16 16 16 -1 16 16 16 16 16 16 16 16 -1 -1 -1 10 
-1 -1 -1 24 16 16 16 16 16 16 16 16 4 4 16 -1 6 16 16 16 
-1 -1 16 -1 16 16 16 -1 -1 4 4 16 4 -1 4 6 16 -1 4 -1 
16 24 16 16 16 17 8 8 8 8 4 16 4 4 4 16 -1 16 16 4 
-1 16 4 16 16 16 16 16 16 16 16 16 16 16 -1 16 24 32 32 4 
4 -1 4 4 16 16 -1 16 16 16 16 -1 16 16 -1 4 24 4 16 4 
-1 -1 4 16 -1 16 4 -1 -1 16 16 16 16 16 24 4 4 4 4 16 
4 -1 16 4 16 16 16 -1 16 -1 16 -1 -1 16 24 4 4 4 4 16 
4 4 16 4 4 4 4 16 16 16 -1 16 -1 -1 24 24 24 -1 4 4 
-1 -1 24 -1 -1 4 4 16 16 16 16 16 16 25 16 16 -1 24 24 24 
24 24 -1 4 -1 4 4 4 -1 16 16 16 16 24 24 -1 8 -1 24 24 
-1 -1 4 4 4 4 -1 4 16 16 16 -1 16 24 -1 8 8 8 16 24 
4 4 -1 4 16 -1 4 -1 16 16 16 16 16 25 25 25 -1 16 24 16 
4 4 -1 24 24 -1 -1 -1 -1 -1 16 16 16 -1 25 25 -1 24 -1 16 
-1 4 24 24 24 4 16 4 4 -1 16 16 -1 16 -1 25 -1 -1 24 4 
24 24 24 24 4 24 16 24 16 16 16 16 16 16 -1 2 2 2 -1 4 
-1 24 -1 24 24 24 24 16 16 16 4 16 16 16 -1 2 -1 -1 -1 -1 
-1 -1 10 10 16 16 -1 16 16 16 16 4 16 16 16 16 2 -1 -1 -1 
4 4 4 4 16 16 16 16 16 -1 16 16 16 -1 16 16 -1 4 4 4 
-1 -1 -1 4 -1 -1 -1 16 16 16 16 16 16 16 16 16 4 4 4 -1 
-1 -1 4 4 4 4 16 16 16 16 16 16 16 16 16 16 4 4 4 -1 
-1 4 4 4 4 24 16 16 16 16 16 16 16 -1 16 32 4 -1 4 -1 
16 4 4 4 4 24 -1 -1 16 16 16 16 16 16 16 -1 32 -1 -1 -1 
16 4 4 -1 4 -1 16 16 16 16 16 16 16 16 -1 -1 32 4 4 -1 
-1 16 16 32 16 16 16 16 -1 -1 -1 16 16 16 16 16 -1 -1 34 16 
16 -1 16 16 24 -1 16 -1 16 -1 -1 16 16 16 -1 16 80 16 16 16 
16 8 16 16 -1 24 -1 16 -1 16 16 16 -1 16 16 24 16 80 -1 -1 
-1 -1 8 -1 24 24 -1 25 16 16 16 -1 16 -1 24 -1 24 16 16 16 
16 -1 1 -1 1 -1 25 9 9 1 1 16 16 16 16 -1 16 16 -1 16 
-1 -1 24 1 1 25 16 16 16 9 -1 4 -1 16 16 16 16 24 16 24 
-1 -1 1 1 1 -1 16 16 16 4 9 1 1 10 1 1 1 1 24 24 
16 16 16 1 1 1 16 6 6 4 4 -1 1 10 1 1 -1 25 24 24 
-1 16 16 1 1 16 6 6 6 -1 16 -1 1 1 -1 24 25 24 25 -1 
-1 16 1 4 4 4 4 6 16 16 -1 1 1 1 1 24 24 25 -1 16 
16 16 4 -1 4 16 1 1 -1 16 16 4 4 1 4 24 24 -1 16 16 
16 4 4 4 16 -1 -1 36 36 16 16 4 -1 4 4 24 24 16 16 16 
16 16 4 16 16 16 36 4 16 36 -1 16 16 -1 4 -1 -1 16 -1 -1 
16 16 16 16 16 7 16 16 -1 7 16 -1 16 16 4 4 -1 16 16 16 
16 32 -1 16 8 -1 7 7 16 7 16 16 16 16 4 16 -1 16 16 16 
4 1 32 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 
-1 32 32 -1 16 -1 16 24 -1 16 24 16 16 -1 16 16 16 16 16 16 
32 32 2 2 -1 32 16 24 -1 80 -1 24 -1 16 16 16 16 -1 16 16 
-1 2 2 16 16 -1 -1 -1 -1 80 -1 24 16 16 16 16 16 16 16 16 
-1 16 -1 -1 16 16 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 
64 -1 16 -1 16 16 1 1 8 8 -1 16 16 16 16 16 16 -1 80 80 
-1 64 16 16 16 -1 1 1 1 8 -1 -1 16 16 16 -1 -1 17 80 80 
8 8 64 16 16 16 16 8 8 1 -1 -1 -1 -1 40 16 -1 -1 17 80 
80 64 64 64 16 16 8 -1 8 1 -1 -1 -1 40 40 40 64 6 17 -1 
1 -1 -1 -1 1 1 -1 81 81 16 1 -1 16 -1 40 -1 1 64 1 1 
1 1 1 1 1 16 16 16 16 -1 1 16 -1 -1 -1 16 16 1 1 1 
1 1 1 1 1 24 16 -1 -1 -1 6 6 -1 16 16 16 1 16 1 1 
1 1 1 1 8 -1 -1 16 -1 -1 8 8 -1 4 16 16 1 1 1 1 
-1 1 8 8 8 -1 -1 -1 -1 8 8 8 -1 4 -1 4 16 6 6 1 
1 -1 8 8 -1 -1 -1 16 1 1 8 8 8 4 10 81 -1 6 1 1 
1 1 8 -1 8 16 -1 -1 -1 -1 10 4 10 10 4 -1 32 4 6 1 
1 1 8 8 16 8 16 -1 16 10 10 8 4 16 4 16 16 32 4 4 
-1 4 16 8 16 16 -1 16 10 16 16 80 80 4 16 10 4 4 4 -1 
-1 -1 16 16 16 16 16 16 16 80 -1 80 80 4 4 4 4 4 -1 -1 
64 64 16 16 16 16 16 -1 -1 16 -1 16 -1 16 4 4 4 16 -1 -1 
-1 -1 -1 16 -1 16 -1 -1 16 16 16 34 16 -1 16 4 16 16 16 -1 
8 64 64 -1 16 16 16 -1 16 -1 16 16 16 -1 16 -1 32 -1 16 16 
64 8 16 64 16 16 -1 16 1 -1 -1 16 16 16 32 32 16 -1 -1 64 
80 64 16 8 -1 -1 16 -1 1 1 -1 10 10 10 8 8 32 32 80 -1 
64 64 -1 16 16 1 1 -1 1 -1 10 10 32 -1 16 16 16 -1 80 80 
1 80 -1 1 16 1 -1 1 1 1 -1 16 16 81 81 -1 65 80 80 80 
80 -1 1 -1 -1 -1 1 -1 1 1 -1 16 16 -1 16 65 81 1 81 81 
81 80 -1 1 -1 -1 -1 3 1 9 9 9 9 16 80 81 81 81 40 81 
81 40 40 -1 -1 -1 -1 3 3 9 9 9 9 9 9 80 81 81 81 40 
-1 -1 -1 81 -1 80 64 -1 3 3 -1 64 64 -1 80 80 -1 81 80 -1 
-1 -1 -1 7 -1 81 80 64 -1 -1 64 -1 7 7 80 80 81 -1 81 81 
-1 -1 7 7 8 7 7 80 64 64 7 1 7 -1 80 -1 7 1 81 -1 
81 81 7 7 7 7 7 80 80 -1 -1 7 7 7 -1 -1 4 4 81 81 
-1 -1 81 80 -1 8 7 80 80 64 7 -1 7 7 4 4 -1 80 80 81 
81 -1 -1 -1 65 -1 -1 -1 80 80 64 7 8 -1 4 4 17 -1 81 81 
41 41 65 65 65 65 65 80 80 80 80 80 -1 -1 4 -1 17 17 41 41 
73 -1 -1 1 -1 80 -1 65 80 80 80 80 80 80 80 -1 -1 -1 -1 73 
-1 -1 1 1 -1 80 65 80 -1 16 16 80 -1 80 80 81 4 -1 -1 80 
-1 -1 4 -1 -1 16 80 16 16 16 80 80 80 34 -1 81 81 4 1 80 
1 4 1 4 -1 -1 16 80 16 -1 -1 -1 8 64 80 81 80 80 80 1 
1 -1 4 4 4 -1 -1 80 16 16 -1 16 16 -1 -1 80 81 81 80 1 
1 80 -1 4 -1 4 1 16 1 16 16 16 16 16 81 81 -1 8 -1 -1 
80 -1 -1 -1 80 4 1 1 1 16 1 16 16 80 80 80 80 8 8 80 
1 80 80 80 6 80 1 1 1 1 16 16 -1 80 80 80 81 8 -1 80 
80 80 80 -1 4 6 -1 1 1 -1 -1 16 16 81 80 81 81 80 8 1 
32 -1 32 32 80 -1 64 64 80 80 -1 80 -1 -1 80 80 1 32 32 32 
-1 32 -1 -1 80 64 -1 -1 80 64 -1 -1 64 9 9 32 -1 32 1 1 
-1 -1 -1 -1 64 1 -1 80 80 -1 -1 64 64 9 9 81 -1 32 1 1 
1 1 -1 1 1 64 64 80 -1 -1 -1 -1 9 64 81 81 81 9 9 1 
1 1 -1 1 64 64 -1 -1 64 64 64 64 64 -1 -1 81 81 81 -1 1 
1 1 1 -1 1 64 64 64 64 -1 64 64 80 -1 -1 81 80 81 1 1 
64 1 1 -1 1 64 64 64 64 7 64 -1 -1 32 -1 80 81 1 1 -1 
