-1 80 8 8 -1 64 -1 64 64 65 65 65 72 80 72 80 80 80 -1 80 
80 80 -1 8 64 64 64 64 65 65 65 -1 72 72 64 64 64 -1 -1 -1 
-1 80 80 -1 8 8 64 64 64 -1 -1 72 -1 72 64 -1 64 64 -1 32 
80 -1 -1 -1 64 64 64 64 64 -1 72 64 72 -1 64 80 64 64 32 -1 
-1 -1 -1 -1 64 64 64 64 -1 64 64 -1 72 -1 -1 32 64 64 32 -1 
64 64 64 -1 -1 64 64 64 -1 64 -1 80 80 64 64 64 32 -1 -1 64 
64 64 64 -1 64 64 64 64 64 -1 64 80 80 80 32 64 32 32 32 -1 
64 1 65 64 64 64 64 64 -1 64 64 64 64 64 64 64 9 9 9 -1 
1 1 65 64 64 64 64 -1 64 64 64 64 64 -1 64 -1 64 -1 1 9 
4 80 80 65 64 64 64 64 64 64 64 64 80 64 64 64 -1 4 4 1 
4 -1 64 64 64 64 64 64 64 80 80 80 64 64 32 64 4 4 4 4 
80 80 -1 -1 64 64 64 -1 64 64 64 64 64 32 32 -1 4 4 4 4 
80 80 32 64 -1 64 64 64 64 80 64 64 32 32 -1 -1 4 7 7 80 
80 32 80 80 32 64 64 64 64 -1 -1 -1 64 32 -1 80 4 64 7 7 
80 80 64 -1 -1 32 64 -1 -1 64 64 64 32 32 80 64 80 7 64 80 
80 -1 80 64 64 64 -1 64 64 -1 64 64 64 32 32 80 80 7 80 64 
7 80 -1 64 64 -1 64 -1 64 64 32 -1 -1 64 64 64 80 80 64 7 
-1 80 -1 64 64 80 64 -1 64 -1 -1 -1 -1 -1 -1 64 80 64 7 -1 
80 -1 65 65 80 80 64 88 64 -1 -1 34 34 -1 64 34 64 9 -1 80 
-1 1 -1 -1 80 64 80 64 88 80 80 34 34 64 -1 64 34 34 9 -1 
1 80 -1 80 -1 80 40 64 64 80 80 -1 -1 -1 64 64 34 9 9 9 
9 80 80 -1 -1 80 64 64 80 80 -1 -1 16 9 9 64 9 34 64 80 
80 80 80 -1 80 80 80 64 64 8 8 64 64 40 64 64 9 64 32 64 
80 80 1 1 -1 -1 -1 80 80 -1 -1 64 40 40 40 64 64 64 64 -1 
80 80 1 64 -1 -1 80 -1 -1 -1 -1 40 64 40 40 64 64 -1 -1 9 
-1 1 1 1 64 64 80 -1 64 64 -1 -1 -1 -1 -1 64 64 64 9 9 
1 64 1 64 64 64 64 64 64 -1 64 64 64 -1 64 64 -1 9 9 9 
64 64 80 -1 64 1 -1 64 64 64 1 1 1 1 1 1 -1 64 64 64 
64 -1 80 1 1 -1 1 -1 64 64 64 64 1 -1 1 80 80 80 -1 64 
64 -1 80 81 81 1 1 -1 1 64 64 64 64 1 80 -1 80 80 16 -1 
64 80 64 64 81 1 -1 64 1 1 64 64 64 80 80 80 64 64 64 64 
-1 64 64 -1 64 1 1 64 -1 -1 64 16 16 16 80 16 64 64 64 64 
-1 64 -1 -1 64 64 64 64 -1 64 -1 64 64 64 64 64 -1 64 64 -1 
-1 64 64 64 64 64 -1 9 64 -1 64 64 64 64 80 80 64 64 64 -1 
64 80 64 64 64 64 64 64 -1 64 64 64 64 64 80 80 80 64 64 64 
80 80 64 64 64 80 64 -1 64 64 64 64 40 -1 64 80 80 64 64 64 
64 64 64 64 65 65 80 -1 64 64 64 40 -1 65 65 65 64 64 80 16 
64 64 65 65 65 65 32 32 -1 64 40 65 65 8 65 64 80 8 16 80 
80 -1 65 64 64 64 32 32 64 -1 32 8 32 8 8 80 65 8 80 -1 
80 80 16 64 -1 64 64 32 -1 32 32 32 8 -1 80 80 65 -1 16 8 
80 -1 16 64 64 64 64 -1 32 32 32 -1 -1 64 -1 8 8 8 8 8 
8 -1 64 64 64 64 80 32 32 32 32 32 80 -1 8 -1 -1 8 8 8 
8 8 65 64 64 64 64 64 -1 80 -1 80 32 1 8 -1 -1 -1 80 80 
64 64 64 64 64 64 64 32 80 1 80 8 8 -1 -1 -1 -1 80 80 64 
64 64 64 1 64 64 -1 32 1 80 -1 1 80 32 32 -1 -1 -1 80 80 
-1 64 64 64 -1 1 64 64 64 1 64 1 1 80 -1 -1 -1 80 -1 80 
-1 64 64 80 1 64 64 64 64 64 1 -1 80 80 1 1 -1 80 64 -1 
40 40 40 40 64 80 80 80 80 64 -1 80 80 64 64 64 24 64 41 40 
40 40 -1 -1 40 40 80 80 80 -1 80 64 80 64 -1 -1 72 24 64 64 
32 81 40 40 40 -1 -1 -1 16 -1 80 64 64 -1 64 24 24 40 64 64 
40 4 40 -1 16 16 16 -1 16 64 -1 80 64 64 8 8 72 40 40 64 
16 16 16 16 -1 16 -1 16 64 64 -1 -1 -1 64 64 24 -1 40 40 40 
16 16 -1 -1 16 16 16 64 64 64 -1 -1 64 64 -1 32 24 24 40 4 
-1 -1 -1 -1 16 16 -1 -1 64 64 64 64 -1 -1 32 -1 24 -1 80 80 
16 -1 16 -1 -1 16 80 80 -1 64 64 -1 -1 -1 -1 32 1 1 16 1 
1 16 64 -1 64 -1 64 80 80 64 -1 -1 2 -1 32 32 2 16 16 16 
16 16 16 64 -1 -1 64 80 64 64 64 -1 64 -1 -1 -1 2 2 16 -1 
16 80 16 32 64 64 64 80 64 64 64 64 -1 64 64 64 17 64 2 16 
80 80 34 8 4 34 -1 64 64 64 -1 64 64 64 -1 64 64 -1 2 16 
80 16 16 34 -1 34 32 10 80 80 -1 -1 64 64 64 64 -1 2 1 80 
80 80 34 -1 34 34 34 34 80 64 64 64 32 32 -1 2 81 1 80 80 
80 34 34 34 9 34 1 1 -1 80 80 80 80 64 80 2 2 80 80 -1 
34 9 -1 9 9 9 -1 1 1 80 80 80 64 64 32 80 80 80 80 80 
80 9 9 -1 9 80 1 -1 64 64 64 64 64 64 80 80 80 80 80 80 
2 40 64 -1 -1 40 9 64 64 64 64 64 64 -1 64 80 80 80 80 -1 
41 40 6 6 9 9 9 80 64 64 80 64 64 64 64 64 16 80 80 40 
41 40 41 -1 6 9 64 64 64 -1 1 1 64 64 64 64 16 -1 41 -1 
64 64 4 4 64 -1 -1 -1 -1 -1 64 64 64 64 32 32 80 34 80 32 
64 64 17 17 17 17 -1 -1 -1 -1 80 80 80 -1 32 32 32 34 64 80 
64 64 64 -1 80 4 -1 -1 -1 64 64 80 -1 32 -1 32 32 64 -1 32 
64 64 64 -1 4 -1 -1 64 64 -1 -1 -1 32 32 32 32 32 32 32 32 
32 -1 64 4 4 -1 9 9 17 64 -1 -1 -1 32 6 32 -1 64 64 64 
32 -1 4 4 4 -1 32 17 17 32 32 32 -1 32 6 6 -1 32 64 64 
4 4 34 4 64 64 32 4 17 32 32 32 65 65 -1 -1 32 32 32 -1 
-1 80 34 34 4 4 4 17 64 64 32 65 32 -1 64 64 -1 -1 -1 32 
80 80 80 34 4 -1 4 4 16 64 32 32 80 64 64 64 64 64 -1 -1 
-1 64 64 -1 2 4 4 16 16 64 64 32 64 64 64 64 64 64 -1 64 
81 81 81 2 2 -1 -1 16 64 64 64 64 64 64 64 -1 64 64 32 64 
4 4 81 4 2 2 16 16 -1 4 64 -1 -1 64 64 32 1 64 32 4 
32 4 4 4 2 -1 -1 64 4 64 64 -1 4 4 -1 -1 32 -1 64 32 
-1 -1 4 2 2 -1 -1 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 64 4 4 4 -1 -1 -1 -1 4 -1 64 64 -1 64 -1 32 -1 -1 64 
64 64 4 4 80 -1 -1 4 4 -1 64 -1 64 64 32 32 32 32 64 64 
-1 -1 4 4 -1 4 4 4 4 4 64 64 64 -1 64 64 32 32 -1 -1 
-1 64 -1 64 64 64 -1 4 4 32 64 64 64 64 64 -1 -1 32 32 64 
64 64 64 64 64 64 64 -1 -1 32 64 64 64 64 -1 -1 -1 40 32 32 
64 -1 4 64 -1 64 64 -1 32 -1 64 64 64 64 64 32 40 -1 32 32 
32 -1 64 64 -1 4 4 -1 32 32 -1 -1 80 40 80 -1 -1 -1 -1 -1 
-1 32 -1 64 64 -1 -1 -1 -1 32 32 32 80 40 32 80 32 -1 -1 -1 
80 80 32 64 64 64 -1 4 -1 -1 80 40 40 80 40 32 -1 80 80 80 
80 -1 80 -1 -1 -1 -1 -1 4 -1 40 80 40 40 32 -1 -1 80 -1 80 
64 32 -1 1 -1 -1 -1 80 -1 -1 -1 -1 80 80 -1 32 32 80 80 -1 
32 64 32 32 1 32 80 80 80 80 9 32 32 64 -1 32 32 -1 -1 32 
32 32 32 32 80 32 80 80 80 9 9 9 64 64 -1 32 32 32 64 -1 
32 2 32 80 -1 -1 80 80 -1 17 80 -1 64 -1 64 64 32 4 64 -1 
64 2 -1 -1 80 -1 80 -1 80 80 80 64 64 64 64 -1 4 1 64 32 
2 80 -1 -1 80 80 64 64 80 80 80 64 64 4 64 4 4 4 4 -1 
64 80 80 80 4 4 -1 80 -1 32 32 -1 64 64 -1 4 4 4 -1 64 
64 -1 17 80 4 4 4 4 32 -1 -1 -1 -1 -1 -1 4 -1 4 -1 64 
64 64 17 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 64 
4 64 64 17 -1 17 4 -1 4 -1 4 -1 4 4 4 4 4 -1 4 4 
4 -1 32 16 17 17 17 17 4 4 -1 4 4 4 4 4 4 4 64 64 
64 -1 -1 17 17 -1 17 4 4 4 32 4 -1 64 64 4 4 64 64 -1 
64 -1 -1 17 -1 4 4 -1 4 4 4 32 32 -1 4 4 -1 64 64 64 
64 64 -1 17 -1 4 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 64 
64 -1 -1 64 4 4 32 -1 32 -1 -1 -1 32 -1 -1 80 -1 -1 -1 64 
-1 -1 -1 64 64 4 -1 32 32 32 -1 -1 -1 32 80 80 80 -1 -1 40 
64 -1 -1 32 -1 32 17 -1 64 64 -1 80 -1 4 -1 -1 -1 64 64 -1 
-1 64 32 32 32 -1 17 17 -1 -1 4 4 -1 4 32 -1 64 1 -1 80 
-1 -1 -1 -1 -1 17 17 17 -1 64 -1 4 4 4 32 64 64 1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 32 4 4 32 32 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 64 -1 80 4 4 64 64 32 32 -1 -1 
32 64 -1 -1 -1 -1 64 -1 -1 64 1 64 32 -1 64 64 -1 -1 -1 32 
6 4 64 32 -1 64 64 -1 64 64 64 64 88 -1 -1 64 -1 -1 32 6 
-1 64 -1 -1 64 64 -1 64 64 64 64 -1 -1 88 -1 -1 -1 32 6 6 
64 4 -1 -1 64 64 5 64 64 64 -1 -1 88 4 -1 4 4 32 -1 -1 
-1 4 -1 -1 -1 32 5 5 64 -1 -1 -1 4 -1 32 32 32 32 -1 -1 
-1 -1 80 80 80 80 4 64 64 -1 -1 -1 -1 4 -1 32 32 32 32 -1 
-1 -1 80 80 80 80 80 80 80 -1 -1 80 -1 5 5 32 -1 32 32 32 
32 32 32 80 64 80 -1 80 80 -1 80 -1 -1 5 -1 32 80 80 -1 32 
32 4 80 64 64 -1 -1 -1 80 80 80 80 5 -1 64 64 80 64 -1 32 
32 64 64 32 -1 4 -1 -1 -1 80 5 80 5 -1 -1 64 80 64 64 32 
-1 64 32 64 4 4 -1 -1 80 -1 5 5 -1 -1 64 64 64 -1 32 -1 
64 64 -1 -1 4 4 -1 -1 -1 -1 5 -1 -1 -1 64 64 64 40 64 64 
80 80 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 -1 -1 
-1 -1 64 64 -1 -1 17 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 17 17 64 64 64 -1 64 64 -1 -1 -1 64 64 64 
-1 4 4 -1 32 4 4 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 64 64 
4 -1 4 32 32 4 4 -1 80 -1 -1 -1 -1 -1 -1 -1 72 88 88 80 
4 4 4 -1 4 4 4 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 64 64 64 -1 80 -1 4 4 4 
-1 4 4 4 32 32 -1 -1 -1 -1 64 64 -1 64 -1 80 80 -1 4 4 
4 -1 -1 4 32 -1 -1 -1 -1 64 64 64 64 64 -1 80 80 4 4 4 
32 4 32 32 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 1 1 4 32 4 
32 32 32 64 32 -1 32 -1 32 32 64 64 64 64 -1 64 -1 4 40 32 
32 -1 -1 32 -1 32 -1 32 32 64 64 64 -1 64 64 64 40 40 -1 -1 
-1 -1 -1 -1 -1 32 80 32 80 -1 -1 64 64 64 64 32 40 40 -1 -1 
32 80 -1 64 -1 32 32 80 80 -1 -1 -1 64 64 64 32 -1 -1 -1 32 
32 80 80 64 80 32 80 80 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
80 80 80 80 -1 80 80 80 -1 16 32 32 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 80 -1 -1 16 16 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 16 32 -1 32 32 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 -1 32 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 80 80 80 80 1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 32 80 -1 -1 80 80 80 80 -1 -1 1 1 -1 -1 
32 -1 -1 -1 -1 32 64 -1 -1 -1 -1 80 80 -1 -1 -1 -1 1 32 32 
-1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 64 -1 64 64 -1 -1 -1 -1 64 -1 6 4 40 -1 -1 -1 
-1 64 64 -1 -1 64 64 80 -1 -1 65 64 -1 -1 6 6 1 40 34 80 
80 64 64 64 80 8 64 64 80 65 -1 64 64 -1 -1 64 -1 8 40 80 
80 64 64 -1 80 -1 64 64 80 -1 -1 64 64 64 64 -1 1 40 8 -1 
-1 -1 -1 80 32 32 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 8 80 
-1 -1 -1 64 -1 32 6 6 64 64 64 64 -1 -1 -1 -1 -1 80 80 -1 
-1 -1 -1 -1 64 32 4 6 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 80 32 32 32 4 64 64 -1 -1 -1 -1 -1 -1 -1 4 80 80 
80 -1 -1 80 -1 32 32 -1 64 64 -1 -1 -1 -1 80 80 4 64 80 64 
64 -1 80 80 32 32 32 -1 8 80 64 -1 1 1 -1 -1 64 80 -1 -1 
-1 80 80 64 32 -1 32 80 80 8 -1 -1 1 1 -1 -1 80 64 80 -1 
-1 80 80 -1 6 5 64 32 32 32 -1 -1 72 1 1 -1 1 80 -1 -1 
80 80 5 6 5 80 -1 80 -1 -1 32 -1 72 1 1 1 -1 80 -1 -1 
-1 64 5 5 80 5 80 -1 -1 80 80 -1 1 -1 -1 -1 -1 -1 80 -1 
80 64 5 64 64 80 -1 65 65 72 80 64 -1 -1 1 1 80 80 -1 -1 
-1 -1 -1 -1 80 64 80 80 -1 80 80 64 80 1 1 1 64 80 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 9 
33 -1 -1 -1 -1 -1 -1 -1 -1 80 4 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 32 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 32 32 -1 -1 -1 -1 34 80 40 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 32 -1 -1 5 5 -1 5 34 80 64 40 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 5 5 -1 5 5 5 -1 -1 80 -1 34 -1 -1 6 -1 6 -1 
80 80 -1 -1 -1 5 3 5 -1 -1 -1 -1 32 32 -1 6 -1 -1 6 -1 
4 -1 -1 80 64 7 -1 -1 -1 -1 5 80 80 64 64 -1 -1 -1 -1 -1 
80 80 -1 80 1 5 -1 -1 -1 5 5 -1 64 80 64 -1 -1 -1 -1 4 
6 80 -1 7 80 7 5 -1 -1 -1 5 -1 64 80 64 80 -1 -1 -1 4 
-1 80 80 7 32 64 -1 -1 -1 -1 5 -1 -1 64 80 -1 -1 -1 -1 -1 
80 80 -1 4 64 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 64 64 6 4 4 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 73 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 64 6 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 8 
-1 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 32 32 -1 -1 32 32 -1 -1 1 -1 -1 -1 2 -1 -1 
-1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 2 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 -1 5 5 5 
-1 -1 -1 4 4 -1 1 -1 32 -1 -1 -1 32 32 -1 4 5 5 5 -1 
-1 -1 -1 4 4 1 4 32 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 4 -1 6 6 -1 1 -1 1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 -1 80 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 -1 32 -1 -1 32 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 1 1 1 -1 1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 1 -1 32 32 -1 -1 -1 -1 -1 1 1 
-1 -1 40 1 -1 -1 -1 1 1 32 32 2 2 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 40 1 -1 -1 -1 32 32 2 2 -1 -1 2 -1 1 -1 -1 -1 
-1 -1 -1 -1 40 34 -1 -1 -1 -1 32 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 40 32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 8 8 -1 32 32 -1 -1 -1 -1 32 -1 -1 8 4 4 
-1 -1 -1 -1 -1 8 4 -1 4 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 32 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 8 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 
4 4 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 40 40 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 32 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 8 40 -1 32 32 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 32 40 40 
1 1 -1 -1 -1 -1 4 -1 -1 -1 42 -1 40 40 8 -1 8 8 -1 8 
-1 1 -1 8 8 -1 -1 4 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 32 -1 
1 -1 -1 32 32 -1 -1 -1 -1 -1 42 40 40 -1 -1 -1 4 32 68 1 
-1 1 32 32 -1 -1 -1 -1 -1 42 40 -1 -1 -1 -1 8 32 40 40 1 
1 8 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 
8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 8 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 32 32 40 -1 
-1 5 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 -1 2 -1 -1 32 -1 2 
40 -1 5 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 -1 -1 32 -1 -1 40 
-1 40 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 40 
32 40 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 -1 -1 -1 -1 -1 34 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 68 68 68 -1 4 -1 32 32 32 
-1 1 -1 -1 -1 -1 -1 32 32 68 70 68 68 -1 -1 68 -1 -1 -1 32 
-1 1 1 -1 -1 -1 -1 -1 68 -1 -1 68 68 68 68 68 68 -1 -1 -1 
-1 -1 1 -1 -1 32 32 -1 12 -1 -1 68 -1 68 68 68 -1 -1 -1 -1 
32 -1 1 -1 -1 -1 -1 -1 12 -1 6 -1 -1 68 -1 68 68 -1 -1 32 
-1 32 -1 8 -1 -1 -1 -1 32 6 -1 34 34 34 -1 68 -1 68 -1 -1 
32 4 -1 -1 -1 -1 -1 -1 32 32 -1 2 34 34 34 -1 -1 -1 -1 32 
-1 4 32 -1 -1 1 -1 -1 -1 -1 32 32 34 -1 34 -1 -1 32 -1 -1 
-1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 42 32 -1 -1 34 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 42 34 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 34 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 40 40 40 8 -1 1 1 
4 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 40 8 8 8 4 4 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 1 -1 -1 
