2 -1 -1 5 4 -1 -1 -1 -1 1 1 1 -1 9 40 -1 32 -1 -1 2 
-1 5 5 2 2 4 1 1 1 32 1 1 -1 -1 -1 40 -1 32 -1 2 
-1 -1 -1 4 -1 -1 2 2 -1 32 32 32 40 6 -1 2 2 32 2 -1 
-1 -1 -1 4 2 4 32 2 32 32 32 32 32 32 32 32 2 2 -1 -1 
-1 4 -1 4 4 4 32 32 32 32 32 32 -1 32 32 32 2 32 2 32 
4 4 4 4 4 4 4 32 2 32 -1 -1 -1 -1 -1 32 32 32 32 32 
32 4 4 4 2 -1 -1 2 4 -1 -1 1 1 -1 8 32 32 -1 -1 32 
-1 -1 4 32 -1 2 4 4 -1 4 -1 -1 8 8 -1 -1 2 2 4 2 
-1 -1 -1 -1 -1 2 -1 4 4 2 2 -1 -1 8 8 -1 2 2 -1 2 
2 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 8 8 8 -1 8 32 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 1 8 8 8 32 32 -1 
32 -1 -1 32 -1 1 1 -1 -1 -1 -1 -1 8 8 8 8 -1 32 32 32 
1 1 32 32 1 1 32 32 -1 -1 -1 -1 -1 8 8 8 32 32 -1 32 
32 1 1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
32 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 
4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 -1 -1 -1 -1 -1 
32 32 32 -1 32 -1 -1 -1 -1 -1 6 6 6 32 32 -1 -1 -1 -1 32 
32 -1 32 32 -1 -1 6 32 -1 32 6 6 32 6 32 -1 -1 -1 -1 4 
-1 -1 -1 4 4 2 -1 32 32 -1 32 -1 6 6 32 32 -1 -1 4 4 
-1 -1 -1 4 4 2 2 -1 32 8 -1 32 2 4 4 -1 -1 -1 4 -1 
4 -1 -1 -1 6 -1 2 4 32 2 8 8 4 4 4 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 40 2 2 32 2 32 -1 40 4 32 4 2 4 -1 4 
-1 4 4 4 4 4 -1 -1 -1 2 1 32 1 -1 1 4 32 4 4 -1 
-1 -1 -1 4 4 4 32 32 -1 1 32 32 -1 -1 32 32 4 4 4 4 
-1 -1 4 2 4 4 32 32 1 -1 32 32 -1 32 32 -1 4 4 -1 -1 
-1 -1 -1 2 2 4 4 32 32 1 32 32 32 32 -1 32 -1 -1 -1 -1 
2 2 -1 2 -1 -1 4 32 -1 -1 2 32 32 32 32 -1 2 -1 -1 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 -1 -1 2 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 2 32 32 -1 2 2 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 
32 -1 2 2 32 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 32 32 -1 -1 6 2 -1 2 -1 32 32 -1 -1 -1 -1 -1 32 32 
32 -1 32 32 -1 6 6 6 2 -1 32 32 32 -1 -1 -1 -1 -1 32 32 
-1 32 32 -1 6 6 6 6 4 6 2 2 2 4 -1 -1 4 4 32 32 
32 2 32 6 6 6 6 6 6 2 -1 -1 -1 2 2 2 -1 -1 2 4 
2 4 -1 6 6 6 6 6 2 2 2 -1 2 1 2 2 -1 -1 4 2 
4 -1 2 6 6 2 -1 -1 2 2 2 2 -1 2 2 -1 -1 4 -1 4 
4 2 2 2 6 6 2 -1 -1 -1 -1 2 2 1 -1 -1 1 1 4 4 
4 2 4 4 -1 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 4 4 
-1 4 4 4 4 4 -1 -1 2 -1 2 1 1 1 1 32 -1 4 4 4 
-1 -1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 4 4 -1 4 1 1 4 
-1 -1 -1 -1 -1 -1 4 4 -1 4 1 1 4 4 32 4 4 -1 4 4 
4 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 -1 4 -1 
-1 -1 4 4 -1 4 4 -1 -1 2 4 -1 4 4 -1 -1 4 4 4 4 
4 4 4 -1 4 4 -1 -1 2 2 2 -1 4 4 -1 -1 4 4 4 4 
-1 4 -1 4 4 4 4 -1 -1 -1 2 -1 -1 4 4 -1 4 4 4 4 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 4 -1 2 4 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 -1 2 2 -1 1 2 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 2 2 -1 2 2 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 4 -1 4 -1 
6 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 2 4 4 6 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 1 -1 
4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 4 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 2 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 4 2 -1 2 2 2 1 1 -1 1 1 1 -1 1 1 
-1 -1 -1 4 -1 -1 4 1 2 2 2 1 2 1 1 1 1 -1 -1 1 
-1 -1 -1 4 -1 4 4 -1 2 -1 -1 2 4 -1 1 1 1 1 1 1 
4 -1 4 4 4 -1 -1 4 4 2 -1 2 1 1 1 4 1 1 1 -1 
1 4 4 4 4 4 -1 4 4 2 2 2 2 1 1 1 1 -1 1 1 
1 -1 4 -1 4 4 4 4 4 2 4 4 2 1 -1 1 1 1 1 1 
-1 6 6 -1 4 -1 4 4 4 2 2 1 -1 4 4 1 4 6 1 4 
-1 6 4 -1 -1 4 4 4 -1 4 4 2 1 1 2 2 6 4 4 -1 
-1 4 -1 -1 4 4 4 1 -1 4 2 2 1 2 2 -1 -1 4 -1 4 
-1 4 4 -1 -1 -1 -1 -1 1 2 2 2 2 2 -1 4 -1 4 4 4 
2 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 4 -1 4 -1 
2 -1 -1 -1 -1 -1 -1 -1 1 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 
4 4 4 4 4 -1 4 -1 2 4 -1 4 4 4 4 -1 4 4 4 1 
6 4 -1 4 4 4 4 4 -1 4 2 -1 4 -1 2 4 4 4 -1 -1 
-1 4 4 -1 4 4 4 10 4 2 -1 4 -1 -1 -1 2 2 -1 -1 -1 
4 4 -1 4 4 -1 -1 4 -1 2 2 2 2 2 4 4 2 2 4 4 
4 4 2 -1 -1 -1 4 -1 -1 2 -1 2 -1 -1 4 4 -1 2 2 4 
4 2 4 -1 -1 -1 4 2 2 -1 2 2 -1 1 4 4 4 2 4 4 
4 2 -1 4 4 -1 -1 2 2 2 2 2 -1 1 -1 2 4 4 4 2 
2 -1 4 4 4 4 -1 2 2 2 2 2 1 1 -1 2 2 4 2 4 
4 4 4 -1 2 -1 2 2 -1 2 2 2 2 -1 2 2 4 2 2 2 
-1 4 4 2 2 4 4 36 2 36 2 2 -1 -1 2 2 2 2 2 2 
4 4 2 2 4 2 36 36 4 4 36 4 4 4 4 2 4 4 2 2 
2 2 2 -1 2 2 -1 4 4 4 4 4 4 4 4 4 -1 2 2 -1 
2 2 2 2 2 2 4 4 4 -1 36 4 4 4 4 4 2 6 2 -1 
-1 4 2 2 2 2 5 4 4 36 4 -1 4 4 2 4 4 4 2 2 
-1 2 2 2 2 -1 -1 4 4 4 -1 -1 -1 6 4 -1 4 2 2 2 
2 2 -1 2 2 2 2 -1 4 4 4 -1 6 4 4 4 4 2 -1 -1 
4 4 4 4 4 2 4 -1 4 4 4 -1 4 2 4 2 4 2 -1 -1 
4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 4 2 6 -1 4 1 1 
1 1 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 4 4 4 1 1 4 
4 4 4 4 4 4 4 4 -1 4 -1 -1 4 4 4 6 4 4 1 4 
4 -1 4 4 -1 4 4 4 -1 2 4 2 -1 4 2 4 4 4 4 4 
4 4 4 -1 -1 4 2 -1 4 4 4 2 2 2 4 4 4 4 -1 -1 
4 4 -1 -1 -1 2 2 2 -1 4 -1 2 2 4 2 4 4 4 -1 -1 
-1 4 -1 -1 -1 2 2 2 2 2 2 2 2 4 4 4 -1 4 -1 -1 
4 -1 4 4 2 2 2 2 -1 2 2 4 4 4 4 -1 4 4 -1 -1 
4 -1 -1 -1 -1 4 2 2 2 4 4 4 4 -1 4 4 4 4 -1 4 
4 -1 -1 -1 4 4 4 4 2 2 4 4 4 4 -1 4 4 -1 4 4 
4 4 -1 4 5 4 4 4 2 2 -1 4 4 4 4 4 4 4 -1 -1 
4 4 4 4 4 5 4 -1 6 -1 4 4 4 4 4 4 4 4 -1 4 
4 -1 4 4 5 6 6 6 -1 4 4 -1 -1 -1 4 4 4 4 4 4 
4 4 4 4 -1 6 2 2 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 6 -1 4 4 4 4 4 4 2 4 -1 4 -1 4 
4 4 4 4 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 6 6 4 4 4 4 4 4 4 4 2 -1 4 4 
4 4 -1 4 4 4 6 6 4 2 4 4 4 -1 4 2 2 2 4 4 
4 -1 -1 4 4 4 -1 4 2 4 4 4 4 4 2 4 2 4 4 -1 
4 4 -1 4 4 4 4 6 -1 4 4 4 4 4 -1 4 -1 -1 -1 4 
4 4 1 -1 4 -1 4 4 6 4 4 4 4 4 4 4 4 4 4 4 
-1 4 1 1 4 4 4 4 4 2 2 4 4 4 4 4 -1 -1 4 -1 
4 4 -1 4 4 4 4 4 -1 -1 2 2 4 2 4 4 4 -1 4 4 
-1 4 4 4 4 4 -1 4 4 4 -1 4 -1 4 -1 4 4 4 4 4 
4 -1 4 4 4 4 4 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 4 
4 -1 -1 3 3 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 
-1 -1 5 5 3 -1 -1 4 4 4 4 -1 -1 4 4 4 4 -1 4 4 
5 5 5 5 5 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 
2 5 -1 5 4 4 6 4 4 4 4 4 4 4 -1 4 -1 5 5 4 
5 5 5 4 4 -1 6 4 4 4 4 4 4 4 -1 4 2 2 5 6 
6 6 6 -1 -1 4 4 6 6 4 4 4 4 4 4 4 4 2 2 2 
4 6 -1 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 2 4 
4 -1 4 -1 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 -1 4 4 4 4 
4 4 4 6 4 4 -1 4 -1 4 4 4 4 4 -1 4 4 4 4 4 
4 4 6 6 6 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 
-1 6 4 6 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 6 4 4 4 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 4 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 -1 4 -1 -1 4 -1 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 4 -1 4 4 
4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 4 -1 
4 4 4 -1 4 -1 4 4 -1 4 4 4 4 4 4 4 4 2 -1 -1 
-1 6 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 2 4 4 4 
4 4 4 6 4 4 4 -1 -1 4 -1 -1 4 -1 4 -1 -1 2 4 4 
4 4 4 4 -1 4 4 4 -1 4 -1 1 1 4 -1 -1 -1 4 4 4 
6 6 4 6 4 4 -1 4 -1 -1 -1 1 4 1 4 4 4 -1 4 4 
4 6 2 4 4 -1 -1 -1 1 1 1 4 4 4 4 4 4 -1 2 4 
4 4 4 4 4 -1 -1 -1 -1 4 -1 1 4 4 -1 2 2 2 4 4 
4 4 -1 4 4 4 4 4 -1 4 4 -1 2 4 4 4 -1 4 4 4 
5 4 4 4 4 4 4 4 4 4 4 2 2 -1 -1 4 4 4 4 4 
4 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 4 4 -1 5 
-1 4 -1 4 4 -1 -1 4 4 -1 4 -1 4 4 -1 -1 -1 -1 5 5 
-1 4 4 4 4 4 -1 4 -1 4 4 4 -1 -1 4 -1 -1 4 4 4 
-1 2 -1 -1 4 4 4 -1 4 4 4 -1 4 -1 4 4 -1 -1 4 4 
4 4 -1 4 2 4 -1 4 4 4 -1 4 4 4 4 4 4 4 -1 4 
4 2 -1 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 4 4 2 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 
-1 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 
4 4 4 4 -1 -1 4 4 -1 -1 4 4 4 4 4 -1 4 -1 4 4 
4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 4 4 4 
5 5 5 5 4 5 5 4 4 4 2 -1 -1 2 -1 2 4 -1 -1 6 
6 5 4 -1 4 4 5 4 -1 4 2 -1 2 -1 -1 4 4 4 -1 6 
4 5 5 -1 4 -1 -1 5 4 2 -1 2 2 2 -1 4 4 4 4 -1 
4 -1 5 4 4 -1 -1 -1 2 2 2 2 -1 -1 -1 4 4 4 2 2 
-1 2 -1 -1 4 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 
2 2 2 2 -1 2 2 2 2 2 -1 -1 2 2 2 2 2 2 2 -1 
2 2 2 2 2 -1 2 2 -1 2 2 4 -1 4 4 2 2 -1 2 2 
-1 -1 2 2 2 -1 2 2 2 -1 2 4 4 -1 2 2 -1 -1 2 2 
-1 -1 2 2 -1 2 -1 2 2 -1 4 4 4 2 -1 -1 2 4 -1 -1 
-1 2 -1 2 2 2 -1 2 -1 2 -1 2 2 2 4 -1 2 1 1 -1 
2 2 2 -1 2 2 -1 -1 4 -1 -1 4 4 2 4 -1 1 2 1 -1 
2 2 -1 2 2 2 2 -1 -1 4 4 -1 4 4 4 4 4 1 2 2 
2 2 4 4 2 2 2 -1 4 4 4 4 4 -1 -1 4 2 2 2 2 
2 4 4 4 -1 4 2 2 4 4 4 4 -1 -1 -1 2 2 4 4 4 
-1 -1 4 2 -1 2 2 -1 4 -1 4 4 4 -1 4 4 4 4 4 4 
-1 -1 -1 2 5 5 5 -1 4 2 4 4 4 4 4 4 4 4 4 -1 
-1 2 2 5 4 5 -1 -1 4 32 2 4 4 4 4 4 4 2 4 4 
2 2 -1 -1 5 4 4 4 -1 2 -1 -1 4 -1 2 4 -1 2 2 4 
2 2 -1 5 -1 5 -1 4 4 2 2 -1 -1 2 2 2 2 2 4 4 
2 5 -1 4 4 -1 4 -1 4 4 -1 -1 -1 -1 2 2 4 -1 2 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 2 1 1 2 
2 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 4 1 -1 2 
2 2 2 2 2 -1 2 2 10 -1 -1 -1 10 -1 -1 -1 1 4 2 2 
2 2 2 2 2 -1 -1 2 2 10 -1 2 10 -1 -1 -1 2 2 2 2 
2 2 2 -1 2 2 2 4 10 -1 2 10 -1 -1 -1 2 2 -1 2 2 
2 -1 -1 -1 2 2 2 2 -1 10 10 -1 -1 -1 -1 -1 2 4 4 4 
-1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 4 2 
33 -1 2 2 2 -1 2 2 -1 -1 2 -1 2 2 -1 -1 6 6 -1 33 
33 32 2 -1 2 2 2 -1 2 2 -1 -1 2 2 -1 2 -1 6 32 -1 
2 -1 -1 2 2 2 2 2 2 2 -1 2 2 2 2 2 -1 32 32 2 
33 33 4 -1 2 -1 3 2 -1 2 -1 2 2 2 -1 -1 2 33 32 33 
4 4 4 4 -1 -1 2 2 -1 -1 -1 2 2 2 2 2 2 32 -1 4 
-1 4 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 32 -1 
1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 33 1 
-1 4 1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 1 1 
1 1 -1 1 -1 -1 -1 4 4 4 4 4 -1 -1 33 33 -1 -1 1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 33 1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 33 1 1 
-1 1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 2 2 1 2 2 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 
-1 -1 -1 2 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 4 1 
-1 -1 3 3 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 
-1 -1 -1 -1 3 2 2 -1 2 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 3 3 2 2 2 1 1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 3 3 3 3 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 3 1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 1 2 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 3 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 -1 3 -1 3 3 3 -1 3 3 2 2 -1 -1 2 -1 
-1 -1 -1 3 -1 3 -1 -1 1 1 2 3 3 3 3 2 3 2 2 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 3 -1 -1 -1 3 -1 3 -1 2 -1 3 
-1 -1 -1 -1 3 -1 3 3 3 1 1 1 1 -1 -1 2 2 3 3 3 
3 3 3 3 -1 1 3 1 1 1 1 1 1 -1 -1 -1 2 3 3 3 
3 3 3 3 1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 2 3 3 3 
3 3 3 3 3 -1 -1 -1 1 1 1 1 -1 2 -1 -1 3 3 3 -1 
3 3 3 3 3 -1 -1 -1 1 -1 -1 -1 2 2 2 3 3 3 3 3 
-1 -1 3 3 3 3 -1 1 1 1 -1 -1 -1 2 2 3 3 3 9 3 
-1 3 6 3 -1 3 -1 1 1 1 -1 -1 -1 -1 3 -1 3 3 3 3 
-1 3 3 -1 3 3 -1 -1 1 1 -1 1 1 -1 -1 3 3 3 3 3 
-1 3 -1 3 3 -1 -1 3 1 1 1 -1 -1 -1 -1 -1 44 3 3 3 
3 3 3 3 3 -1 -1 -1 3 3 -1 3 3 3 44 1 -1 44 3 -1 
3 3 -1 3 3 -1 -1 3 3 1 1 3 3 3 3 9 3 -1 -1 3 
3 3 3 3 3 -1 -1 -1 3 3 -1 -1 3 3 -1 3 3 -1 -1 3 
1 1 3 3 3 3 -1 1 3 3 3 3 3 3 -1 3 -1 1 1 1 
1 -1 -1 -1 3 -1 1 3 3 3 3 3 5 3 9 -1 -1 -1 -1 1 
1 1 3 3 -1 4 -1 1 3 3 3 3 5 3 9 3 -1 -1 1 -1 
-1 1 -1 -1 -1 4 36 -1 -1 -1 3 -1 3 3 3 3 -1 1 -1 1 
1 -1 -1 2 2 36 4 -1 3 3 -1 3 3 -1 3 -1 -1 -1 1 1 
