-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829297 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829297 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829297 -1 0.829297 0.829297 0.892198 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829297 0.892198 0.892198 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892198 0.892198 0.892198 0.892198 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848042 -1 -1 -1 -1 -1 -1 0.892198 -1 -1 -1 
-1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 0.902673 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 
-1 -1 -1 0.822176 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902673 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939094 -1 -1 
-1 -1 -1 -1 0.822176 -1 -1 0.892198 0.892198 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 
0.900001 -1 -1 -1 -1 0.822176 0.822176 -1 -1 0.892198 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 
0.900001 0.900001 -1 -1 0.829297 0.822176 0.822176 -1 -1 -1 0.892198 -1 -1 -1 -1 0.902673 -1 -1 -1 0.902673 
0.934284 -1 -1 -1 -1 0.822176 0.822176 -1 0.892198 0.892198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822176 -1 0.892198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 0.918994 -1 0.918994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 0.918994 0.918994 0.918994 -1 -1 -1 -1 
0.928299 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 0.902673 0.918994 0.918994 0.918994 0.902673 0.902673 -1 -1 
-1 -1 -1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 0.902673 0.902673 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900001 -1 -1 0.902673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900001 -1 -1 0.902673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900001 0.900001 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 0.918994 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892198 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 0.892698 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 0.918994 -1 -1 -1 0.892698 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892698 0.899672 -1 -1 0.892698 0.892698 
-1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 0.892698 0.892698 0.892698 0.892698 -1 0.892698 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892698 -1 0.892698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892198 -1 0.918994 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918994 -1 -1 0.918994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892698 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998657 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998657 0.842302 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990402 -1 -1 -1 -1 -1 
0.892698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 0.902673 0.902673 0.902673 -1 
0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 
0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 0.902673 
-1 -1 -1 0.930748 0.936124 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 0.918994 0.944095 0.944095 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990402 -1 0.918994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92568 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 
-1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902673 0.863364 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80814 -1 -1 -1 -1 -1 
-1 -1 -1 0.902673 0.863364 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80814 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896352 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896352 -1 -1 0.852502 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896352 0.896352 0.896352 0.896352 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852961 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852961 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902673 0.818636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902673 0.902673 -1 -1 0.818636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902673 -1 -1 0.818636 -1 -1 -1 -1 0.890766 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.818636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904567 0.904567 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818636 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898413 -1 -1 -1 -1 -1 -1 -1 -1 0.818636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849348 -1 0.92568 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849348 0.92568 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850782 0.92568 -1 -1 -1 -1 -1 -1 
-1 -1 0.854932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.742562 0.742562 -1 -1 -1 -1 -1 -1 0.976654 0.976654 -1 -1 -1 -1 -1 -1 -1 0.944667 -1 
-1 0.910092 0.910092 -1 -1 -1 -1 -1 -1 0.866894 -1 -1 -1 0.85188 0.952422 -1 0.818636 0.818636 0.818636 -1 
0.910092 0.910092 0.809201 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.818636 -1 
-1 0.910092 0.809201 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.910092 
-1 -1 -1 -1 -1 -1 0.839406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839406 0.839406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902673 -1 -1 -1 0.866898 0.839406 0.820175 -1 -1 0.859749 0.933664 0.933664 -1 -1 -1 -1 -1 -1 
-1 0.902673 -1 -1 -1 -1 -1 -1 0.818636 0.87381 0.818636 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910092 0.910092 0.866898 -1 -1 -1 -1 -1 -1 0.973558 0.973558 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910092 0.910092 0.910092 0.75202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910092 -1 0.890994 0.818636 0.818636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910092 
-1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 0.976654 0.976654 0.976654 -1 -1 -1 -1 -1 -1 0.910092 
-1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 0.973558 -1 0.973558 -1 -1 -1 -1 -1 
-1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866898 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866898 0.902673 0.902673 -1 -1 
-1 -1 -1 -1 0.914198 -1 0.951098 -1 -1 0.973558 -1 0.85 0.992786 -1 -1 0.866898 -1 0.902673 0.976654 -1 
0.921378 0.902673 -1 -1 -1 0.914198 -1 -1 0.973558 -1 0.85 -1 -1 0.866898 0.866898 0.866898 -1 -1 -1 -1 
-1 0.902673 0.902673 0.87381 0.87381 0.818636 -1 -1 -1 0.973558 0.85 -1 -1 0.866898 -1 0.818636 -1 -1 -1 0.902673 
0.902673 0.910092 0.973558 1 -1 -1 0.902673 -1 -1 0.945026 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973558 0.902673 0.973558 -1 -1 0.973558 0.973558 -1 0.945026 -1 -1 1 -1 -1 -1 -1 0.902673 0.902673 -1 0.973558 
-1 0.973558 0.973558 -1 -1 0.973558 -1 -1 0.945026 0.945026 0.945026 0.973558 -1 0.818636 -1 -1 0.902673 0.902673 -1 -1 
-1 0.890994 -1 -1 -1 -1 0.902673 0.902673 -1 1 0.973558 0.973558 -1 0.818636 0.973558 -1 -1 0.902673 0.890994 -1 
-1 -1 -1 0.898413 -1 0.898413 0.902673 0.902673 0.902673 0.902673 0.973558 0.973558 -1 0.973558 -1 -1 -1 -1 -1 -1 
-1 -1 0.890994 -1 0.890994 0.902673 0.902673 -1 0.902673 0.902673 0.94865 0.973558 0.973558 -1 -1 -1 -1 -1 -1 -1 
0.890994 0.890994 -1 -1 0.852502 1 1 -1 1 -1 0.973558 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.818636 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948294 -1 0.818636 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973558 -1 0.849907 -1 -1 -1 -1 
0.972221 -1 -1 -1 0.973558 0.890994 -1 -1 1 0.902673 0.902673 0.946187 1 -1 -1 -1 -1 -1 -1 -1 
0.973558 0.973558 -1 -1 0.973558 -1 0.890994 -1 1 0.902673 0.902673 1 -1 -1 -1 -1 -1 -1 1 -1 
0.973558 0.973558 0.94748 1 0.973558 0.973558 0.890994 0.902673 -1 0.902673 0.902673 -1 0.876132 -1 -1 0.902673 0.976654 -1 -1 0.973558 
0.973558 -1 0.94748 0.94748 0.966876 -1 -1 -1 0.902673 -1 -1 1 1 -1 -1 -1 -1 -1 0.973558 -1 
1 0.94748 0.94748 0.94748 -1 0.890994 -1 -1 0.973558 0.973558 -1 -1 1 1 -1 1 0.976654 1 1 -1 
1 1 0.914198 -1 0.821953 1 -1 0.902673 1 0.973558 0.994628 0.952422 1 1 -1 -1 1 1 1 0.995752 
1 -1 -1 -1 1 1 0.902673 0.921353 1 0.973558 0.973558 0.890994 1 1 -1 -1 1 1 0.995752 1 
-1 -1 -1 1 -1 -1 0.921353 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
0.973558 -1 -1 0.902673 0.852502 -1 -1 -1 0.973558 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 0.951098 -1 0.852502 -1 -1 0.852502 0.921353 -1 -1 -1 0.902673 -1 0.902673 -1 -1 1 -1 -1 
0.902673 0.902673 -1 -1 -1 -1 0.918707 -1 0.951098 -1 -1 -1 0.902673 -1 -1 -1 -1 0.986439 -1 0.902673 
-1 -1 -1 -1 -1 -1 0.905573 -1 0.951098 0.951098 0.910092 0.910092 0.902673 -1 -1 -1 -1 -1 0.951098 -1 
-1 -1 -1 -1 0.939997 0.939997 -1 0.951098 0.951098 -1 0.910092 -1 -1 -1 -1 -1 -1 -1 0.951098 0.951098 
-1 -1 -1 -1 -1 0.939997 0.951098 0.910092 0.910092 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.98048 
-1 0.902673 0.9043 0.886149 1 1 -1 0.866898 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 
-1 -1 -1 -1 -1 -1 0.890994 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 
0.886149 0.87098 -1 -1 0.902673 -1 0.890994 -1 -1 -1 0.973558 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886149 0.87098 0.87098 0.875946 0.910092 -1 0.890994 0.890994 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 0.890994 
-1 -1 0.87098 0.883767 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 0.953982 0.890994 -1 -1 -1 
0.890994 -1 0.825233 0.910092 -1 -1 -1 0.890994 0.902673 -1 -1 1 -1 -1 -1 0.982816 -1 -1 -1 -1 
1 1 0.902394 1 1 1 0.952576 -1 1 -1 -1 -1 -1 -1 0.951098 0.910092 1 -1 -1 0.910092 
0.910092 0.910092 1 1 1 0.973909 -1 0.952576 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 
-1 0.910092 1 1 1 1 0.952576 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
0.910092 -1 -1 1 1 0.974824 0.952576 0.952576 1 1 -1 -1 1 0.980128 0.980128 1 -1 -1 1 1 
1 1 1 1 1 0.951098 0.974824 -1 1 1 1 0.980128 -1 -1 -1 0.980128 -1 1 1 1 
0.951098 0.890994 1 1 0.951098 -1 0.974824 0.951098 1 -1 -1 1 0.973558 0.980128 0.890994 -1 -1 1 1 1 
