32 40 32 -1 -1 -1 1 -1 32 32 4 -1 8 -1 -1 32 4 4 4 32 
40 40 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 4 4 40 32 
40 8 8 8 8 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 
8 8 8 8 8 2 2 2 2 1 -1 1 -1 40 -1 -1 -1 -1 1 40 
40 8 8 8 8 2 2 2 2 -1 1 1 40 40 40 -1 -1 -1 -1 1 
4 8 8 -1 8 2 2 2 -1 -1 1 1 1 40 40 1 -1 -1 1 4 
4 -1 8 -1 -1 1 1 -1 -1 1 1 1 40 40 40 16 -1 -1 1 1 
-1 -1 2 -1 1 -1 -1 -1 -1 1 -1 40 1 1 -1 16 -1 -1 1 -1 
1 1 1 2 2 -1 -1 -1 1 -1 8 1 1 1 1 16 -1 -1 1 1 
1 1 1 2 2 -1 1 -1 8 8 1 1 1 1 -1 1 1 -1 1 1 
-1 -1 -1 1 -1 1 1 1 8 8 8 -1 1 1 1 -1 16 1 -1 1 
24 80 8 8 80 32 80 32 1 -1 -1 1 -1 32 1 32 -1 2 -1 8 
80 24 8 1 80 80 -1 4 32 1 -1 32 32 1 1 -1 2 32 8 32 
32 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 32 32 -1 32 8 
32 2 8 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 32 32 -1 -1 32 32 
-1 32 1 -1 -1 -1 -1 -1 1 -1 -1 -1 17 1 1 1 1 1 32 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 17 17 1 1 1 1 -1 1 1 32 
32 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 17 1 -1 -1 -1 32 32 32 
-1 -1 8 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 1 1 32 
-1 32 32 -1 -1 1 1 1 1 -1 -1 -1 1 -1 1 -1 32 2 32 2 
32 -1 32 32 -1 1 1 -1 -1 1 -1 1 1 1 1 -1 32 2 2 -1 
32 32 32 -1 32 -1 1 -1 1 1 1 1 1 1 1 32 -1 -1 2 2 
32 -1 -1 32 32 1 -1 1 -1 1 -1 24 1 1 32 -1 -1 -1 2 32 
-1 -1 1 1 1 -1 1 -1 1 -1 -1 24 1 1 -1 -1 -1 -1 32 32 
8 -1 32 2 32 -1 1 1 1 -1 -1 -1 -1 40 40 40 8 8 -1 -1 
8 8 32 32 32 -1 -1 1 1 -1 -1 -1 -1 -1 40 40 -1 8 -1 8 
8 40 8 8 32 -1 8 1 -1 1 1 -1 -1 -1 40 40 8 8 8 1 
40 8 1 8 8 8 32 32 1 1 1 1 1 -1 -1 2 8 -1 8 8 
8 8 -1 1 8 32 32 1 1 -1 1 1 1 1 -1 2 2 8 8 40 
8 32 1 -1 80 80 32 -1 1 1 1 1 -1 -1 -1 8 2 8 8 8 
8 32 1 8 80 32 32 -1 32 1 -1 1 32 -1 32 32 32 8 8 8 
-1 -1 32 16 1 32 16 16 1 80 4 4 4 4 1 32 1 1 1 1 
32 32 32 1 -1 32 32 16 -1 -1 4 4 4 -1 -1 1 1 1 32 1 
32 -1 -1 1 -1 32 32 1 1 -1 4 4 -1 -1 -1 -1 1 -1 1 1 
1 -1 1 1 -1 1 32 1 1 1 1 1 -1 -1 -1 -1 1 -1 1 32 
-1 -1 -1 64 -1 -1 -1 1 -1 -1 1 1 -1 -1 32 32 -1 -1 -1 32 
1 16 32 64 1 24 24 1 -1 -1 1 1 -1 32 32 32 32 -1 -1 -1 
16 32 -1 -1 1 1 -1 -1 1 1 1 1 32 24 24 32 -1 -1 -1 1 
32 -1 32 -1 32 -1 1 1 1 1 1 1 1 24 -1 -1 -1 1 -1 -1 
-1 -1 -1 32 -1 -1 1 1 1 1 1 1 -1 -1 24 24 -1 -1 1 -1 
32 32 1 32 -1 -1 1 1 1 1 -1 -1 1 -1 1 1 1 1 1 -1 
-1 -1 32 32 32 1 32 32 1 1 1 1 1 1 1 -1 1 1 32 32 
-1 -1 -1 32 32 32 32 32 -1 -1 1 1 1 -1 1 1 24 16 16 -1 
16 16 -1 32 1 32 32 32 32 -1 1 -1 1 -1 1 8 1 -1 16 36 
1 -1 1 1 1 1 -1 -1 -1 32 16 -1 -1 1 1 1 8 -1 16 36 
-1 1 -1 1 -1 1 -1 -1 -1 32 16 80 80 -1 1 40 80 36 36 36 
32 1 1 -1 -1 -1 1 -1 80 16 16 16 -1 -1 -1 36 80 -1 17 36 
-1 32 1 32 -1 -1 -1 -1 80 80 -1 -1 -1 32 32 -1 -1 1 1 1 
1 1 -1 32 32 32 -1 32 -1 80 80 -1 -1 -1 32 80 1 1 1 1 
1 8 1 32 32 32 32 -1 -1 80 88 4 -1 32 80 32 1 1 1 1 
8 8 32 -1 32 32 16 -1 -1 4 -1 4 4 -1 1 1 32 32 32 1 
-1 32 64 32 -1 64 5 3 4 3 -1 1 64 -1 -1 -1 4 4 -1 1 
-1 1 -1 32 5 5 5 4 4 3 32 16 16 64 4 4 1 4 -1 1 
1 1 1 5 4 5 5 -1 5 3 32 16 16 64 64 -1 1 1 1 1 
1 1 1 5 5 -1 5 5 -1 -1 32 32 -1 16 64 64 4 1 1 1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 32 32 32 1 -1 64 -1 4 4 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 32 32 32 1 64 -1 -1 4 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 1 64 1 1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 16 -1 -1 4 4 -1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 4 1 4 1 1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 32 40 1 1 4 1 1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 64 64 32 -1 -1 -1 -1 4 4 6 6 4 4 4 -1 -1 -1 -1 -1 
-1 -1 1 32 32 1 -1 16 1 4 4 -1 4 -1 -1 -1 -1 32 32 -1 
-1 1 1 1 1 1 1 -1 16 16 4 4 -1 -1 -1 -1 -1 32 32 32 
1 1 1 1 1 1 1 -1 16 8 16 4 4 1 5 5 5 -1 32 -1 
-1 1 -1 1 1 1 -1 8 -1 8 32 32 8 1 -1 5 5 5 5 1 
1 -1 -1 -1 1 1 8 8 8 8 8 8 8 -1 1 1 5 5 32 32 
-1 1 -1 1 64 -1 5 -1 8 8 1 -1 1 1 1 5 1 32 32 1 
32 1 1 64 64 4 5 3 3 -1 1 1 1 1 -1 -1 4 32 -1 1 
32 32 -1 32 -1 -1 -1 1 -1 -1 1 1 1 1 4 1 4 -1 32 32 
32 -1 32 32 -1 -1 1 1 -1 1 1 1 1 1 4 4 32 32 32 32 
32 4 4 32 -1 -1 -1 -1 1 16 32 32 32 -1 4 32 32 -1 32 32 
-1 4 32 4 4 64 -1 1 1 1 16 16 1 2 32 32 -1 32 32 32 
-1 32 4 4 4 64 64 -1 -1 1 -1 16 32 32 -1 -1 -1 32 5 32 
-1 32 4 -1 80 4 -1 1 -1 -1 1 -1 1 1 1 1 5 5 5 -1 
16 16 1 1 80 4 1 80 32 1 -1 -1 1 -1 1 5 -1 5 5 -1 
-1 1 -1 80 80 -1 -1 1 32 32 1 -1 -1 5 5 5 7 5 -1 16 
5 1 -1 80 80 1 80 32 32 32 1 -1 -1 5 5 7 5 7 7 7 
7 7 7 -1 4 4 32 32 -1 -1 -1 -1 -1 5 4 7 7 -1 7 5 
7 7 -1 6 -1 4 32 -1 32 32 32 32 -1 5 5 4 4 -1 5 -1 
1 7 6 6 -1 32 32 32 -1 1 4 4 -1 -1 5 5 1 -1 5 1 
5 1 32 -1 32 32 4 32 32 4 4 4 4 -1 16 5 5 -1 -1 5 
32 32 32 32 1 1 4 32 32 32 32 2 -1 16 -1 5 -1 -1 1 5 
1 32 32 32 32 32 1 32 32 32 32 2 32 -1 16 -1 -1 -1 32 1 
64 32 32 1 1 -1 32 32 32 32 32 -1 -1 16 -1 16 -1 -1 -1 32 
32 32 32 40 32 40 -1 -1 -1 32 32 32 4 -1 -1 16 4 5 5 32 
32 32 32 32 32 40 40 40 1 1 -1 32 1 1 1 -1 32 32 32 5 
32 32 32 32 32 40 40 -1 -1 1 -1 32 32 32 -1 32 32 32 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 32 1 1 4 32 32 
2 6 2 -1 80 88 -1 4 4 4 4 32 32 32 32 32 4 32 2 -1 
4 2 2 88 80 80 4 4 4 4 4 32 4 32 32 32 4 2 2 2 
64 2 2 2 32 4 80 4 4 4 32 -1 4 32 32 2 2 2 2 32 
32 2 -1 32 2 64 4 4 4 -1 32 -1 -1 -1 -1 2 2 32 32 32 
32 32 32 2 64 2 32 -1 40 34 34 32 5 80 -1 80 -1 32 -1 32 
32 32 -1 -1 2 -1 2 32 -1 32 32 34 -1 5 80 5 80 32 -1 32 
-1 32 2 2 2 2 2 -1 2 2 32 32 32 32 5 5 5 5 1 1 
5 -1 32 2 2 2 2 2 -1 32 32 32 32 1 5 5 5 1 1 -1 
5 32 -1 32 2 2 32 32 32 32 -1 -1 2 -1 1 1 1 1 -1 1 
32 16 32 32 32 32 32 32 32 32 -1 -1 2 2 1 1 2 2 -1 32 
1 32 16 32 32 32 32 -1 2 32 32 32 32 2 1 1 1 1 -1 80 
80 16 -1 1 -1 7 32 32 2 32 32 -1 1 1 -1 1 1 1 1 1 
-1 -1 -1 1 -1 32 32 2 32 32 -1 1 -1 1 1 1 -1 1 1 1 
-1 1 -1 -1 32 1 32 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
1 1 1 1 1 1 32 32 -1 -1 64 1 1 -1 -1 -1 1 80 80 1 
-1 1 1 1 -1 32 32 32 32 -1 64 1 1 -1 1 32 80 80 1 80 
1 1 1 88 88 32 -1 6 32 -1 -1 -1 -1 1 1 32 32 1 1 1 
88 1 -1 72 80 32 4 4 32 -1 -1 4 80 -1 2 40 32 73 73 -1 
1 88 -1 80 32 32 32 32 4 32 4 4 32 2 40 2 -1 32 73 2 
88 6 2 80 88 4 4 -1 4 4 4 -1 80 32 32 -1 32 -1 32 2 
2 64 8 8 16 64 64 88 -1 88 64 64 64 64 -1 -1 2 -1 2 4 
-1 64 1 1 64 -1 2 1 88 88 -1 2 2 64 64 2 2 2 2 2 
80 -1 1 32 8 8 88 -1 1 -1 -1 2 2 2 64 2 -1 -1 2 2 
80 80 80 2 2 2 88 2 6 6 64 2 32 2 2 64 -1 2 2 32 
80 80 80 -1 -1 80 2 2 73 1 1 64 -1 -1 64 2 2 2 2 2 
80 80 80 80 2 2 80 2 73 73 1 1 2 2 2 32 -1 2 2 2 
2 80 80 -1 -1 -1 -1 2 -1 2 -1 2 2 2 32 32 2 2 2 2 
2 2 2 80 -1 32 -1 -1 2 2 2 2 2 2 32 32 2 2 2 2 
80 80 80 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 32 32 32 2 2 80 
80 -1 -1 1 1 -1 -1 -1 2 1 1 -1 2 2 -1 -1 32 2 80 2 
80 1 1 -1 1 1 -1 2 -1 1 1 -1 2 2 2 -1 2 -1 2 80 
64 1 -1 1 1 1 1 1 1 -1 -1 1 2 2 2 -1 2 2 2 2 
2 64 -1 -1 1 1 1 1 1 1 -1 1 1 1 2 2 -1 2 2 2 
1 1 -1 1 -1 1 1 1 1 1 1 1 1 32 1 1 1 1 1 2 
2 1 1 -1 -1 1 -1 1 1 -1 32 1 1 32 1 1 1 1 -1 2 
-1 2 -1 16 -1 64 -1 1 1 -1 -1 32 32 1 1 1 64 -1 2 32 
64 64 -1 -1 64 64 8 1 1 1 1 32 1 32 1 1 64 64 4 4 
72 72 -1 64 -1 64 -1 8 8 64 32 32 1 1 -1 32 -1 4 4 -1 
16 8 -1 -1 64 64 8 88 64 8 1 64 64 -1 2 -1 -1 4 -1 64 
64 8 8 8 16 64 8 64 64 64 64 1 -1 -1 -1 2 -1 -1 4 16 
32 -1 4 4 32 80 32 32 -1 2 2 -1 -1 16 -1 16 -1 32 32 32 
32 32 32 -1 80 2 80 4 4 2 2 -1 -1 -1 16 16 16 -1 32 32 
32 32 32 32 -1 80 4 -1 2 4 2 2 -1 -1 81 16 16 16 -1 32 
32 32 -1 -1 -1 80 80 80 -1 32 2 2 -1 81 32 -1 16 32 -1 -1 
32 32 32 -1 -1 -1 -1 4 32 32 -1 -1 4 81 81 -1 32 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 32 32 32 4 4 4 81 32 32 32 32 32 
32 32 -1 64 -1 1 -1 32 -1 32 32 32 32 -1 32 32 32 32 32 32 
32 32 32 32 64 1 32 32 32 32 32 4 32 -1 32 32 16 32 32 32 
32 32 4 64 64 32 32 32 32 32 32 32 32 81 81 32 32 32 -1 32 
32 32 32 4 64 32 32 32 32 32 -1 -1 32 32 -1 -1 32 32 1 -1 
32 32 32 4 32 1 32 32 32 -1 -1 32 32 -1 32 1 1 1 80 32 
32 32 1 40 1 32 32 32 32 32 32 32 -1 2 32 2 32 1 32 32 
32 1 40 40 32 1 32 32 32 32 32 32 32 2 2 32 1 1 1 32 
32 -1 -1 24 -1 1 32 32 32 4 4 -1 32 -1 -1 -1 2 2 1 -1 
1 1 -1 -1 -1 1 32 32 4 4 2 32 80 2 2 2 -1 1 -1 1 
-1 -1 -1 1 1 1 1 4 -1 4 2 2 32 80 2 1 1 1 1 1 
1 1 1 1 1 32 1 -1 2 2 2 2 32 2 2 1 1 1 1 1 
-1 1 1 1 1 32 32 -1 2 2 2 2 2 2 1 1 -1 1 1 1 
-1 1 -1 1 4 1 1 2 -1 -1 2 2 2 1 -1 1 1 1 1 1 
32 32 -1 4 80 1 1 -1 -1 2 2 2 16 16 -1 16 16 1 -1 -1 
16 16 16 -1 16 2 2 2 32 32 8 16 -1 16 4 -1 1 1 1 4 
4 16 16 16 -1 -1 2 -1 8 8 -1 -1 -1 -1 1 -1 1 -1 -1 2 
2 16 -1 16 16 -1 -1 -1 8 -1 -1 -1 -1 72 72 -1 16 16 16 -1 
32 32 -1 -1 16 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 72 16 16 -1 -1 
32 64 64 -1 16 -1 -1 -1 -1 4 4 4 -1 -1 16 16 72 -1 -1 64 
32 -1 -1 -1 -1 16 2 -1 4 -1 4 4 16 16 16 -1 64 -1 -1 32 
32 32 -1 -1 64 -1 2 32 -1 4 4 4 16 -1 16 16 16 -1 -1 -1 
32 32 -1 64 64 -1 -1 32 32 8 81 8 8 8 -1 -1 16 -1 -1 -1 
-1 72 64 -1 -1 -1 -1 32 4 8 40 8 8 64 64 4 -1 -1 -1 32 
64 64 64 64 -1 -1 -1 32 32 4 40 40 16 4 64 4 -1 -1 72 72 
-1 64 72 -1 -1 16 -1 32 32 -1 4 16 16 16 -1 4 4 -1 72 -1 
64 64 64 16 16 -1 16 16 16 16 16 16 -1 -1 -1 4 4 -1 16 -1 
16 64 64 16 -1 16 16 16 16 -1 1 16 16 1 -1 16 4 16 6 1 
64 64 6 64 -1 16 16 16 16 -1 1 1 1 4 4 4 16 10 16 16 
64 6 64 -1 -1 -1 16 16 16 16 1 16 1 16 32 4 4 32 6 16 
6 6 6 6 -1 16 16 16 16 1 1 1 16 1 4 4 4 -1 6 6 
6 6 6 6 16 16 8 8 16 -1 1 8 8 32 4 4 4 4 4 16 
6 16 6 16 16 1 1 -1 8 -1 8 8 8 4 4 4 -1 4 4 -1 
32 32 16 16 -1 -1 1 8 8 8 -1 8 8 4 -1 -1 -1 1 1 -1 
-1 16 -1 -1 -1 -1 -1 -1 32 32 -1 16 8 4 4 -1 -1 -1 -1 32 
-1 9 64 17 17 -1 16 16 9 16 16 16 16 16 16 -1 16 16 16 -1 
-1 64 64 -1 17 16 16 9 9 16 -1 -1 16 24 16 16 -1 16 16 -1 
-1 -1 64 64 -1 16 -1 9 16 16 -1 16 6 -1 -1 16 16 -1 -1 -1 
10 64 64 -1 16 16 16 -1 9 9 9 -1 16 -1 16 16 -1 16 -1 -1 
10 64 64 -1 -1 8 16 2 2 9 -1 16 2 -1 16 16 -1 8 8 10 
8 8 -1 8 8 -1 -1 2 2 9 -1 16 16 -1 -1 2 -1 8 8 -1 
8 64 8 8 8 2 2 2 -1 2 2 16 -1 -1 2 16 2 8 16 8 
8 16 8 8 8 2 -1 2 1 -1 16 8 16 -1 16 16 16 16 16 16 
8 8 8 64 8 -1 -1 1 -1 2 6 16 -1 16 16 16 25 16 16 25 
25 -1 -1 -1 -1 -1 24 6 6 6 -1 1 1 -1 64 -1 16 16 16 -1 
-1 8 8 8 -1 16 -1 24 6 -1 -1 -1 1 16 -1 -1 16 16 16 -1 
-1 -1 8 16 16 16 16 -1 -1 32 32 1 -1 1 16 16 -1 16 -1 -1 
16 25 24 -1 16 -1 -1 -1 -1 -1 32 32 -1 16 16 16 25 16 16 -1 
16 25 -1 -1 -1 16 -1 -1 -1 -1 24 -1 32 16 16 9 9 -1 -1 16 
16 16 -1 -1 -1 -1 16 -1 -1 24 16 16 16 -1 9 -1 -1 9 -1 16 
16 16 9 -1 -1 -1 16 16 -1 -1 24 -1 16 16 9 9 9 9 9 16 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 16 16 9 9 9 9 -1 
-1 16 9 17 16 16 -1 -1 -1 -1 16 16 16 16 16 16 9 9 9 -1 
9 11 9 11 4 -1 -1 -1 16 16 -1 -1 16 16 16 16 16 16 9 9 
-1 9 9 9 -1 16 -1 -1 16 16 16 16 16 16 24 16 -1 16 -1 9 
24 -1 -1 80 -1 16 16 -1 -1 16 16 16 16 16 -1 16 24 16 16 16 
24 -1 16 80 16 16 16 16 16 16 24 -1 16 16 -1 -1 16 -1 16 16 
-1 16 16 16 16 9 9 16 16 16 16 24 16 -1 -1 16 16 16 -1 -1 
-1 -1 16 9 9 9 9 -1 16 16 16 -1 16 16 16 16 16 16 16 16 
24 -1 -1 -1 9 9 16 16 -1 9 -1 -1 16 16 16 16 16 16 16 16 
-1 24 24 9 9 9 9 9 9 -1 -1 -1 -1 16 16 16 16 16 24 24 
16 24 24 -1 9 -1 -1 9 24 16 9 -1 16 -1 16 16 16 24 24 16 
-1 16 24 -1 9 9 9 16 -1 9 16 9 16 16 -1 16 16 -1 16 16 
16 16 -1 9 16 16 16 16 16 16 -1 -1 24 -1 -1 16 16 16 -1 16 
16 8 16 -1 -1 -1 16 -1 9 -1 16 16 24 16 -1 -1 16 16 -1 16 
8 -1 -1 16 16 16 16 9 9 -1 -1 24 24 16 24 -1 -1 16 16 -1 
8 8 8 -1 -1 -1 16 16 16 -1 -1 24 -1 24 24 16 16 -1 -1 -1 
-1 8 8 16 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 -1 16 16 -1 16 16 24 24 16 -1 -1 16 16 
16 16 16 16 -1 -1 -1 16 16 16 16 16 16 -1 16 24 -1 16 16 16 
16 16 16 80 16 16 16 -1 -1 -1 -1 16 24 16 24 16 24 16 -1 -1 
16 16 16 16 16 16 -1 -1 8 8 16 24 24 24 24 16 16 -1 16 -1 
24 16 -1 -1 -1 -1 80 -1 16 8 16 24 24 24 16 -1 16 16 16 24 
16 24 24 -1 -1 -1 16 16 16 16 -1 16 24 24 16 16 16 16 -1 16 
16 16 16 16 16 -1 -1 16 16 -1 16 16 16 16 -1 16 16 16 -1 16 
-1 -1 -1 -1 16 16 24 -1 16 16 -1 8 16 -1 -1 -1 -1 4 4 25 
-1 16 -1 16 -1 -1 -1 16 -1 16 24 16 4 4 -1 -1 -1 4 4 25 
-1 16 16 16 -1 16 -1 16 16 24 24 16 4 -1 4 25 25 25 25 -1 
-1 -1 16 16 16 16 16 -1 16 24 16 -1 -1 16 4 4 16 25 25 -1 
16 16 16 -1 16 9 17 -1 -1 17 16 -1 16 -1 16 4 16 16 25 25 
-1 -1 -1 16 9 16 9 17 17 -1 17 -1 16 4 25 16 16 16 16 16 
-1 -1 -1 -1 16 16 17 17 17 17 17 16 16 4 16 25 16 -1 16 -1 
16 16 16 16 16 16 16 -1 1 17 16 16 -1 -1 -1 16 16 16 -1 25 
-1 16 16 1 1 1 -1 17 17 -1 -1 17 17 16 -1 -1 16 24 25 -1 
-1 -1 16 16 1 1 1 17 17 4 17 17 17 -1 -1 16 24 24 25 -1 
-1 16 16 16 -1 -1 1 1 1 -1 4 -1 16 17 -1 24 16 16 16 4 
-1 16 16 16 16 16 1 1 1 4 -1 16 16 -1 4 24 16 16 16 -1 
9 9 -1 16 16 -1 1 -1 -1 16 16 16 -1 16 4 4 24 8 16 -1 
-1 9 -1 16 -1 -1 16 -1 -1 -1 16 -1 16 -1 16 -1 8 9 9 4 
9 -1 16 16 16 16 16 24 16 16 -1 -1 -1 16 16 16 -1 9 9 9 
-1 16 -1 16 -1 16 -1 -1 16 16 -1 -1 16 16 16 -1 8 -1 9 -1 
-1 -1 16 -1 16 16 16 16 16 -1 -1 -1 -1 16 -1 8 -1 4 16 -1 
-1 -1 16 16 -1 -1 -1 16 16 16 -1 -1 16 16 16 -1 4 16 16 -1 
-1 16 16 16 -1 -1 16 24 16 16 16 8 16 -1 4 4 16 16 4 4 
-1 16 16 16 16 -1 24 24 16 16 8 -1 16 -1 2 2 16 16 25 -1 
-1 16 16 24 -1 -1 16 -1 16 16 16 16 16 16 16 8 8 -1 -1 -1 
-1 -1 -1 24 24 -1 24 16 16 16 16 -1 16 16 16 16 -1 -1 -1 16 
-1 -1 24 24 24 24 -1 16 16 16 16 16 16 16 16 16 -1 -1 16 16 
-1 24 1 -1 24 1 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 
16 -1 -1 1 1 1 -1 -1 16 16 16 -1 -1 16 -1 -1 16 16 16 16 
-1 24 16 -1 -1 1 24 16 -1 24 -1 -1 16 16 16 -1 16 16 -1 -1 
16 16 24 -1 -1 24 -1 -1 24 24 24 16 16 16 16 16 16 -1 16 16 
16 1 -1 80 24 80 -1 24 24 -1 -1 -1 16 1 16 16 16 16 -1 1 
16 16 1 1 80 1 24 24 24 24 -1 -1 -1 -1 1 16 -1 16 -1 -1 
-1 -1 1 -1 1 1 1 24 24 -1 -1 -1 -1 10 -1 -1 16 -1 16 1 
-1 16 16 24 16 1 24 24 24 24 -1 -1 10 -1 -1 -1 16 16 16 16 
16 16 16 16 24 16 16 -1 24 24 16 -1 8 -1 -1 16 -1 -1 -1 16 
16 16 16 16 -1 1 -1 -1 16 16 16 8 8 8 -1 -1 -1 16 16 16 
24 24 24 24 24 -1 -1 16 4 16 16 10 8 8 -1 -1 16 16 16 16 
24 24 24 -1 -1 -1 16 16 4 -1 4 4 4 4 16 16 16 16 16 -1 
24 24 -1 -1 -1 16 -1 16 4 4 -1 16 4 -1 16 -1 -1 -1 -1 24 
16 16 -1 24 -1 -1 -1 16 16 -1 4 -1 16 16 16 16 16 16 16 16 
-1 16 16 16 -1 -1 -1 -1 -1 4 4 -1 16 16 16 16 16 -1 16 17 
16 -1 -1 24 16 24 24 16 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 
-1 24 24 24 24 -1 16 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 
9 -1 -1 16 9 80 16 -1 16 16 16 5 4 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 16 16 16 -1 -1 16 -1 16 -1 4 5 5 1 5 -1 1 1 
-1 16 16 16 24 16 16 16 -1 16 -1 8 8 5 16 16 -1 5 5 1 
16 16 -1 16 16 24 24 16 -1 -1 -1 -1 40 16 16 -1 -1 4 1 -1 
16 -1 -1 16 -1 16 16 -1 16 16 16 16 16 16 16 -1 4 -1 -1 -1 
16 -1 16 -1 -1 -1 16 -1 16 -1 16 16 16 16 16 16 6 6 6 16 
-1 16 -1 -1 16 -1 16 16 -1 -1 16 16 -1 16 16 80 16 6 6 -1 
-1 -1 -1 -1 16 16 16 16 16 -1 16 16 16 16 16 16 16 6 24 -1 
16 16 80 16 16 16 4 16 16 16 16 16 16 16 -1 24 -1 24 -1 24 
24 16 -1 80 -1 16 16 4 16 16 -1 16 16 16 -1 -1 24 -1 24 -1 
16 16 64 16 4 4 16 -1 4 -1 16 -1 16 16 -1 16 24 -1 -1 24 
64 64 64 16 16 16 4 -1 4 16 16 -1 -1 -1 -1 24 -1 -1 -1 16 
64 24 25 64 16 16 16 16 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 
24 64 64 64 -1 16 24 16 16 16 16 16 8 16 -1 16 16 16 -1 80 
64 64 16 16 -1 80 16 -1 80 -1 16 8 8 8 8 8 16 16 80 -1 
80 -1 16 16 16 80 80 24 -1 -1 -1 8 8 8 8 -1 -1 16 16 16 
-1 16 -1 16 -1 24 80 -1 -1 8 8 8 8 -1 -1 8 16 16 16 16 
80 8 -1 9 16 -1 -1 80 80 80 8 8 4 5 5 -1 16 16 16 -1 
8 -1 9 -1 9 -1 -1 -1 -1 -1 80 4 4 5 16 16 16 16 16 80 
8 9 16 9 8 80 -1 -1 16 16 16 80 -1 -1 16 16 -1 16 16 16 
80 16 -1 24 24 17 -1 17 -1 34 34 16 -1 64 -1 1 17 -1 81 80 
80 -1 81 24 24 17 17 17 34 34 16 64 64 64 1 -1 1 -1 -1 80 
81 16 16 24 24 -1 -1 4 4 4 -1 17 64 64 -1 -1 81 16 -1 81 
-1 80 16 -1 16 -1 16 4 4 -1 80 80 64 -1 -1 -1 -1 16 16 -1 
-1 -1 16 -1 16 16 16 16 -1 -1 80 80 64 80 80 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 16 16 16 16 -1 80 80 80 80 80 80 24 24 -1 -1 
-1 -1 16 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 40 40 24 -1 -1 -1 
-1 -1 16 16 16 64 64 80 80 80 -1 80 -1 34 80 40 40 40 41 41 
-1 -1 -1 -1 -1 16 -1 80 34 -1 80 80 34 80 80 40 -1 40 40 -1 
80 80 16 8 -1 -1 8 34 40 34 34 -1 34 80 80 40 -1 41 -1 40 
40 -1 -1 8 8 8 8 8 40 34 34 34 34 -1 80 -1 -1 41 -1 41 
-1 16 -1 16 -1 -1 -1 -1 33 34 34 -1 -1 -1 -1 80 1 64 64 80 
16 16 16 -1 -1 -1 -1 33 34 16 34 34 -1 -1 -1 80 80 1 80 16 
16 16 -1 -1 -1 -1 1 -1 -1 34 16 -1 34 34 34 80 80 80 16 16 
-1 -1 -1 16 16 1 1 -1 -1 64 -1 -1 34 34 34 -1 80 16 16 16 
2 -1 2 16 16 16 16 1 1 16 -1 -1 5 34 -1 16 -1 16 16 2 
2 -1 16 -1 16 16 -1 16 -1 -1 -1 -1 16 -1 -1 16 2 2 2 -1 
-1 80 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 16 16 2 16 2 -1 -1 
80 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 16 81 1 16 80 
80 80 16 -1 -1 24 17 -1 34 34 34 80 80 64 16 17 1 81 16 81 
64 -1 64 16 64 64 64 -1 -1 65 65 65 -1 -1 64 -1 32 -1 64 -1 
64 64 64 64 16 16 16 -1 65 -1 65 65 -1 64 64 64 32 -1 -1 64 
32 -1 -1 16 64 16 -1 65 -1 65 -1 72 72 -1 34 32 32 32 32 32 
-1 -1 -1 -1 16 -1 -1 -1 65 -1 72 72 72 34 34 34 32 32 32 32 
-1 80 80 80 64 -1 -1 65 -1 72 72 34 34 72 34 34 32 32 -1 -1 
