4 -1 4 2 4 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 5 4 4 
-1 -1 -1 4 2 -1 1 1 1 -1 33 -1 1 40 -1 -1 -1 -1 -1 4 
4 8 -1 -1 -1 -1 1 1 2 32 33 33 1 -1 40 40 -1 -1 -1 -1 
8 8 4 4 -1 -1 33 -1 -1 33 33 33 33 -1 40 40 40 40 40 4 
8 -1 4 33 4 33 33 -1 4 33 -1 -1 40 40 40 -1 40 40 -1 4 
-1 4 32 4 33 33 33 4 -1 33 -1 33 33 40 40 40 40 40 40 -1 
-1 4 33 32 -1 33 4 4 33 32 33 33 33 33 1 40 32 33 32 40 
-1 -1 33 -1 -1 32 32 -1 4 1 33 4 -1 33 33 32 -1 32 32 -1 
33 33 33 -1 33 1 32 4 1 1 1 41 33 33 -1 32 32 40 32 -1 
33 33 4 33 -1 1 32 32 32 -1 1 33 1 33 40 40 40 40 33 33 
33 -1 33 -1 1 -1 -1 -1 -1 1 -1 33 33 1 40 33 40 40 40 -1 
33 -1 33 33 -1 -1 -1 -1 1 1 1 1 1 33 40 33 40 40 40 40 
-1 -1 33 33 -1 -1 -1 -1 -1 5 1 1 -1 -1 4 33 32 32 33 33 
-1 -1 -1 -1 33 -1 -1 -1 1 1 1 1 1 4 4 4 4 32 32 33 
32 -1 33 33 -1 32 32 5 -1 -1 1 1 4 1 4 4 4 4 -1 33 
32 41 41 40 33 33 41 5 -1 -1 -1 4 4 4 1 4 33 33 33 4 
4 41 40 41 -1 33 41 41 33 32 -1 1 1 1 -1 4 4 33 4 -1 
1 1 1 1 1 1 -1 -1 -1 40 43 41 40 42 42 43 43 42 40 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 43 41 4 42 42 43 42 43 40 1 
1 1 1 1 1 -1 -1 -1 4 -1 43 4 42 -1 42 -1 -1 42 1 1 
-1 -1 1 1 1 -1 -1 -1 -1 4 4 42 42 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 4 -1 -1 -1 -1 42 -1 42 42 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 4 -1 -1 -1 -1 32 1 4 1 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 1 4 1 4 
4 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 -1 -1 -1 1 4 -1 -1 33 
-1 -1 -1 -1 1 -1 4 4 -1 4 4 -1 -1 -1 -1 1 1 4 4 4 
4 1 -1 1 1 1 1 4 4 -1 4 4 -1 -1 -1 -1 1 -1 1 4 
1 1 1 1 1 1 4 1 4 40 4 1 1 1 -1 -1 -1 -1 40 -1 
-1 -1 -1 1 1 1 -1 1 40 4 1 1 40 1 -1 -1 -1 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 1 1 40 -1 -1 -1 42 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 40 40 -1 41 41 -1 -1 42 -1 43 -1 1 
1 -1 4 -1 1 1 1 -1 40 -1 41 41 40 35 43 43 43 1 -1 -1 
-1 1 1 1 -1 1 -1 40 40 -1 -1 41 35 35 35 43 41 -1 42 1 
1 -1 1 1 1 1 -1 40 -1 40 -1 40 42 35 43 43 41 42 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 4 -1 -1 4 -1 
1 1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 6 -1 4 4 -1 -1 
-1 1 -1 -1 1 1 1 -1 1 -1 1 1 1 6 6 6 -1 -1 -1 -1 
-1 1 -1 1 1 -1 1 1 1 -1 -1 -1 1 6 6 4 4 -1 4 -1 
-1 -1 1 -1 -1 41 -1 -1 -1 -1 1 4 4 -1 -1 32 4 4 -1 -1 
-1 1 -1 -1 41 -1 -1 -1 41 -1 4 4 4 32 32 4 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 41 4 4 4 32 4 4 1 1 1 
-1 -1 -1 -1 -1 -1 1 41 4 41 -1 4 4 4 32 4 4 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 41 -1 -1 4 -1 4 4 4 4 1 1 1 
-1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 1 -1 -1 41 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 1 -1 1 -1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 1 1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 40 40 -1 1 1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 1 4 
1 40 1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 4 4 -1 1 1 1 
40 1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 4 4 -1 4 -1 -1 1 
-1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 4 4 4 -1 -1 1 
-1 -1 -1 1 1 1 40 1 1 1 -1 -1 -1 1 1 4 4 -1 -1 -1 
-1 -1 1 1 1 40 1 1 1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 1 1 1 -1 4 4 4 -1 -1 -1 -1 1 -1 
1 1 -1 40 40 40 -1 1 4 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 40 -1 40 4 1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 40 -1 4 40 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 1 6 40 1 -1 -1 40 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 40 6 40 1 -1 40 1 
1 1 -1 -1 4 1 1 -1 1 -1 -1 -1 -1 -1 40 9 9 40 6 1 
1 1 1 4 4 1 1 1 -1 -1 -1 -1 -1 40 40 -1 40 41 40 40 
4 4 1 4 1 4 1 -1 1 -1 -1 -1 -1 -1 40 40 -1 41 41 1 
4 4 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 40 40 -1 1 1 
1 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 
1 1 1 -1 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 40 1 
1 40 -1 -1 -1 4 1 -1 32 32 32 -1 4 4 4 4 -1 40 4 4 
1 -1 40 -1 -1 -1 1 -1 32 -1 -1 4 4 4 4 -1 -1 -1 4 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 40 -1 4 4 32 32 
4 4 -1 -1 -1 -1 4 4 4 -1 -1 1 1 1 -1 40 40 40 1 1 
1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 40 1 1 1 
1 -1 6 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 40 1 1 1 1 
1 1 -1 -1 4 -1 4 -1 4 4 -1 4 4 4 4 1 -1 1 1 1 
1 1 1 1 4 4 4 4 4 -1 -1 4 6 1 4 -1 1 1 1 4 
1 1 -1 -1 -1 -1 4 4 4 4 4 4 4 6 -1 -1 1 1 4 4 
1 1 1 -1 -1 -1 6 4 6 4 4 -1 6 6 -1 -1 -1 -1 -1 4 
-1 1 1 33 32 32 6 6 -1 4 -1 -1 -1 6 -1 6 6 -1 -1 -1 
-1 33 33 33 32 32 -1 6 6 -1 -1 -1 1 1 -1 4 4 -1 -1 6 
32 32 33 32 33 -1 -1 6 6 -1 -1 -1 -1 1 4 4 -1 6 6 6 
33 32 33 40 33 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 
40 33 33 33 40 40 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
33 40 40 -1 9 9 -1 -1 -1 -1 -1 4 4 4 -1 4 4 32 40 40 
32 40 40 9 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 40 4 32 
40 40 4 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 
40 4 4 -1 -1 -1 6 -1 6 32 32 -1 -1 4 4 4 4 -1 4 4 
-1 -1 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 40 4 -1 
32 33 -1 8 -1 -1 -1 -1 10 10 -1 -1 32 32 32 4 4 32 9 -1 
32 33 33 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 4 4 9 
9 9 33 33 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 33 40 33 33 -1 -1 40 -1 40 -1 -1 32 32 -1 4 4 4 -1 -1 
32 9 1 40 -1 4 4 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 1 32 4 40 4 4 4 4 4 -1 -1 -1 -1 -1 4 32 32 -1 -1 
32 32 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 4 32 32 32 32 
32 -1 32 32 4 -1 4 4 -1 4 4 4 -1 -1 -1 4 4 -1 32 32 
-1 -1 32 -1 -1 -1 -1 4 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 4 -1 6 4 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 6 1 4 4 36 -1 36 -1 -1 -1 1 -1 -1 
40 -1 -1 4 -1 4 -1 -1 -1 36 36 4 -1 -1 -1 -1 -1 1 1 40 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 8 4 4 4 -1 32 4 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 4 -1 32 32 4 32 32 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 1 32 -1 
-1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 1 32 1 
33 32 1 8 -1 -1 -1 -1 10 10 32 -1 -1 32 32 4 4 32 32 32 
32 32 4 4 -1 -1 4 -1 4 -1 -1 4 4 -1 4 4 4 4 4 32 
32 32 32 4 -1 4 -1 -1 4 4 4 4 4 -1 4 4 4 4 32 32 
32 -1 -1 32 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 32 32 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 32 32 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 32 32 -1 4 4 4 -1 4 4 4 6 4 4 4 4 
-1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 40 32 32 32 
-1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 40 40 -1 
4 4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 4 4 4 4 -1 40 40 -1 
4 4 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 40 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 4 
4 4 -1 32 32 32 8 -1 -1 -1 4 -1 32 32 -1 -1 -1 4 -1 -1 
4 32 -1 -1 32 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 
32 -1 -1 32 -1 32 -1 32 -1 -1 -1 8 32 32 32 32 -1 8 32 -1 
-1 -1 32 32 32 4 4 -1 4 -1 -1 -1 8 32 8 32 8 8 8 -1 
-1 32 -1 -1 4 4 4 4 -1 4 32 32 -1 32 32 8 8 8 -1 32 
32 -1 -1 -1 32 4 32 4 4 -1 32 32 32 32 8 8 8 8 -1 32 
-1 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 32 -1 40 8 8 8 8 -1 
32 32 -1 -1 32 -1 32 4 -1 -1 -1 32 32 32 32 8 8 -1 8 4 
4 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 40 -1 32 40 -1 8 8 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 40 40 32 -1 32 40 -1 4 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 6 -1 40 -1 
-1 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 32 6 4 -1 -1 
4 4 4 -1 -1 -1 -1 4 8 4 4 -1 -1 4 4 4 4 32 -1 -1 
-1 4 6 6 -1 4 -1 4 8 4 -1 -1 -1 4 4 4 4 -1 6 -1 
-1 6 6 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 
-1 -1 -1 32 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 8 8 8 8 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 -1 -1 8 8 8 -1 4 4 4 -1 -1 -1 
-1 32 32 32 32 -1 32 32 -1 8 32 8 8 8 4 -1 4 4 4 -1 
-1 32 32 -1 -1 -1 32 -1 32 32 32 32 -1 -1 32 32 32 4 -1 4 
32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 4 4 -1 -1 
-1 32 -1 -1 -1 -1 32 32 -1 32 -1 32 -1 32 32 32 4 -1 -1 32 
32 4 -1 -1 -1 -1 -1 4 4 33 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 4 -1 -1 4 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 
32 4 4 4 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 4 4 4 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 
4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 4 4 4 4 4 4 32 4 -1 -1 -1 32 -1 -1 4 4 4 -1 
4 4 -1 4 32 4 -1 -1 4 32 -1 -1 32 32 32 -1 -1 4 4 4 
4 4 4 -1 32 4 -1 6 -1 32 32 -1 -1 32 32 -1 -1 4 4 4 
4 4 4 32 32 32 4 6 -1 -1 -1 -1 -1 32 32 -1 -1 32 4 4 
4 4 -1 -1 4 32 32 4 4 -1 -1 -1 -1 32 32 32 32 32 32 4 
4 8 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 
4 4 4 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 4 
4 -1 -1 -1 -1 -1 33 33 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 4 
-1 -1 -1 -1 -1 -1 -1 33 33 33 -1 32 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 33 33 33 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 32 32 32 32 -1 32 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 32 40 4 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 4 4 4 -1 -1 1 1 1 -1 32 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 4 4 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 
1 4 4 4 -1 -1 4 4 4 4 4 -1 32 1 32 4 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 32 -1 4 4 4 4 1 
-1 6 32 6 4 -1 -1 -1 -1 32 4 32 32 32 -1 -1 4 -1 4 -1 
-1 32 6 4 6 4 -1 -1 -1 1 32 32 32 32 -1 -1 33 33 -1 4 
6 6 6 6 4 4 -1 -1 -1 1 32 32 32 32 -1 -1 33 4 33 4 
4 4 4 4 4 4 -1 4 4 32 32 32 32 32 -1 -1 33 4 4 4 
4 -1 4 4 4 4 4 4 4 4 4 -1 32 4 4 -1 4 -1 4 4 
-1 4 4 -1 -1 4 4 4 4 4 -1 4 4 4 4 -1 4 4 -1 4 
-1 4 4 -1 4 4 -1 4 4 -1 4 -1 4 4 4 -1 4 4 -1 -1 
-1 4 -1 4 4 4 4 4 4 4 4 4 4 -1 1 4 4 -1 -1 -1 
4 -1 1 4 4 4 4 -1 4 4 1 -1 4 1 4 -1 4 4 -1 -1 
-1 1 -1 8 4 4 4 4 4 1 4 4 4 1 1 1 1 -1 -1 -1 
-1 -1 1 8 -1 -1 4 4 4 -1 1 4 4 4 1 -1 1 1 -1 -1 
-1 -1 -1 -1 8 -1 4 4 -1 1 1 1 1 1 32 -1 -1 -1 -1 32 
32 -1 -1 40 4 -1 4 4 4 4 -1 1 1 1 1 32 -1 1 -1 1 
32 32 32 1 1 4 4 4 4 4 -1 -1 1 1 -1 -1 -1 -1 1 -1 
1 32 1 1 4 1 4 4 4 4 -1 -1 1 1 1 -1 -1 -1 -1 1 
1 1 1 1 4 -1 4 4 4 4 1 -1 6 1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 4 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 32 1 -1 1 1 1 -1 4 -1 4 4 32 32 1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 4 4 4 32 32 -1 
-1 -1 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 1 4 32 2 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 2 2 -1 
1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 4 4 1 -1 4 1 2 1 
2 -1 4 4 4 -1 -1 4 4 -1 -1 -1 4 -1 4 4 4 -1 1 1 
-1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 40 -1 -1 -1 -1 -1 
1 4 40 -1 4 6 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 1 
1 -1 4 40 6 4 6 6 -1 -1 4 -1 4 -1 -1 -1 40 1 1 1 
-1 1 -1 -1 6 -1 6 -1 -1 -1 4 4 4 -1 4 40 40 40 1 32 
-1 -1 -1 6 -1 6 6 -1 -1 -1 6 4 -1 4 4 4 40 40 1 32 
-1 -1 6 -1 6 32 -1 -1 -1 6 6 6 -1 -1 -1 4 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 1 4 40 -1 -1 
6 6 1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 1 -1 1 -1 46 46 
32 1 1 32 -1 4 32 -1 -1 -1 -1 4 -1 -1 -1 1 -1 1 -1 1 
32 1 1 -1 -1 -1 4 -1 -1 1 -1 40 40 -1 -1 -1 32 32 1 32 
-1 1 -1 -1 -1 -1 -1 -1 1 1 40 40 -1 -1 32 -1 32 32 32 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 -1 32 -1 1 
2 1 40 1 -1 40 4 40 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 40 40 -1 4 40 40 40 -1 5 -1 -1 -1 1 -1 -1 -1 -1 2 
-1 -1 -1 40 40 4 40 40 -1 -1 5 5 -1 -1 -1 1 1 1 1 -1 
40 -1 -1 -1 40 32 4 40 40 -1 5 -1 -1 -1 -1 1 1 1 40 40 
40 -1 -1 -1 4 4 32 -1 32 -1 -1 5 -1 -1 -1 -1 1 40 40 40 
-1 -1 1 -1 -1 1 32 1 -1 5 -1 -1 -1 -1 -1 -1 -1 1 5 -1 
-1 -1 1 1 -1 1 -1 1 -1 5 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 5 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
40 -1 -1 1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 40 
40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 46 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 40 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 32 32 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 40 40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 4 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 40 40 4 4 -1 40 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 5 -1 6 6 6 -1 -1 -1 5 -1 5 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 32 6 6 6 -1 -1 -1 -1 5 -1 5 
-1 -1 -1 -1 -1 -1 40 32 32 32 5 -1 6 -1 -1 -1 5 -1 7 5 
5 5 -1 -1 4 -1 40 40 5 5 5 -1 -1 -1 -1 -1 5 7 5 5 
-1 5 5 -1 4 7 7 40 -1 5 5 -1 -1 -1 -1 -1 5 5 5 -1 
-1 -1 -1 4 -1 4 7 7 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 7 7 7 7 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 7 7 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 7 7 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 4 4 4 7 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 -1 -1 -1 40 40 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 40 -1 -1 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 2 -1 1 -1 
-1 -1 40 40 1 -1 40 -1 40 4 -1 -1 -1 -1 -1 -1 2 -1 -1 1 
-1 -1 -1 -1 40 40 40 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 1 1 
1 32 32 32 32 -1 40 4 -1 5 1 -1 -1 -1 -1 -1 2 -1 -1 1 
32 32 32 32 -1 32 -1 -1 5 5 -1 1 1 1 -1 -1 -1 -1 -1 1 
32 -1 -1 -1 -1 -1 -1 5 5 -1 1 -1 1 -1 -1 6 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 5 -1 5 7 7 1 -1 1 6 1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 1 1 1 -1 -1 -1 
1 1 1 -1 -1 -1 5 5 5 5 6 -1 6 6 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 32 40 1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 1 -1 -1 -1 -1 40 40 2 40 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 1 1 1 1 1 -1 40 2 2 2 -1 -1 -1 -1 1 1 
1 1 -1 1 1 1 1 1 1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 5 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 5 -1 -1 -1 1 -1 
1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 1 
