-1 -1 -1 -1 -1 -1 -1 64 64 64 5 64 -1 -1 -1 -1 -1 5 5 5 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 2 2 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 64 -1 80 -1 80 -1 -1 81 80 64 -1 64 64 -1 -1 -1 -1 
-1 -1 64 64 -1 80 -1 8 -1 -1 80 -1 64 64 64 64 -1 -1 64 64 
64 64 -1 64 64 3 3 1 8 -1 -1 9 9 64 64 -1 -1 64 64 64 
16 4 -1 -1 -1 64 64 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 6 4 4 -1 64 64 -1 -1 64 80 80 -1 80 -1 80 -1 16 16 -1 
6 6 4 -1 -1 17 64 64 -1 64 -1 -1 80 -1 -1 -1 16 16 16 64 
-1 4 -1 -1 2 64 -1 64 -1 64 64 -1 80 -1 -1 -1 16 16 16 16 
-1 6 6 6 6 64 64 -1 64 -1 5 -1 -1 -1 -1 -1 -1 16 -1 16 
6 6 6 6 4 4 -1 -1 -1 -1 5 -1 80 80 -1 16 16 -1 -1 -1 
6 6 32 32 6 6 -1 34 34 34 5 -1 80 80 -1 16 16 16 16 16 
-1 32 32 32 -1 -1 -1 -1 34 34 5 -1 80 80 64 16 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 34 -1 34 34 -1 -1 -1 -1 16 -1 16 16 -1 
-1 9 -1 64 -1 -1 34 -1 34 34 34 34 -1 34 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 9 -1 -1 34 4 34 34 34 -1 -1 -1 -1 -1 
64 64 64 64 8 80 9 -1 9 -1 -1 34 -1 34 34 -1 -1 -1 -1 -1 
8 8 -1 40 -1 80 80 9 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 8 
8 8 40 -1 80 80 -1 -1 -1 -1 -1 -1 64 64 -1 32 32 -1 -1 -1 
-1 -1 8 80 80 80 80 -1 64 80 -1 -1 -1 64 -1 -1 32 -1 -1 8 
-1 -1 -1 8 -1 80 80 64 64 64 -1 64 64 64 -1 -1 -1 32 -1 -1 
-1 -1 -1 80 8 80 80 64 64 64 64 -1 -1 64 64 64 -1 -1 -1 -1 
-1 80 -1 80 80 80 80 64 -1 64 64 64 64 64 64 64 64 -1 -1 80 
80 -1 80 80 80 -1 80 64 64 64 -1 64 64 -1 64 64 64 -1 -1 -1 
-1 16 4 -1 -1 -1 64 64 -1 64 -1 -1 64 -1 64 -1 64 -1 -1 80 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 16 16 1 -1 80 
64 16 -1 -1 -1 64 -1 -1 4 -1 -1 -1 10 34 34 16 16 -1 1 1 
64 -1 16 -1 64 64 64 4 4 4 -1 -1 10 16 16 16 16 -1 -1 64 
64 64 -1 64 32 64 64 64 64 -1 4 -1 2 -1 16 16 -1 -1 -1 64 
-1 -1 -1 -1 32 -1 64 -1 4 64 2 -1 -1 -1 -1 -1 16 -1 64 4 
-1 32 -1 40 32 32 32 4 4 -1 2 2 -1 -1 -1 16 -1 -1 64 64 
32 32 -1 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 
4 32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 32 32 32 
33 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 32 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 32 33 33 33 
33 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 33 -1 33 33 
16 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 4 4 4 -1 33 33 33 33 
16 16 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 4 4 -1 -1 33 
33 16 -1 -1 8 -1 -1 32 32 42 -1 -1 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 8 8 -1 32 -1 -1 42 -1 -1 -1 -1 -1 4 -1 -1 -1 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 17 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 34 80 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 34 34 17 
64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 34 80 80 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 80 34 34 1 -1 80 80 
32 64 -1 64 32 -1 32 -1 -1 65 -1 4 -1 -1 -1 4 4 -1 80 64 
-1 -1 64 4 -1 -1 -1 -1 4 4 6 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 64 64 64 6 6 4 -1 32 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 1 -1 -1 -1 -1 -1 
1 4 -1 -1 -1 -1 -1 4 4 -1 -1 6 6 -1 -1 1 -1 2 -1 -1 
-1 4 4 -1 -1 -1 -1 4 -1 -1 -1 6 -1 -1 1 1 2 -1 -1 -1 
-1 4 4 4 -1 -1 64 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 4 4 4 1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 2 -1 -1 
4 4 4 1 1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 2 2 2 
4 4 -1 1 1 1 -1 -1 -1 -1 -1 4 4 -1 4 2 2 -1 -1 2 
-1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 2 
4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 6 -1 6 -1 
32 4 -1 -1 -1 -1 64 32 64 -1 -1 -1 -1 -1 4 6 6 6 -1 -1 
32 32 -1 -1 -1 -1 64 -1 64 64 16 16 16 4 -1 4 4 4 64 64 
64 64 -1 64 32 34 -1 64 -1 -1 16 16 16 16 4 -1 4 4 4 64 
64 64 64 32 -1 32 -1 -1 64 64 -1 16 16 -1 4 4 4 4 4 64 
64 64 64 64 64 -1 -1 32 80 64 4 -1 16 -1 4 4 4 80 4 4 
64 64 64 64 4 4 32 80 -1 65 64 4 4 16 -1 4 80 80 -1 -1 
32 64 64 -1 32 32 32 80 65 -1 -1 4 4 -1 -1 4 -1 80 32 32 
-1 -1 -1 -1 40 -1 -1 -1 -1 6 6 6 -1 -1 -1 6 2 -1 -1 64 
-1 -1 -1 -1 40 40 40 40 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 40 -1 40 40 4 4 -1 4 4 -1 -1 -1 -1 -1 2 2 
-1 -1 80 80 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 80 80 1 1 -1 1 1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 32 4 
4 4 5 1 -1 1 6 1 -1 1 -1 -1 64 -1 -1 -1 -1 32 4 4 
4 -1 5 1 1 1 1 6 1 1 1 64 -1 64 64 -1 64 -1 4 -1 
40 -1 5 5 -1 -1 6 -1 -1 -1 -1 64 -1 -1 64 64 6 6 33 32 
40 40 5 16 5 6 6 6 -1 4 -1 -1 -1 -1 -1 -1 6 40 32 -1 
40 -1 5 5 -1 6 6 1 1 1 4 -1 -1 -1 32 6 6 6 32 33 
40 40 -1 -1 5 6 -1 1 1 1 5 -1 -1 32 40 40 6 32 40 40 
40 -1 -1 -1 32 -1 -1 -1 5 -1 5 -1 -1 32 40 40 6 -1 40 40 
40 -1 -1 -1 32 1 1 -1 -1 5 5 5 32 32 4 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 4 4 4 4 -1 -1 32 32 4 4 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 32 32 32 32 32 32 -1 16 -1 16 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 4 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 32 32 -1 -1 4 4 32 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 42 -1 42 42 32 4 4 -1 4 -1 32 32 -1 -1 -1 
2 64 -1 -1 40 -1 42 -1 -1 32 32 32 -1 -1 -1 -1 6 2 -1 2 
2 64 40 40 -1 40 -1 -1 -1 32 4 4 -1 6 -1 -1 6 2 64 64 
-1 -1 32 32 32 32 32 4 6 4 4 -1 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 5 32 32 -1 4 4 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 
4 32 -1 32 -1 4 -1 4 -1 32 4 64 64 64 -1 -1 64 64 -1 -1 
4 32 32 32 4 4 4 80 80 -1 32 32 64 64 64 4 64 -1 -1 4 
4 -1 32 80 80 80 80 80 80 32 -1 1 64 64 64 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 1 1 4 4 4 -1 -1 4 
-1 -1 -1 80 80 32 -1 -1 80 -1 -1 -1 1 1 4 4 4 4 -1 -1 
64 6 6 -1 -1 32 -1 4 4 64 64 -1 1 1 -1 4 -1 4 -1 -1 
-1 6 -1 -1 -1 80 -1 4 4 -1 64 64 1 -1 64 64 4 4 4 64 
64 6 6 -1 64 80 80 4 4 -1 -1 64 64 -1 -1 64 4 -1 -1 64 
-1 -1 6 64 64 6 6 6 4 4 32 64 64 64 -1 -1 4 64 64 64 
-1 6 -1 -1 64 64 6 4 -1 4 6 6 64 64 64 -1 -1 -1 -1 64 
64 64 64 -1 -1 64 -1 -1 4 6 6 32 6 32 64 64 -1 -1 64 64 
-1 64 -1 -1 -1 -1 -1 4 -1 6 6 -1 32 64 64 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 6 -1 6 6 6 -1 6 -1 -1 -1 6 -1 65 65 -1 
-1 -1 -1 6 6 -1 -1 6 6 -1 6 -1 -1 33 33 33 -1 -1 -1 64 
-1 -1 -1 -1 6 -1 -1 4 -1 4 6 -1 33 33 33 33 33 33 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 33 33 -1 
-1 32 32 32 -1 5 4 5 4 4 -1 6 6 -1 -1 -1 -1 33 33 33 
-1 32 32 32 5 4 5 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 32 -1 64 64 64 -1 -1 -1 32 -1 3 3 65 65 
6 6 -1 -1 -1 32 -1 32 64 64 -1 -1 -1 -1 32 -1 -1 -1 -1 64 
6 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 64 64 64 64 
64 64 64 64 64 64 -1 64 64 64 64 -1 64 -1 -1 80 64 64 64 64 
-1 64 64 64 64 64 64 64 64 -1 64 64 64 64 80 80 80 -1 64 64 
-1 -1 64 64 64 64 64 64 64 -1 64 -1 64 64 -1 -1 80 80 -1 -1 
-1 -1 64 -1 64 64 64 -1 64 64 64 -1 -1 -1 64 80 -1 -1 -1 -1 
65 -1 -1 32 4 64 -1 64 41 -1 33 64 32 64 64 64 -1 64 -1 -1 
65 65 -1 40 32 4 -1 -1 41 64 64 64 32 -1 -1 -1 64 -1 64 65 
-1 72 32 -1 32 64 64 64 -1 -1 64 -1 -1 64 64 -1 64 65 72 72 
72 72 32 64 32 64 64 64 64 64 64 6 64 6 64 64 64 1 72 72 
40 -1 32 40 -1 33 33 64 64 64 64 64 6 4 4 64 -1 64 72 72 
-1 32 32 40 40 -1 64 64 -1 64 64 6 4 6 6 6 64 -1 72 64 
64 1 -1 40 40 64 64 64 3 3 6 64 6 6 64 64 64 64 72 64 
64 1 -1 -1 32 64 64 -1 3 3 -1 -1 6 -1 64 64 64 64 72 -1 
-1 -1 40 40 64 -1 64 32 3 3 -1 -1 -1 16 16 -1 -1 64 64 64 
64 64 40 -1 -1 -1 -1 3 3 -1 -1 -1 16 -1 -1 -1 64 64 -1 64 
-1 -1 -1 -1 -1 6 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 32 64 64 
6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 3 64 64 64 
6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 3 64 -1 65 -1 
-1 64 16 -1 -1 1 -1 -1 64 64 64 -1 64 -1 64 64 64 64 80 -1 
-1 64 16 64 64 64 64 64 64 64 -1 64 -1 64 -1 64 64 64 64 80 
-1 64 32 64 64 -1 64 64 -1 -1 64 64 64 -1 80 64 64 64 64 64 
64 32 64 64 64 64 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 64 
64 64 32 64 64 -1 64 -1 64 64 64 80 64 64 80 64 64 64 64 -1 
-1 64 64 -1 -1 64 64 72 72 72 16 64 65 64 -1 -1 -1 64 64 64 
-1 64 64 -1 64 -1 -1 64 72 80 64 16 64 65 64 -1 64 72 -1 -1 
64 64 64 64 -1 64 64 64 80 64 80 64 16 64 64 24 64 64 -1 -1 
-1 -1 64 64 -1 -1 -1 64 64 72 16 -1 16 24 24 24 64 64 -1 -1 
-1 40 64 64 64 -1 64 64 72 16 16 16 24 24 24 -1 64 -1 -1 -1 
-1 32 -1 -1 64 64 64 -1 72 72 16 72 72 -1 -1 -1 16 16 32 -1 
32 -1 80 -1 64 -1 -1 80 72 72 72 72 -1 1 -1 -1 32 32 32 -1 
-1 80 64 64 64 -1 -1 72 72 72 72 -1 1 -1 1 -1 32 32 32 32 
32 -1 64 64 -1 -1 -1 72 72 64 64 80 -1 64 64 -1 -1 -1 32 32 
16 80 16 16 -1 -1 72 -1 72 -1 80 -1 64 64 -1 64 -1 32 32 32 
32 16 -1 16 16 -1 -1 -1 -1 80 -1 -1 64 64 -1 32 32 64 -1 32 
32 32 16 16 16 -1 -1 64 -1 80 -1 -1 -1 64 64 -1 64 64 -1 32 
32 32 16 16 -1 64 64 -1 -1 80 64 64 64 -1 64 64 64 64 32 32 
-1 -1 -1 16 16 -1 64 -1 -1 64 64 64 -1 -1 64 64 -1 64 -1 32 
-1 -1 16 64 16 32 64 64 64 64 64 64 -1 -1 80 64 64 -1 -1 80 
72 72 72 -1 72 80 64 64 64 -1 64 80 -1 -1 -1 -1 -1 64 -1 72 
64 72 72 64 64 -1 -1 -1 64 64 -1 64 -1 64 64 -1 64 64 -1 64 
64 72 -1 64 64 -1 64 64 64 64 64 -1 -1 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 -1 -1 -1 64 64 64 -1 64 64 64 64 64 64 
64 64 -1 64 -1 64 -1 -1 80 1 -1 -1 64 4 64 64 64 64 64 64 
64 80 64 64 64 64 1 64 64 80 1 80 80 64 64 64 64 64 64 64 
80 64 65 64 64 64 64 64 64 64 -1 80 64 64 64 64 64 64 64 80 
32 80 64 64 64 64 64 -1 64 33 -1 64 64 64 16 16 -1 64 64 80 
32 32 1 64 64 64 -1 64 33 -1 33 64 64 64 16 64 -1 64 80 32 
80 64 1 64 64 -1 1 1 64 33 64 64 -1 -1 64 64 64 64 -1 32 
81 81 32 81 80 64 64 80 -1 64 64 -1 81 -1 64 64 64 -1 64 80 
80 80 80 80 64 1 1 1 80 -1 64 81 81 81 80 -1 64 64 -1 80 
80 80 80 80 42 1 32 64 80 80 -1 -1 64 80 80 65 65 64 64 64 
80 80 80 80 -1 1 1 64 64 64 -1 64 64 80 -1 80 64 64 -1 80 
80 80 80 24 -1 1 24 -1 64 64 64 64 64 80 -1 80 80 80 80 80 
80 -1 80 24 -1 72 -1 64 64 64 64 80 80 -1 80 -1 80 1 80 80 
-1 80 72 72 24 24 24 32 64 -1 80 80 32 80 -1 80 32 80 33 80 
64 80 -1 72 72 24 32 64 80 -1 80 80 80 32 80 -1 -1 33 80 80 
80 72 72 72 72 72 24 64 64 80 80 80 80 80 32 -1 -1 -1 80 80 
72 72 72 72 72 -1 64 64 64 64 80 64 64 64 64 -1 -1 -1 -1 80 
64 40 88 88 88 88 64 64 64 -1 41 1 64 64 5 41 16 16 64 -1 
-1 -1 88 88 88 -1 64 64 -1 41 41 1 -1 1 41 41 -1 64 64 64 
-1 -1 -1 88 32 -1 64 64 64 -1 1 -1 64 64 41 1 1 80 64 64 
-1 -1 32 32 -1 64 64 64 -1 -1 -1 64 64 41 41 1 -1 64 64 -1 
-1 64 -1 32 32 64 -1 64 64 -1 -1 64 41 41 41 41 41 64 64 64 
64 64 64 32 32 64 -1 -1 80 -1 64 64 41 64 41 41 41 41 -1 65 
64 32 64 64 64 64 64 80 65 80 80 64 64 41 64 41 41 -1 65 -1 
64 64 32 64 64 64 64 65 16 5 64 64 64 64 64 64 64 -1 64 65 
65 32 64 -1 -1 -1 64 72 72 64 5 64 64 1 64 64 64 -1 64 64 
1 65 -1 -1 64 64 -1 65 64 72 -1 -1 -1 -1 64 64 64 16 -1 64 
65 1 64 -1 64 64 80 64 72 64 72 64 -1 -1 -1 64 16 64 -1 1 
16 16 1 64 64 -1 64 64 64 72 64 72 64 64 -1 64 -1 1 64 -1 
16 16 64 -1 64 64 64 33 33 64 64 64 64 64 -1 64 64 -1 64 16 
16 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 64 64 32 32 -1 64 16 
-1 72 72 33 33 -1 64 64 33 33 -1 -1 64 64 80 80 80 80 64 -1 
72 72 72 -1 64 -1 -1 33 64 64 -1 -1 64 -1 64 64 80 64 64 64 
72 -1 -1 16 64 -1 -1 64 64 64 -1 64 -1 64 64 64 64 64 64 72 
-1 -1 73 73 73 -1 64 64 64 64 -1 80 64 64 -1 -1 -1 64 64 64 
73 -1 73 73 -1 64 64 64 64 -1 80 64 64 -1 64 5 -1 -1 -1 64 
80 73 73 -1 -1 64 64 64 -1 64 41 80 -1 64 5 41 41 5 -1 64 
64 64 64 -1 64 -1 64 64 -1 64 -1 64 64 64 -1 64 64 64 64 64 
-1 -1 64 64 -1 64 -1 64 64 64 64 64 64 64 32 32 -1 -1 41 41 
-1 -1 64 64 64 64 64 64 64 -1 -1 -1 64 64 64 64 41 64 41 40 
-1 64 -1 -1 -1 -1 -1 64 64 -1 -1 32 64 -1 64 32 41 6 64 32 
32 32 -1 -1 64 64 64 64 64 -1 -1 64 32 64 65 32 32 6 -1 32 
-1 -1 64 64 -1 72 -1 64 64 64 -1 64 -1 64 32 -1 32 32 32 -1 
-1 64 64 64 64 -1 -1 64 -1 64 72 64 64 32 -1 -1 -1 32 32 32 
-1 64 64 -1 64 64 64 -1 64 72 72 -1 1 64 -1 -1 1 32 -1 64 
64 -1 -1 64 64 64 64 64 64 -1 64 -1 1 64 1 -1 1 32 32 64 
-1 64 -1 64 64 64 64 64 64 64 1 1 -1 24 1 1 1 -1 1 -1 
-1 -1 64 64 -1 64 64 64 64 64 -1 1 24 24 -1 1 1 1 64 -1 
64 64 64 64 64 64 64 81 81 65 -1 24 64 24 24 24 64 64 64 64 
64 64 64 64 64 64 64 -1 81 65 64 64 65 24 24 -1 64 32 -1 64 
-1 -1 64 64 -1 64 -1 81 64 65 65 64 65 24 -1 64 64 32 64 -1 
-1 64 64 64 -1 64 -1 -1 64 -1 65 65 65 -1 32 64 81 64 -1 -1 
64 64 64 64 64 -1 -1 -1 64 81 68 65 64 -1 72 32 64 64 24 -1 
64 64 64 64 64 64 -1 64 64 -1 64 68 64 32 32 72 72 -1 24 64 
64 64 64 64 64 -1 64 -1 64 64 64 -1 65 64 32 32 -1 -1 64 64 
-1 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 -1 -1 64 64 
64 64 -1 64 -1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 64 64 64 
68 68 4 4 64 64 32 73 4 64 4 64 64 64 -1 -1 68 68 64 64 
64 68 -1 -1 64 32 64 64 4 4 -1 64 64 64 64 -1 68 64 64 64 
64 -1 -1 -1 -1 32 32 73 64 64 64 64 64 -1 64 68 64 64 64 64 
64 64 -1 -1 -1 -1 4 1 64 64 64 64 40 64 -1 -1 68 68 68 64 
64 -1 -1 -1 -1 -1 32 4 1 1 -1 64 40 40 34 -1 -1 68 -1 64 
64 32 32 32 -1 -1 32 8 32 32 32 64 64 -1 -1 64 64 68 -1 64 
64 64 64 32 32 32 8 -1 8 32 80 64 -1 64 -1 64 64 -1 68 64 
64 64 64 32 32 32 32 -1 40 8 80 64 64 -1 64 64 64 -1 -1 64 
68 68 -1 68 32 32 32 -1 40 -1 64 64 64 64 64 -1 64 64 68 -1 
68 68 68 32 32 -1 -1 -1 -1 8 8 8 64 64 64 64 64 -1 -1 68 
68 68 68 32 -1 64 64 64 32 -1 64 64 64 64 64 64 64 65 65 -1 
-1 4 68 -1 4 32 32 32 32 32 64 64 64 64 -1 -1 64 65 65 -1 
-1 -1 -1 4 4 4 32 32 32 32 32 64 -1 64 64 64 -1 64 -1 -1 
4 4 4 4 4 4 4 -1 32 32 64 -1 -1 -1 64 64 64 -1 -1 -1 
68 -1 4 4 1 -1 -1 -1 32 -1 -1 -1 -1 70 64 -1 68 32 40 -1 
68 -1 -1 -1 -1 -1 68 32 32 -1 -1 -1 -1 64 70 70 -1 32 40 68 
-1 4 -1 -1 -1 64 68 32 32 -1 32 32 72 72 6 70 70 40 68 68 
68 -1 -1 32 -1 64 32 32 32 -1 32 -1 64 -1 -1 6 -1 -1 68 68 
68 -1 32 32 -1 64 -1 64 32 72 -1 64 8 64 64 -1 -1 68 32 68 
-1 4 4 32 32 -1 64 64 64 72 -1 -1 64 64 64 -1 -1 -1 32 64 
-1 40 40 -1 -1 -1 -1 64 64 64 72 -1 64 68 40 40 68 41 -1 -1 
-1 40 -1 40 -1 -1 -1 80 64 64 64 64 -1 -1 68 40 -1 68 -1 40 
-1 40 40 -1 -1 -1 80 80 64 64 64 4 64 64 4 40 68 68 40 -1 
41 -1 40 -1 -1 -1 -1 80 80 4 64 64 -1 4 4 4 -1 -1 40 41 
40 40 -1 -1 -1 -1 -1 4 80 4 4 4 4 4 -1 6 68 40 41 41 
-1 68 68 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 6 40 40 -1 
68 68 68 -1 68 68 -1 -1 -1 64 -1 40 -1 40 -1 -1 40 40 68 68 
32 68 68 -1 68 68 68 -1 40 -1 4 4 40 -1 -1 40 68 68 -1 68 
68 68 68 68 68 68 68 40 68 40 40 40 40 -1 -1 68 40 -1 -1 68 
68 68 68 68 68 68 40 68 -1 -1 40 -1 40 40 -1 40 6 -1 6 -1 
-1 68 68 68 -1 -1 -1 40 -1 -1 40 40 -1 -1 40 -1 6 6 6 6 
-1 -1 68 68 68 12 40 40 -1 -1 1 -1 40 40 -1 -1 -1 -1 14 34 
34 34 -1 68 68 12 12 40 40 40 1 -1 40 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 12 40 40 4 -1 1 -1 1 -1 -1 -1 -1 -1 40 -1 
32 -1 40 -1 4 4 40 40 40 1 1 1 1 1 1 1 -1 -1 40 40 
40 -1 -1 40 -1 4 4 4 -1 68 68 1 -1 1 1 -1 -1 34 34 40 
-1 40 40 40 40 40 -1 -1 -1 -1 64 64 -1 1 -1 -1 -1 40 -1 -1 
-1 40 40 -1 40 -1 40 40 64 -1 64 64 64 64 1 1 40 40 -1 -1 
-1 40 40 40 -1 40 -1 64 -1 64 64 64 64 1 4 4 -1 41 -1 -1 
-1 40 40 40 -1 -1 -1 -1 64 72 64 -1 64 64 -1 40 68 41 41 -1 
