-1 -1 0.866236 -1 -1 -1 -1 -1 0.869975 0.869975 0.843021 0.869975 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.863042 -1 -1 -1 0.869975 0.869975 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.863042 -1 0.863042 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 0.89559 0.866236 -1 -1 0.863042 -1 -1 -1 -1 0.987448 -1 1 1 -1 1 1 
-1 -1 -1 -1 0.89559 0.89559 0.866236 -1 0.89559 0.89559 -1 -1 -1 -1 -1 -1 0.825438 -1 -1 -1 
-1 -1 -1 0.89559 -1 0.866236 0.866236 -1 0.89559 -1 -1 -1 0.825438 0.825438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869183 -1 -1 -1 0.866236 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81919 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 0.81919 0.81919 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866236 -1 -1 -1 -1 -1 
-1 -1 -1 0.866236 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 -1 0.82169 -1 
-1 -1 -1 0.866236 0.816333 -1 -1 0.89559 -1 -1 -1 -1 -1 -1 0.853693 -1 -1 0.82169 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82169 0.853693 0.853693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870921 0.870921 -1 -1 
0.866236 0.880795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870921 -1 0.866236 -1 
0.866236 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 0.853693 -1 0.866236 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 0.853693 0.853693 -1 0.89559 0.89559 
1 -1 1 0.866236 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 0.853693 0.853693 1 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89559 1 1 1 1 1 
0.853693 -1 -1 -1 -1 -1 -1 -1 -1 0.866236 0.853693 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 1 1 0.82169 0.82169 0.82169 0.912548 -1 -1 -1 -1 0.82169 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.82169 -1 -1 0.775327 -1 0.897862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866236 -1 -1 -1 -1 -1 -1 0.775327 0.775327 0.897862 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.854487 0.854487 1 -1 -1 0.853693 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866236 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912548 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.912548 -1 -1 0.853693 -1 -1 -1 -1 
-1 -1 0.853693 -1 -1 -1 -1 -1 -1 1 -1 -1 0.912548 -1 -1 -1 0.797346 0.856442 -1 -1 
-1 0.853693 -1 -1 0.81919 0.81919 -1 -1 1 1 0.912548 0.912548 -1 0.866236 -1 -1 -1 0.856442 -1 -1 
-1 0.81919 0.81919 0.81919 1 -1 -1 -1 -1 -1 0.866236 0.866236 -1 -1 -1 -1 -1 0.856442 -1 -1 
-1 -1 1 1 -1 -1 0.862279 0.862279 -1 0.912548 -1 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.862279 -1 0.912548 0.912548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866236 1 1 0.862279 0.862279 -1 0.912548 0.912548 -1 -1 -1 -1 -1 -1 0.897862 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.82169 0.862279 0.862279 0.862279 0.850377 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986809 0.910609 0.862279 0.862279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.862279 0.910609 -1 -1 -1 -1 -1 -1 
-1 -1 0.930126 0.930126 -1 -1 -1 -1 0.817756 0.787504 1 0.960066 0.936102 0.82169 0.910609 0.82169 -1 -1 0.859985 -1 
-1 -1 0.930126 0.930126 -1 -1 -1 -1 -1 -1 0.866236 0.866236 -1 0.82169 0.82169 0.82169 0.82169 0.859985 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912548 -1 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 0.866236 0.849643 -1 -1 0.912548 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866236 -1 -1 0.912548 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865825 -1 -1 -1 -1 -1 0.912548 -1 0.912548 0.866236 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912548 0.912548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 0.912548 0.912548 -1 0.862279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87959 -1 -1 -1 1 0.862279 0.912548 0.912548 -1 -1 
-1 -1 0.853693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862279 0.912548 0.912548 0.912548 -1 -1 -1 
-1 -1 -1 -1 -1 0.912548 -1 -1 -1 -1 -1 -1 -1 0.862279 -1 -1 0.912548 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912548 -1 -1 -1 -1 -1 -1 -1 0.862279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.862279 -1 -1 -1 -1 -1 
0.839323 -1 -1 -1 -1 -1 1 0.836373 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.862279 -1 
-1 -1 0.853693 -1 -1 -1 1 0.836373 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 -1 
0.839323 -1 0.839323 0.853693 -1 -1 -1 -1 -1 -1 0.82169 -1 -1 -1 -1 -1 -1 -1 -1 0.839323 
-1 0.839323 -1 -1 1 -1 -1 -1 -1 -1 0.82169 0.82169 -1 -1 0.862279 0.850377 -1 -1 0.859985 0.839323 
0.82169 -1 -1 -1 -1 0.780227 -1 -1 -1 0.774955 -1 0.862279 -1 0.862279 -1 -1 0.775105 -1 0.853693 -1 
0.8426 -1 -1 -1 -1 -1 0.793822 0.774955 0.774955 0.912548 -1 -1 0.862279 -1 -1 0.862279 -1 -1 -1 0.853693 
-1 -1 -1 -1 -1 -1 -1 0.774955 0.912548 -1 0.912548 -1 -1 -1 0.844689 0.862279 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794047 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.787504 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865825 -1 -1 -1 -1 -1 -1 
0.853693 0.849643 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853693 0.811104 0.787504 -1 -1 0.787504 0.953611 -1 -1 -1 -1 -1 -1 0.839323 -1 -1 -1 -1 -1 
0.853693 0.853693 0.853693 -1 0.787504 0.787504 0.787504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853693 -1 0.797475 -1 -1 0.787504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 
1 -1 0.797475 0.797475 0.797475 0.787504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.797475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.910609 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831807 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.836373 -1 -1 0.787504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873585 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.787504 0.839323 -1 -1 0.793822 -1 -1 -1 -1 0.862279 0.873585 0.873585 1 -1 0.878404 0.885143 -1 -1 
-1 0.787504 0.790275 0.790275 0.839323 0.780227 0.793822 0.774955 -1 -1 -1 -1 -1 -1 -1 0.774398 0.853693 0.878404 -1 -1 
-1 -1 0.816333 -1 -1 -1 -1 0.847383 -1 -1 -1 0.847383 -1 -1 -1 -1 -1 -1 -1 -1 
0.883307 0.883307 0.883307 0.883307 -1 -1 -1 -1 -1 -1 0.847383 0.847383 -1 -1 -1 -1 -1 -1 -1 -1 
0.86652 0.86652 0.883307 -1 -1 -1 -1 -1 -1 -1 0.802955 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904325 -1 0.883307 -1 0.779758 -1 0.849503 -1 -1 -1 0.847383 0.847383 0.847383 -1 0.790275 -1 -1 -1 -1 
-1 -1 -1 -1 0.849503 -1 -1 -1 -1 -1 -1 0.847383 0.847383 -1 0.847383 -1 -1 -1 0.787504 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847383 -1 0.844689 -1 0.847383 -1 0.787504 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844689 -1 -1 -1 -1 0.787504 0.787504 
-1 -1 -1 -1 -1 -1 -1 -1 0.839323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806282 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787504 -1 -1 
-1 0.780227 0.780227 -1 0.780227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801202 0.775105 
-1 -1 0.780227 0.733379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.780227 0.780227 0.780227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873585 -1 -1 1 -1 
-1 -1 -1 0.780227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873585 -1 -1 -1 -1 
-1 -1 0.759598 0.780227 -1 -1 0.780227 -1 -1 -1 -1 -1 -1 -1 0.873585 0.839589 0.839589 -1 -1 1 
-1 -1 0.797475 -1 -1 -1 -1 -1 -1 -1 0.839323 -1 -1 -1 -1 -1 -1 -1 0.839589 0.873585 
0.873585 -1 0.797475 0.797475 -1 -1 -1 -1 0.82169 0.873585 0.873585 -1 -1 -1 -1 -1 -1 0.839589 0.839589 0.839589 
-1 -1 -1 0.816333 -1 -1 -1 0.847383 0.847383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.812025 0.860064 0.797475 0.797475 -1 -1 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757918 -1 
-1 -1 0.860064 -1 0.84405 0.757918 0.757918 0.757918 -1 -1 -1 0.797475 -1 0.797475 -1 -1 -1 0.847383 -1 -1 
-1 -1 -1 0.757918 0.757918 0.786804 -1 -1 0.757918 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 0.774913 
-1 -1 0.774913 0.747328 0.757918 0.757918 0.758886 -1 0.662928 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774913 
-1 0.860064 0.801202 -1 -1 -1 -1 0.735721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801202 0.801202 
0.787504 0.801202 0.801202 -1 -1 -1 -1 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801202 
0.820977 -1 -1 0.801202 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801202 0.801202 0.820977 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820977 0.820977 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85796 0.85796 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85796 -1 -1 0.85796 -1 0.85796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85796 0.85796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.797475 -1 -1 -1 0.85796 0.85796 -1 -1 0.797475 -1 -1 -1 -1 -1 -1 -1 0.757918 
-1 -1 0.757918 0.797475 -1 -1 0.780227 0.85796 0.93319 0.93319 -1 -1 0.797475 -1 -1 -1 -1 -1 0.757918 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757918 -1 0.757918 
-1 -1 -1 0.797475 0.797475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757918 
-1 0.8426 -1 0.797475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757918 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757918 
-1 -1 0.967054 -1 -1 -1 -1 -1 0.801202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829215 -1 -1 -1 -1 -1 -1 -1 -1 0.909662 -1 -1 -1 -1 -1 -1 -1 -1 0.8115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909662 -1 -1 -1 -1 -1 -1 -1 -1 0.775108 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.763044 0.797475 0.763044 -1 0.757918 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.763044 -1 0.763044 0.797475 -1 -1 0.757918 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.763044 0.763044 -1 -1 -1 -1 
0.757918 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 -1 -1 0.643838 0.662928 
0.662928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891095 -1 -1 -1 -1 0.662928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891095 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864012 -1 -1 0.763044 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.757918 0.757918 -1 -1 -1 -1 -1 0.787504 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.787504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.763044 0.763044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817509 0.797475 -1 0.763044 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874226 -1 -1 -1 -1 -1 -1 -1 0.757918 0.757918 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 -1 0.71715 
0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 0.763044 -1 0.763044 0.723758 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 -1 0.763044 -1 -1 0.71715 
0.71715 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 0.763044 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.763044 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969334 -1 0.99241 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99241 0.99241 0.99241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959459 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944799 0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944799 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.994726 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.994726 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944799 -1 -1 0.994726 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931161 -1 
-1 0.944799 -1 -1 0.994726 0.994726 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994726 -1 -1 0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955512 -1 0.994726 0.944799 -1 -1 0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 
