-1 16 16 16 16 32 32 32 32 64 64 64 64 -1 -1 -1 16 16 16 16 
16 -1 16 -1 16 34 32 64 -1 -1 64 -1 64 81 -1 16 16 -1 16 16 
-1 16 16 16 16 -1 34 -1 34 34 80 80 -1 -1 81 -1 16 -1 16 16 
16 -1 -1 16 -1 34 -1 34 34 34 80 -1 80 80 80 40 40 41 -1 -1 
40 41 16 16 16 16 34 34 34 34 -1 -1 80 -1 80 40 80 41 41 40 
16 16 16 16 16 16 -1 34 34 34 -1 40 -1 80 80 80 41 41 41 41 
41 16 -1 16 16 16 16 -1 34 34 34 40 40 40 80 16 40 40 -1 16 
16 41 16 -1 16 -1 16 -1 -1 42 42 40 40 -1 -1 16 16 -1 -1 16 
-1 -1 16 16 -1 42 42 -1 -1 42 42 34 34 34 34 16 2 80 16 24 
24 -1 16 16 16 42 -1 42 42 42 42 42 42 34 -1 16 2 16 2 16 
16 17 2 2 16 16 42 1 42 -1 42 42 34 42 -1 -1 2 2 16 -1 
17 17 16 16 16 16 -1 -1 1 -1 -1 34 34 16 -1 16 1 2 2 17 
17 17 -1 -1 16 16 -1 -1 -1 -1 34 34 16 -1 16 16 1 -1 -1 -1 
-1 -1 -1 16 8 17 16 -1 -1 -1 -1 -1 -1 17 16 -1 1 1 -1 -1 
40 40 -1 -1 8 -1 16 16 16 16 5 33 -1 33 17 -1 1 1 -1 -1 
64 64 -1 64 64 -1 80 -1 -1 -1 16 5 7 81 64 64 64 -1 64 64 
64 64 -1 64 64 -1 1 -1 5 5 5 5 32 -1 32 32 -1 64 64 64 
-1 -1 64 64 64 64 -1 1 5 -1 -1 -1 32 -1 32 32 -1 -1 64 64 
64 64 -1 -1 -1 -1 16 5 -1 -1 64 64 -1 32 32 8 32 8 64 32 
32 -1 16 16 24 -1 -1 16 72 64 72 72 -1 32 8 32 32 8 8 32 
40 16 16 72 72 24 16 16 -1 72 72 -1 -1 -1 8 8 8 8 33 33 
33 -1 -1 72 72 72 24 -1 -1 24 72 72 88 72 8 8 8 8 8 2 
-1 -1 -1 -1 16 -1 72 6 -1 -1 24 -1 72 8 8 -1 8 8 -1 2 
-1 -1 16 16 16 72 72 16 6 -1 6 -1 -1 72 8 -1 2 -1 2 2 
2 16 16 16 16 -1 6 6 -1 -1 6 4 -1 4 -1 2 2 33 2 32 
16 16 16 16 6 6 6 6 6 -1 2 4 2 -1 -1 -1 2 9 33 32 
2 16 17 8 6 6 6 81 81 2 -1 -1 2 2 -1 2 -1 2 9 9 
16 24 -1 8 8 6 6 -1 -1 -1 2 -1 2 2 2 -1 2 2 -1 64 
24 24 24 64 6 6 6 6 -1 2 -1 -1 2 2 -1 2 -1 -1 -1 -1 
24 24 24 64 64 -1 -1 2 2 80 4 2 2 32 -1 2 -1 -1 -1 -1 
24 -1 24 -1 64 6 6 -1 80 80 -1 2 64 2 2 2 7 -1 -1 24 
16 64 9 9 -1 -1 6 -1 80 80 80 64 -1 -1 -1 2 64 -1 24 24 
64 64 64 9 9 9 -1 6 80 80 16 -1 64 64 -1 64 2 64 24 16 
64 64 64 64 -1 80 -1 -1 81 81 80 -1 5 5 80 32 -1 32 64 64 
64 64 64 64 64 81 81 80 16 5 5 5 81 5 -1 64 64 80 32 64 
40 40 33 1 1 40 72 -1 32 32 32 32 64 32 32 16 16 16 2 2 
2 81 40 -1 -1 -1 72 72 -1 -1 32 64 32 -1 32 -1 16 -1 64 2 
81 2 -1 -1 16 72 72 -1 72 64 64 64 -1 -1 -1 16 -1 -1 2 64 
6 6 6 16 16 16 -1 72 72 64 -1 -1 64 80 16 -1 -1 6 -1 2 
6 6 6 16 16 72 72 24 64 64 64 64 -1 80 -1 -1 -1 64 -1 64 
-1 6 16 72 16 72 72 72 72 64 64 64 64 -1 -1 64 -1 -1 -1 -1 
64 6 16 -1 72 72 72 72 72 24 4 -1 -1 -1 -1 -1 4 80 6 6 
32 64 64 64 64 72 72 72 72 72 72 -1 32 -1 80 -1 80 80 32 -1 
64 32 64 64 64 -1 72 72 72 72 72 72 32 -1 80 32 80 6 1 32 
16 64 64 -1 64 -1 -1 -1 72 72 32 -1 32 32 32 80 32 32 6 -1 
32 64 64 -1 -1 -1 -1 6 6 80 -1 32 32 32 32 4 32 32 -1 16 
32 6 64 64 -1 -1 -1 -1 64 80 6 32 32 32 32 -1 32 32 32 6 
6 -1 -1 64 -1 -1 -1 80 -1 64 80 6 32 32 32 32 32 32 32 32 
5 5 64 -1 33 -1 -1 -1 64 4 64 64 32 32 32 32 32 32 -1 -1 
5 5 80 33 -1 33 -1 33 64 4 4 32 64 32 -1 32 32 32 -1 -1 
5 5 33 32 -1 33 33 -1 64 64 64 4 -1 -1 32 32 -1 32 32 32 
-1 33 -1 -1 33 -1 33 64 64 64 64 64 32 32 40 32 32 -1 32 32 
-1 -1 8 32 1 33 -1 64 64 -1 64 32 32 32 32 40 32 32 32 32 
5 40 32 1 40 -1 -1 -1 64 64 32 32 32 -1 32 32 32 32 32 32 
40 40 33 33 40 40 64 -1 -1 32 32 -1 -1 32 -1 32 16 16 16 32 
80 -1 34 32 32 32 32 4 4 4 34 34 34 34 34 42 80 80 34 80 
-1 34 64 32 32 32 -1 -1 4 64 64 -1 -1 34 34 42 64 80 -1 -1 
64 64 64 32 32 32 -1 -1 -1 64 4 34 -1 34 34 42 -1 64 64 64 
-1 64 4 -1 32 32 -1 16 80 80 -1 4 34 34 34 -1 64 64 64 64 
-1 -1 -1 4 4 6 32 -1 80 80 80 4 64 4 4 64 64 64 -1 -1 
64 6 6 6 6 6 32 32 32 80 6 64 4 4 64 64 64 64 64 64 
64 6 -1 6 6 -1 32 32 64 -1 80 4 4 -1 -1 64 64 64 64 64 
-1 4 32 4 -1 6 32 -1 -1 16 32 -1 4 32 64 -1 64 -1 -1 64 
32 32 4 40 40 4 6 6 5 32 16 32 32 32 64 -1 33 -1 64 -1 
-1 32 40 40 32 32 4 6 6 6 32 16 32 32 32 64 -1 -1 -1 -1 
32 32 40 40 16 4 6 6 6 32 32 32 32 32 32 -1 33 -1 -1 -1 
32 32 -1 16 16 -1 4 4 -1 32 32 34 32 10 10 33 32 32 -1 32 
32 32 -1 -1 -1 -1 32 -1 -1 32 32 32 34 10 -1 32 32 32 32 -1 
32 32 32 32 32 64 32 32 -1 32 32 32 32 32 32 32 32 -1 32 32 
1 -1 32 32 32 32 32 32 32 42 32 32 32 32 16 -1 -1 16 16 -1 
1 1 -1 32 32 32 32 32 42 42 42 4 4 -1 42 16 -1 16 16 1 
-1 -1 32 32 32 32 32 32 42 42 -1 42 4 16 16 42 4 -1 1 16 
1 -1 -1 32 4 32 32 32 32 -1 32 32 34 42 42 -1 -1 -1 16 -1 
34 -1 34 32 32 32 32 32 32 32 32 32 34 -1 42 80 -1 16 16 -1 
34 34 34 -1 32 32 32 32 -1 32 32 34 34 34 34 80 80 80 34 4 
4 34 32 6 32 4 4 6 4 -1 -1 34 6 6 6 40 32 40 32 6 
4 4 6 4 6 4 4 -1 4 -1 32 34 34 6 34 34 34 34 32 6 
6 4 6 6 4 4 4 4 32 32 32 34 34 34 34 34 34 -1 -1 -1 
6 4 4 4 6 6 4 6 32 -1 34 34 34 34 34 34 -1 1 1 1 
-1 1 6 4 64 -1 6 32 6 -1 -1 34 34 -1 -1 -1 -1 1 1 6 
1 -1 1 6 64 6 64 64 4 -1 -1 -1 34 32 34 -1 -1 -1 1 1 
64 1 1 1 6 6 64 4 4 4 1 1 32 -1 32 34 -1 -1 -1 1 
1 -1 4 -1 6 64 64 6 6 4 1 1 32 32 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 6 6 4 4 4 32 32 -1 4 4 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 4 4 4 4 4 4 -1 4 4 -1 -1 64 64 64 42 
42 32 32 -1 6 6 4 4 4 -1 4 32 -1 -1 4 -1 64 -1 64 64 
-1 6 6 -1 6 4 6 4 4 4 4 4 4 4 4 64 -1 -1 40 8 
8 6 -1 4 4 6 4 -1 4 34 4 4 4 -1 64 -1 80 80 8 -1 
-1 4 6 4 6 6 -1 4 -1 4 4 -1 4 4 64 80 80 -1 -1 8 
64 -1 -1 -1 4 -1 4 -1 4 4 4 -1 32 4 4 32 32 -1 64 32 
64 64 -1 40 32 4 -1 4 -1 4 33 4 32 32 4 32 4 32 32 64 
64 -1 -1 40 -1 -1 6 4 4 33 4 4 4 -1 40 4 -1 32 32 32 
32 -1 40 40 32 32 6 4 4 33 -1 6 6 40 -1 4 32 32 32 32 
-1 40 40 40 40 32 -1 6 6 4 6 6 6 6 32 32 32 32 -1 -1 
34 34 32 4 40 6 -1 6 4 6 -1 6 6 6 32 32 40 32 32 32 
1 1 1 1 1 -1 -1 1 1 64 -1 64 6 -1 4 6 6 4 -1 40 
-1 1 1 -1 1 1 -1 1 1 64 64 -1 6 6 4 4 4 4 -1 1 
1 1 1 1 1 -1 1 64 -1 64 64 -1 -1 -1 4 4 32 4 -1 -1 
-1 1 1 1 1 33 -1 -1 1 64 64 -1 -1 32 -1 32 32 32 1 1 
1 -1 -1 1 1 5 -1 1 1 64 -1 6 32 6 6 -1 32 1 1 1 
32 32 -1 -1 -1 5 1 -1 1 64 64 4 -1 32 32 32 6 32 1 -1 
1 1 -1 -1 -1 -1 5 5 -1 6 64 -1 -1 -1 32 -1 32 40 33 32 
-1 1 -1 -1 -1 8 5 -1 4 4 6 -1 -1 -1 4 32 32 33 -1 -1 
-1 4 4 4 4 -1 -1 -1 4 6 6 -1 -1 32 4 4 32 -1 33 -1 
-1 4 4 4 4 -1 4 -1 -1 4 -1 -1 -1 64 32 32 32 -1 -1 -1 
40 32 4 4 -1 4 4 -1 -1 -1 4 4 64 -1 16 -1 32 32 -1 40 
40 32 32 32 40 -1 4 4 4 4 4 4 16 16 -1 32 40 32 40 40 
32 32 40 40 32 4 4 -1 6 6 6 -1 16 -1 16 32 -1 8 40 -1 
-1 40 4 6 4 4 4 -1 6 6 6 6 -1 -1 -1 8 8 -1 -1 32 
32 -1 6 6 4 4 4 4 6 4 4 6 6 -1 -1 -1 8 -1 -1 -1 
-1 33 6 6 6 6 4 4 4 6 6 6 -1 6 6 6 -1 -1 6 33 
33 4 6 6 6 4 6 4 4 6 6 6 6 6 6 6 -1 -1 4 33 
6 4 -1 6 -1 64 64 6 6 6 6 6 40 6 -1 -1 6 4 4 6 
4 6 6 33 -1 64 -1 1 4 6 4 4 4 6 6 64 4 4 -1 6 
40 33 33 -1 1 -1 64 1 4 64 64 -1 4 6 64 4 6 4 4 4 
64 64 64 64 2 2 2 2 6 6 4 6 4 64 4 33 41 64 64 64 
-1 -1 2 -1 64 2 2 -1 6 4 4 6 -1 4 -1 4 -1 -1 -1 -1 
1 -1 64 32 64 64 64 4 4 4 4 6 -1 64 64 4 4 33 33 1 
1 -1 64 32 32 -1 -1 64 4 64 64 4 4 4 64 32 4 33 32 1 
1 -1 -1 64 -1 64 64 16 -1 64 64 64 4 -1 -1 -1 2 4 1 32 
1 -1 64 -1 4 64 16 -1 32 32 64 1 -1 -1 -1 33 4 -1 -1 -1 
-1 -1 64 -1 4 64 -1 6 64 64 64 1 1 4 4 4 4 4 1 1 
1 -1 1 64 -1 6 64 64 64 -1 4 1 1 1 -1 4 -1 1 1 1 
-1 -1 4 4 4 6 6 64 6 -1 -1 1 1 1 1 -1 4 1 1 -1 
-1 -1 -1 6 6 6 6 -1 -1 6 6 41 41 41 41 4 -1 4 -1 4 
4 6 -1 6 6 6 -1 64 33 33 33 33 33 41 41 41 4 4 4 4 
4 -1 6 6 6 -1 64 40 64 33 4 33 33 -1 33 41 4 4 4 4 
-1 -1 -1 6 6 64 64 4 64 -1 4 33 33 33 72 72 41 -1 -1 -1 
6 33 33 64 6 -1 64 64 -1 -1 6 64 33 33 41 72 72 72 64 6 
6 64 4 -1 -1 6 6 6 -1 6 6 6 88 88 33 33 -1 65 -1 64 
33 64 -1 64 64 6 64 6 6 4 6 6 33 33 33 33 33 65 33 33 
33 33 33 64 -1 64 6 -1 6 6 6 33 41 33 33 33 33 33 33 64 
64 64 64 -1 6 6 6 6 4 6 -1 -1 64 33 33 33 33 -1 -1 64 
-1 4 2 64 6 6 4 4 4 4 4 -1 64 6 33 -1 33 33 64 33 
33 2 64 2 64 4 4 2 6 -1 -1 4 6 64 4 41 41 64 -1 64 
64 64 -1 64 64 6 16 17 16 16 16 64 64 64 64 64 -1 64 64 -1 
-1 64 -1 64 6 4 -1 -1 16 64 64 64 64 64 64 64 64 64 64 32 
64 6 -1 6 4 4 1 16 16 17 17 64 64 64 64 64 64 64 64 -1 
6 -1 64 32 64 4 32 -1 16 17 17 64 33 64 -1 72 32 -1 -1 -1 
64 64 64 -1 32 4 32 16 16 17 32 64 64 64 -1 -1 64 64 -1 -1 
-1 64 64 -1 -1 32 -1 16 16 16 32 80 80 64 -1 64 64 64 -1 64 
-1 -1 -1 64 64 1 64 -1 64 32 80 64 80 32 32 32 64 64 64 -1 
-1 33 -1 64 64 64 1 64 6 32 64 80 -1 32 32 32 32 64 -1 4 
-1 33 72 64 64 40 40 1 64 6 32 40 32 -1 32 32 32 64 4 -1 
-1 72 72 72 65 -1 1 1 65 32 6 32 32 -1 32 32 32 32 4 4 
4 72 72 1 72 65 1 32 65 32 32 6 -1 1 32 64 1 -1 -1 -1 
72 -1 1 1 1 65 1 -1 32 32 -1 -1 1 -1 32 32 65 1 72 4 
64 1 64 65 64 1 1 32 32 32 4 1 1 1 -1 1 -1 1 72 72 
64 72 72 64 64 65 40 64 -1 64 -1 64 1 1 1 1 64 -1 64 64 
72 72 72 64 1 40 -1 -1 64 64 64 1 64 32 32 64 64 72 64 64 
72 72 72 65 65 -1 -1 64 64 64 64 64 -1 32 64 64 -1 64 72 72 
72 72 65 -1 65 -1 64 -1 16 -1 32 -1 -1 64 64 64 -1 1 64 -1 
-1 4 -1 4 1 -1 -1 16 16 32 32 -1 -1 64 64 64 -1 72 64 64 
-1 -1 4 64 64 65 16 17 16 -1 64 64 32 64 64 64 72 64 -1 64 
64 64 -1 64 64 65 17 16 16 16 64 32 64 64 64 -1 72 -1 64 -1 
32 6 80 80 1 32 32 64 72 -1 -1 -1 1 65 32 64 64 65 32 106 
6 80 80 32 80 -1 72 72 72 64 65 65 -1 32 65 64 64 32 64 32 
64 64 32 80 -1 -1 -1 72 72 80 1 1 64 -1 -1 4 64 64 64 64 
64 -1 80 80 64 -1 64 64 64 32 80 -1 64 64 64 64 4 64 64 64 
64 -1 80 64 64 64 64 64 64 64 64 64 32 64 64 -1 64 64 64 64 
-1 -1 64 64 64 64 64 -1 64 64 64 -1 64 32 64 64 -1 64 64 64 
-1 72 -1 64 64 72 72 72 88 64 64 64 64 -1 32 64 64 64 64 64 
-1 65 72 -1 64 72 1 72 72 64 64 88 64 32 -1 8 64 64 64 -1 
64 65 72 1 1 1 1 72 64 80 64 64 64 64 104 8 104 64 64 -1 
64 -1 80 -1 1 1 72 1 80 80 64 64 64 64 64 -1 -1 64 64 64 
64 64 72 -1 72 72 72 80 80 80 64 80 64 64 -1 64 -1 -1 64 64 
64 64 72 72 72 72 72 72 1 80 80 80 64 64 64 64 64 64 64 -1 
64 64 64 64 64 72 80 80 80 73 73 73 64 64 64 64 64 64 80 80 
64 64 64 64 72 64 80 80 80 64 73 73 64 64 64 64 64 64 64 64 
32 -1 64 64 32 -1 32 80 80 64 80 80 -1 64 64 64 64 -1 32 32 
32 32 64 32 32 32 32 72 80 80 80 -1 64 -1 64 -1 -1 32 -1 -1 
32 64 64 -1 32 32 64 64 72 80 73 64 73 64 64 -1 -1 -1 -1 -1 
32 -1 -1 32 32 32 64 -1 72 80 73 -1 64 73 64 1 -1 1 -1 32 
104 32 -1 32 64 64 32 32 64 64 64 64 73 64 -1 1 1 -1 32 106 
32 32 -1 80 64 1 64 72 72 64 64 -1 64 -1 64 1 65 32 -1 106 
104 -1 72 72 64 64 1 64 64 32 32 32 32 32 40 32 64 32 72 104 
75 72 72 88 105 89 64 1 -1 32 -1 -1 64 64 -1 32 104 104 104 104 
72 89 72 88 105 105 64 32 32 32 -1 64 32 32 -1 104 104 104 104 104 
64 75 89 105 64 1 -1 32 32 -1 64 -1 32 -1 104 64 64 104 -1 64 
64 64 1 88 1 1 80 64 64 32 64 40 -1 -1 64 64 104 104 64 64 
64 64 64 1 1 1 80 -1 -1 64 64 -1 -1 -1 -1 64 64 -1 64 64 
64 64 64 64 1 -1 32 32 65 65 -1 1 81 -1 64 64 64 35 64 -1 
8 8 64 1 1 -1 80 32 65 65 1 1 81 81 64 64 35 64 -1 -1 
8 -1 8 -1 -1 -1 80 80 1 65 64 81 81 64 64 -1 35 35 64 64 
64 -1 -1 80 -1 64 80 80 65 80 64 64 -1 64 64 64 -1 64 -1 64 
64 80 80 64 64 64 -1 72 80 65 64 81 -1 73 -1 64 64 -1 -1 -1 
-1 1 80 80 80 64 80 72 72 73 -1 65 32 72 -1 -1 64 -1 -1 64 
65 -1 80 80 80 72 72 72 72 73 73 1 72 72 -1 -1 64 64 80 64 
-1 80 80 80 80 72 72 -1 72 73 -1 64 73 72 -1 80 64 80 64 80 
80 65 64 80 80 -1 64 -1 32 72 32 65 64 -1 -1 80 80 80 80 80 
65 80 72 -1 64 64 72 -1 72 32 73 65 65 65 80 65 64 -1 80 80 
80 64 72 72 64 72 -1 72 -1 -1 64 65 64 65 80 65 65 80 80 80 
-1 64 64 72 72 -1 64 -1 64 64 64 -1 65 65 65 -1 65 64 80 104 
104 64 -1 72 -1 -1 64 64 1 -1 32 64 64 65 65 64 -1 64 80 104 
80 -1 -1 -1 -1 64 64 64 1 64 32 32 32 65 65 64 64 1 -1 80 
88 72 72 -1 -1 64 1 64 80 -1 41 64 88 -1 88 41 88 88 88 24 
88 88 64 -1 -1 -1 64 80 64 64 41 41 9 -1 88 -1 72 88 88 88 
88 88 64 64 -1 64 64 64 64 -1 64 -1 -1 -1 88 41 72 88 80 80 
64 88 88 -1 64 64 -1 -1 64 -1 -1 -1 -1 64 -1 41 72 80 80 64 
-1 -1 64 -1 64 64 -1 -1 -1 64 -1 35 35 64 64 -1 80 64 80 -1 
64 64 -1 64 64 64 -1 -1 41 -1 -1 35 35 -1 -1 -1 64 1 1 64 
64 64 64 -1 64 -1 -1 -1 41 41 35 -1 -1 65 -1 -1 -1 64 64 65 
64 65 65 -1 64 -1 -1 -1 -1 41 41 -1 -1 35 1 -1 -1 64 64 64 
1 64 1 64 64 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 1 64 64 64 64 
-1 1 64 64 64 -1 -1 64 41 41 -1 8 -1 64 64 64 1 -1 -1 -1 
65 64 64 -1 -1 -1 64 64 -1 -1 8 80 64 -1 1 1 -1 64 64 64 
64 64 64 -1 -1 -1 -1 -1 80 72 80 80 -1 -1 80 80 80 64 64 -1 
-1 64 64 64 64 64 -1 80 80 80 80 80 80 80 80 80 -1 16 -1 64 
64 64 64 64 64 65 -1 -1 80 80 80 80 80 80 80 -1 16 -1 16 64 
64 64 64 64 64 64 -1 80 80 80 80 80 41 16 80 64 16 16 64 64 
64 64 64 1 64 64 -1 -1 80 80 80 -1 -1 41 80 -1 64 64 64 64 
64 64 64 64 1 64 -1 -1 41 80 -1 -1 -1 1 41 81 -1 64 16 -1 
88 -1 65 64 64 64 41 41 -1 -1 64 -1 -1 81 81 41 -1 16 89 25 
25 88 64 -1 -1 64 64 41 -1 -1 64 64 41 88 88 88 41 89 89 89 
64 88 64 -1 64 -1 1 -1 64 64 64 41 -1 88 88 88 88 88 24 64 
-1 8 8 8 8 8 64 64 64 8 -1 65 -1 88 -1 -1 -1 -1 -1 64 
-1 8 8 8 -1 64 72 64 64 73 73 65 88 -1 88 88 88 88 -1 -1 
-1 72 72 72 64 -1 64 -1 64 73 73 88 88 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 16 -1 -1 64 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 72 72 64 -1 -1 64 -1 64 64 -1 -1 65 65 -1 -1 32 32 -1 
-1 -1 -1 16 16 64 64 72 64 -1 64 65 -1 65 65 -1 32 32 32 -1 
-1 -1 -1 72 16 72 64 64 64 64 64 -1 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 72 72 64 64 72 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 88 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 64 65 64 -1 64 -1 88 -1 88 88 24 24 -1 
64 -1 -1 -1 -1 65 65 -1 64 64 -1 -1 64 88 88 88 41 24 41 41 
72 64 -1 -1 -1 -1 65 -1 64 64 -1 -1 -1 64 64 64 1 41 41 8 
8 -1 64 -1 64 64 64 64 64 64 64 64 -1 64 64 -1 1 9 41 41 
-1 64 -1 -1 64 64 -1 64 64 64 -1 64 -1 64 -1 -1 24 -1 64 72 
-1 -1 -1 81 -1 -1 64 80 -1 -1 1 1 81 1 -1 24 24 24 64 72 
-1 -1 -1 -1 81 80 80 24 80 81 81 81 1 -1 -1 -1 -1 64 64 -1 
64 64 -1 -1 -1 -1 80 -1 24 80 80 65 65 1 -1 -1 64 64 -1 64 
64 -1 -1 80 80 80 -1 -1 -1 8 8 80 80 65 88 80 80 80 -1 64 
-1 -1 9 80 80 8 8 8 8 8 80 80 80 1 65 88 80 -1 64 -1 
-1 8 9 9 8 8 8 -1 8 64 64 80 65 1 88 80 88 -1 64 -1 
66 -1 32 64 64 4 32 -1 72 72 72 -1 64 64 -1 76 76 76 76 40 
32 66 64 64 64 32 4 72 72 72 73 64 64 64 -1 76 76 76 -1 32 
64 64 64 64 -1 -1 72 72 73 -1 73 64 64 64 -1 64 64 64 -1 -1 
-1 64 64 -1 64 -1 64 4 73 73 -1 73 64 64 64 64 64 64 64 64 
64 40 64 64 64 64 64 64 -1 -1 -1 -1 4 4 64 64 64 64 12 65 
64 4 40 64 32 32 32 64 64 88 -1 -1 -1 4 64 -1 -1 12 -1 41 
41 65 4 41 40 32 41 32 32 88 88 68 68 4 64 64 65 65 -1 -1 
41 64 64 65 41 41 32 -1 -1 -1 88 -1 4 4 4 64 64 65 65 41 
-1 65 65 41 41 32 -1 -1 -1 -1 -1 6 -1 4 4 65 64 64 65 65 
-1 -1 -1 41 41 41 -1 -1 6 6 6 6 6 -1 -1 64 65 65 65 65 
65 65 41 64 64 -1 -1 -1 -1 68 -1 6 4 6 -1 64 65 -1 65 -1 
41 41 64 64 9 9 -1 -1 -1 -1 68 4 -1 6 -1 65 -1 -1 -1 -1 
41 -1 -1 -1 9 -1 -1 -1 -1 68 68 64 4 6 -1 -1 70 64 70 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 64 64 -1 -1 70 70 70 -1 -1 
-1 -1 -1 -1 -1 32 -1 72 72 -1 -1 64 64 64 -1 70 70 1 -1 70 
70 -1 -1 -1 32 32 72 72 72 72 72 64 64 64 -1 -1 70 32 -1 70 
32 -1 -1 -1 32 -1 32 72 70 70 64 1 64 64 -1 65 65 32 -1 32 
32 -1 -1 -1 -1 32 -1 -1 -1 70 70 64 -1 -1 -1 65 65 -1 32 -1 
-1 32 32 -1 32 32 32 -1 88 88 -1 70 1 -1 65 1 -1 64 65 32 
32 32 -1 32 32 -1 32 65 72 72 88 70 70 -1 -1 -1 -1 64 64 32 
65 68 80 80 32 32 64 -1 -1 64 81 -1 -1 80 64 64 -1 1 64 64 
80 65 80 80 80 -1 64 -1 65 -1 64 80 80 64 -1 64 1 1 76 6 
6 80 80 -1 -1 4 4 64 64 64 4 4 -1 -1 4 4 -1 -1 -1 4 
80 80 80 81 -1 4 4 -1 64 4 4 -1 -1 -1 -1 -1 6 72 4 6 
80 80 80 80 81 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 64 4 72 6 
6 -1 -1 80 80 -1 4 -1 -1 -1 -1 4 -1 -1 -1 64 64 -1 5 6 
6 -1 80 68 68 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 6 
76 -1 68 68 4 68 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 
40 68 -1 4 4 4 -1 -1 -1 -1 34 6 -1 64 4 -1 -1 -1 76 76 
12 -1 -1 -1 -1 -1 4 4 -1 -1 6 64 -1 64 -1 4 34 -1 76 76 
-1 12 66 66 -1 4 70 70 -1 -1 34 34 -1 -1 -1 64 4 4 76 -1 
12 -1 66 12 66 70 70 -1 -1 64 -1 34 34 -1 -1 4 -1 -1 76 12 
66 66 12 66 70 70 70 -1 80 64 -1 -1 -1 -1 -1 -1 76 76 76 -1 
-1 76 76 70 64 76 80 80 80 -1 -1 -1 32 -1 -1 76 76 76 4 76 
-1 76 76 70 65 -1 2 80 -1 80 80 80 32 32 -1 -1 76 76 76 76 
76 65 64 65 70 70 80 64 80 64 80 64 80 -1 -1 76 76 76 76 76 
76 64 64 -1 70 64 64 64 64 64 64 80 80 80 80 4 64 -1 76 76 
65 65 65 -1 70 64 64 64 -1 64 64 64 -1 -1 -1 4 -1 64 64 76 
65 64 65 65 65 32 -1 64 -1 64 -1 64 64 -1 4 -1 -1 64 64 -1 
-1 -1 80 80 32 -1 64 -1 64 64 -1 81 -1 80 -1 -1 -1 64 64 65 
