-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931897 0.931897 
-1 0.931897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931897 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908171 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 0.988353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 -1 -1 0.969785 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907485 0.907485 0.907485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.907485 0.907485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.907485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868791 -1 0.893934 -1 
-1 -1 -1 0.907485 -1 -1 0.907485 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893934 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999176 0.999591 0.999591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.999176 0.999176 0.999176 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 0.893934 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893934 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.893934 0.893934 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.907485 0.907485 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907485 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 0.907485 -1 -1 -1 0.907485 -1 -1 1 -1 -1 -1 1 1 0.973076 -1 -1 
0.973076 0.973076 1 -1 -1 -1 -1 1 -1 -1 0.893934 0.893934 -1 -1 -1 -1 -1 0.893934 0.893934 0.973076 
0.973076 -1 1 1 0.907485 -1 -1 1 1 1 0.893934 0.893934 0.893934 -1 -1 -1 0.893934 -1 -1 0.973076 
0.973076 1 -1 1 0.907485 0.907485 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.889933 -1 0.876406 
-1 -1 -1 -1 0.907485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.893934 -1 -1 -1 -1 -1 -1 -1 -1 0.876406 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876406 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 0.933561 0.933561 -1 0.971089 -1 -1 -1 -1 1 -1 -1 1 1 
1 1 -1 -1 1 -1 -1 0.933561 0.933561 -1 0.971089 -1 0.893934 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 0.933561 0.933561 0.933561 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.933561 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.800576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.839156 0.839156 -1 0.893934 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.839156 -1 0.839156 0.893934 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893934 0.893934 0.893934 0.893934 -1 0.973076 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991015 0.991015 
0.991015 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.838389 -1 -1 -1 0.962043 -1 0.991015 
0.991015 0.979893 -1 -1 0.987105 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.962043 -1 -1 0.991015 
0.893934 -1 -1 -1 -1 0.987105 0.987105 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.991015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.991015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991015 -1 0.991015 0.991015 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991015 1 0.991015 0.991015 0.991015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991015 0.991015 -1 -1 -1 1 0.991015 -1 -1 -1 0.991015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991015 0.991015 0.991015 -1 -1 -1 -1 -1 -1 -1 0.942161 -1 -1 -1 -1 
1 -1 -1 -1 0.991015 0.991015 0.991015 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.792318 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.792318 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991987 -1 0.876406 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.876406 -1 -1 -1 -1 -1 -1 -1 -1 0.991015 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959765 0.959765 -1 0.959765 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959765 0.959765 0.959765 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991987 -1 1 1 0.942161 -1 -1 -1 -1 -1 -1 0.962043 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991987 -1 0.991987 0.991987 0.942161 0.942161 -1 -1 -1 0.962043 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991987 -1 1 0.942161 -1 0.942161 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.991015 -1 -1 0.991015 0.942161 0.942161 -1 -1 -1 1 0.962043 
1 1 -1 0.991987 -1 -1 -1 -1 0.991015 -1 0.991015 0.991015 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 0.991987 -1 -1 -1 -1 0.991015 0.991015 -1 0.991015 -1 -1 -1 -1 1 1 0.991015 -1 
1 1 -1 -1 -1 -1 -1 -1 0.991015 0.991015 -1 0.991015 -1 -1 -1 -1 0.991015 0.991015 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.991015 0.991015 0.991015 -1 -1 -1 -1 0.991015 0.991015 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991015 -1 -1 -1 -1 -1 -1 0.991015 -1 0.779547 
-1 -1 0.910436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991015 -1 -1 
-1 -1 0.910436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.910436 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.836776 -1 1 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836776 
-1 0.836776 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991015 0.991015 0.991015 0.991015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991015 0.991015 -1 -1 -1 
0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991015 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991015 0.88826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991015 -1 0.88826 -1 -1 -1 -1 -1 0.919641 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984094 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991015 -1 -1 -1 -1 -1 0.924234 0.804051 -1 0.970885 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970885 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924548 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991015 0.942161 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804051 0.942161 -1 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.836776 0.836776 0.942161 0.991015 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935809 0.935809 -1 0.935809 0.927223 0.991987 -1 -1 -1 -1 0.983866 1 -1 -1 -1 -1 -1 -1 -1 0.966986 
0.952023 0.935809 -1 -1 0.991987 -1 0.991015 0.991015 -1 -1 -1 -1 -1 0.944164 -1 -1 -1 -1 0.966986 0.966986 
0.935809 -1 0.935809 0.959765 -1 -1 0.991015 0.991015 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959765 -1 0.836776 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.804051 0.804051 -1 -1 0.948054 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.804051 -1 -1 0.804051 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.804051 0.804051 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.992824 -1 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992824 
0.992824 -1 0.991015 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.992824 
0.992824 -1 -1 -1 -1 0.804051 -1 -1 -1 0.991015 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991015 0.874032 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874032 -1 0.874032 0.874032 1 0.919641 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991015 0.991015 -1 1 0.967314 1 0.958954 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991987 -1 0.991987 -1 -1 -1 1 0.958954 0.958954 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882974 0.919641 -1 -1 -1 -1 -1 1 1 0.958954 0.958954 -1 -1 -1 0.88826 -1 
0.966986 -1 -1 -1 0.919641 -1 0.919641 0.991987 1 -1 -1 -1 1 0.919641 -1 -1 -1 0.966986 -1 0.966986 
-1 -1 -1 0.96268 -1 0.927223 -1 0.991987 0.991987 -1 0.983866 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852204 0.852204 0.852204 -1 -1 -1 -1 -1 -1 0.991015 0.88826 0.88826 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852204 -1 -1 -1 -1 0.991015 0.991015 0.991015 -1 0.88826 -1 -1 -1 -1 -1 -1 -1 
-1 0.846069 -1 -1 -1 -1 -1 -1 -1 -1 0.991015 0.991015 0.991015 0.88826 -1 0.935809 -1 0.991987 -1 0.846069 
0.846069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964494 -1 1 -1 0.991015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954842 -1 -1 -1 0.991015 0.991015 -1 0.95946 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991015 -1 -1 -1 0.991015 -1 0.991015 0.991015 -1 -1 -1 -1 -1 0.993739 -1 
-1 -1 -1 -1 -1 -1 -1 0.992824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993739 -1 -1 -1 -1 -1 0.991015 -1 -1 -1 0.991015 -1 0.993739 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.991015 0.991015 0.991015 0.991015 0.991015 -1 0.991015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991015 0.991015 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991015 -1 -1 -1 0.991015 -1 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991015 -1 -1 0.991015 0.991015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991015 -1 -1 -1 -1 -1 -1 -1 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991015 
-1 -1 -1 -1 -1 0.991015 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935809 0.935809 -1 -1 0.993739 0.991015 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935809 0.852204 -1 -1 -1 -1 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852204 0.966986 -1 -1 -1 -1 -1 -1 -1 -1 0.88826 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993739 0.993739 -1 -1 -1 -1 -1 -1 -1 0.852204 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993739 0.993739 -1 0.95946 0.95946 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993739 -1 0.95946 0.993739 0.993739 0.993739 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993739 -1 1 0.993739 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993739 -1 0.991015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993739 -1 -1 0.991015 -1 
-1 -1 -1 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 0.90567 0.945669 0.945669 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935809 0.94676 0.925053 0.90567 -1 -1 -1 -1 -1 0.991015 
-1 -1 0.991015 -1 -1 -1 -1 -1 -1 -1 0.935809 0.935809 0.94676 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993739 -1 0.95946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993739 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 0.94676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984234 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945669 0.945669 0.945669 -1 0.984234 -1 -1 0.993739 0.993739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945669 0.945669 0.945669 0.984234 -1 0.984234 0.993739 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993739 0.993739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94676 0.94676 0.94676 0.94676 0.94676 0.94676 0.94676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 0.94676 0.94676 0.94676 0.94676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 -1 0.94676 0.94676 0.94676 0.94676 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 0.94676 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 0.94676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 -1 -1 -1 -1 -1 0.94676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 0.94676 0.94676 0.94676 0.94676 -1 0.94676 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996073 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996073 0.996073 0.94676 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996073 0.996073 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
