9 -1 -1 8 9 8 -1 16 9 16 9 5 5 16 16 16 16 5 9 9 
-1 32 -1 40 -1 32 16 16 16 33 33 17 33 1 -1 -1 -1 -1 16 32 
-1 -1 40 32 32 32 32 32 33 80 33 33 33 -1 33 33 -1 -1 32 16 
16 16 1 16 32 16 32 32 32 16 16 -1 5 33 33 17 17 16 16 16 
16 16 -1 16 16 -1 32 32 32 32 81 5 5 -1 -1 16 17 16 -1 16 
16 -1 -1 -1 16 16 -1 32 32 32 -1 64 64 -1 -1 16 16 16 16 16 
16 -1 16 32 32 16 4 32 4 32 -1 64 64 16 -1 16 -1 16 -1 16 
16 16 -1 16 16 4 4 3 -1 -1 64 80 80 32 16 16 -1 41 -1 16 
6 -1 16 4 4 16 3 3 34 64 -1 -1 64 32 40 -1 41 5 40 -1 
41 -1 -1 16 16 -1 16 34 34 34 -1 64 32 32 32 -1 41 40 41 41 
41 -1 16 16 -1 16 34 34 34 -1 34 72 72 80 -1 40 40 40 41 16 
16 41 16 16 16 16 34 34 64 34 24 72 -1 80 40 -1 40 40 -1 16 
-1 16 42 16 16 16 34 16 -1 34 -1 42 -1 40 16 40 40 41 16 -1 
-1 -1 16 16 -1 16 16 -1 -1 42 42 -1 34 16 16 16 -1 41 41 16 
64 16 16 16 42 42 42 -1 42 42 42 -1 42 34 -1 16 16 80 16 -1 
-1 -1 16 16 16 42 16 42 -1 42 -1 42 42 42 -1 -1 -1 80 16 16 
-1 -1 -1 16 42 16 17 -1 42 -1 34 34 42 42 -1 16 16 2 2 17 
-1 -1 16 16 16 17 16 -1 -1 -1 34 34 42 42 16 1 2 2 -1 -1 
-1 24 24 -1 16 8 -1 -1 -1 -1 34 34 16 16 16 1 -1 1 1 -1 
-1 24 16 -1 8 17 24 16 -1 16 16 34 -1 -1 -1 16 17 17 1 16 
32 32 -1 16 32 -1 16 24 16 16 -1 33 17 -1 -1 -1 2 -1 -1 32 
-1 64 64 -1 -1 5 65 -1 5 -1 5 5 5 -1 4 64 64 32 64 64 
64 42 -1 -1 -1 64 64 5 -1 5 5 5 5 7 7 -1 64 64 64 -1 
64 -1 -1 -1 64 -1 16 64 5 -1 5 5 7 5 8 32 32 64 -1 -1 
-1 -1 -1 -1 -1 16 64 -1 -1 -1 -1 64 64 -1 4 32 32 32 -1 64 
-1 -1 -1 -1 72 -1 64 -1 -1 -1 64 64 -1 4 32 2 32 -1 -1 64 
-1 72 -1 72 72 72 -1 -1 -1 -1 -1 -1 2 -1 -1 8 8 8 33 -1 
-1 72 72 72 72 72 42 -1 -1 -1 72 72 24 2 -1 -1 8 33 -1 -1 
2 -1 72 -1 -1 72 72 -1 -1 24 24 24 24 10 72 8 -1 8 2 2 
-1 -1 -1 16 16 6 6 72 -1 -1 24 24 -1 72 2 2 2 9 8 2 
16 16 16 16 8 6 6 6 -1 -1 2 -1 6 -1 72 2 2 9 2 16 
16 24 8 16 6 6 -1 6 6 -1 2 2 2 2 6 -1 9 -1 9 -1 
-1 24 -1 16 16 6 6 6 6 6 -1 2 2 2 2 -1 6 1 2 16 
-1 24 24 24 24 24 2 -1 -1 6 2 2 2 -1 2 6 6 2 -1 9 
24 24 24 24 24 6 2 2 -1 -1 -1 2 2 2 2 2 -1 -1 -1 24 
24 24 24 64 -1 -1 6 6 2 -1 -1 2 32 -1 2 -1 -1 -1 -1 -1 
24 24 -1 -1 64 64 9 6 -1 80 -1 -1 -1 -1 2 2 2 -1 -1 16 
16 9 9 9 9 -1 6 9 80 6 -1 16 -1 80 -1 32 2 -1 16 16 
16 64 24 9 9 9 6 9 6 80 16 5 16 80 -1 2 32 1 64 16 
64 -1 9 9 -1 -1 -1 80 80 6 80 5 -1 5 2 32 -1 64 64 64 
-1 -1 64 81 81 81 65 80 5 80 -1 80 5 32 64 64 -1 64 64 -1 
32 -1 40 -1 1 72 -1 -1 72 32 32 -1 32 -1 6 16 16 16 32 2 
40 2 25 1 72 -1 34 34 72 32 32 -1 32 32 6 6 16 16 16 -1 
6 40 6 -1 16 72 -1 34 24 32 32 80 32 32 32 64 32 16 16 16 
6 6 -1 -1 16 24 72 -1 -1 24 24 80 80 80 32 16 -1 -1 6 6 
6 6 6 72 16 72 24 64 64 -1 64 80 80 -1 -1 16 16 -1 -1 6 
32 6 6 6 72 16 24 24 64 24 64 64 32 -1 -1 -1 6 16 -1 -1 
32 -1 6 64 -1 16 16 72 24 -1 64 32 -1 32 -1 6 6 6 6 32 
32 32 64 64 64 16 72 64 72 72 72 32 32 -1 80 6 80 32 6 32 
-1 96 32 64 -1 72 64 72 72 72 32 -1 32 -1 -1 -1 80 -1 1 1 
64 96 64 64 64 72 72 72 72 32 32 32 32 32 32 32 32 80 1 1 
64 64 64 72 72 -1 -1 72 72 72 72 32 32 32 32 4 32 -1 -1 -1 
64 64 6 64 -1 -1 72 72 72 -1 81 32 32 80 32 32 32 32 -1 -1 
6 6 80 -1 33 33 -1 -1 -1 32 -1 81 32 32 80 32 32 32 -1 6 
6 80 80 80 33 33 33 2 64 4 81 32 32 32 -1 80 32 32 -1 -1 
5 32 80 80 33 -1 -1 64 2 64 -1 -1 32 32 32 -1 -1 32 32 -1 
5 80 80 33 33 33 -1 -1 -1 64 64 32 41 32 32 32 -1 32 -1 -1 
-1 5 32 -1 33 40 -1 -1 64 32 4 64 32 32 -1 32 32 32 2 5 
32 33 32 33 -1 -1 -1 -1 32 32 -1 32 32 32 32 -1 32 -1 32 2 
32 40 8 40 1 -1 40 64 -1 64 4 32 32 32 32 32 32 -1 -1 -1 
40 32 40 -1 1 40 40 -1 64 -1 32 32 32 32 32 16 32 32 32 32 
34 34 32 -1 32 -1 -1 32 4 -1 -1 34 34 34 80 -1 42 -1 -1 34 
64 34 64 32 32 -1 32 4 64 -1 64 -1 34 34 34 -1 42 -1 -1 64 
34 34 32 32 4 4 32 -1 4 64 -1 64 -1 34 34 42 42 42 64 64 
64 6 32 32 -1 6 -1 -1 80 -1 64 34 34 34 34 42 -1 64 64 -1 
-1 6 6 4 6 32 32 -1 -1 64 -1 64 34 42 -1 64 64 -1 -1 64 
64 4 6 6 6 -1 32 32 32 80 4 -1 34 -1 -1 64 64 -1 64 64 
64 -1 4 6 4 -1 32 32 64 64 4 4 32 34 4 4 64 64 -1 64 
6 6 6 6 6 40 -1 64 6 80 80 4 34 32 32 33 -1 64 -1 -1 
40 6 6 -1 4 4 -1 64 5 32 32 4 32 32 64 41 33 -1 1 -1 
40 32 32 16 32 40 4 4 6 6 32 -1 4 32 -1 32 41 32 -1 9 
40 32 -1 -1 16 40 -1 32 6 6 6 32 32 1 32 32 32 -1 9 -1 
32 -1 16 16 16 16 32 40 32 32 32 32 32 32 10 32 32 32 -1 -1 
-1 32 32 16 40 32 6 32 32 -1 6 32 32 32 32 32 32 32 32 -1 
32 32 32 40 40 6 32 32 32 32 42 32 32 -1 32 32 32 32 32 1 
1 32 -1 32 32 32 32 32 10 10 42 -1 32 -1 32 -1 1 -1 -1 1 
-1 -1 -1 32 32 32 32 32 40 42 42 -1 32 32 42 42 16 1 -1 1 
-1 -1 -1 32 6 32 32 32 40 42 -1 34 34 32 42 42 16 16 -1 -1 
-1 -1 -1 32 32 32 32 40 32 -1 32 34 34 42 34 43 42 -1 16 -1 
-1 -1 -1 32 32 32 32 32 32 32 34 34 34 34 43 42 -1 16 16 16 
34 34 32 32 32 32 32 32 32 -1 32 32 -1 34 42 80 80 42 4 34 
32 32 6 40 6 4 6 6 6 32 32 32 6 6 34 6 -1 32 -1 32 
34 4 32 -1 4 4 6 6 4 32 32 -1 6 34 6 34 6 -1 -1 34 
4 34 6 32 4 4 4 4 32 -1 32 32 -1 34 34 34 1 1 34 -1 
6 6 6 4 4 -1 4 6 32 32 32 32 34 34 34 -1 -1 34 1 1 
1 1 6 1 4 32 4 32 32 6 32 32 32 34 32 -1 -1 -1 1 1 
1 4 -1 6 64 64 32 6 32 32 -1 -1 1 -1 32 -1 -1 -1 1 1 
-1 1 1 -1 6 64 64 4 32 32 4 4 32 32 32 -1 -1 -1 1 1 
4 1 -1 1 64 6 4 4 4 4 4 1 32 32 -1 -1 34 -1 1 1 
4 4 -1 6 4 4 4 4 6 32 6 32 32 32 -1 -1 34 34 1 -1 
-1 4 4 6 6 4 4 4 4 4 6 4 4 4 32 -1 34 -1 -1 -1 
40 4 -1 -1 4 -1 4 4 32 -1 -1 32 4 4 4 4 34 64 64 -1 
64 40 -1 6 6 4 4 4 4 -1 -1 32 -1 4 4 -1 4 64 64 40 
64 -1 -1 6 4 4 4 4 -1 -1 32 4 32 4 -1 4 -1 -1 -1 64 
4 4 6 6 6 4 4 4 -1 4 4 4 4 4 4 -1 80 -1 64 4 
64 6 40 4 4 6 4 -1 4 -1 4 4 4 32 -1 -1 32 32 64 64 
6 40 64 6 4 6 4 -1 -1 4 4 80 4 -1 -1 4 32 32 64 64 
32 64 32 32 4 4 4 4 1 -1 4 32 40 40 4 4 -1 64 34 64 
32 -1 40 40 -1 32 4 32 1 4 32 32 4 32 -1 4 4 -1 -1 64 
32 32 40 -1 -1 6 -1 -1 1 1 4 6 32 32 40 4 4 4 4 64 
32 32 40 40 32 6 4 1 -1 6 6 6 6 -1 40 34 -1 32 32 4 
1 -1 1 1 -1 4 4 -1 1 1 -1 4 4 4 6 4 6 -1 -1 1 
-1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 6 6 6 -1 32 1 
1 1 1 1 -1 1 -1 64 1 1 -1 64 64 -1 6 6 6 32 32 1 
1 1 1 1 1 -1 1 -1 1 -1 64 4 64 -1 6 -1 6 32 -1 -1 
1 1 1 1 1 -1 1 1 1 64 64 64 -1 6 6 32 32 6 -1 40 
1 1 -1 -1 1 1 -1 -1 5 1 64 -1 64 64 32 32 6 32 40 40 
1 1 -1 -1 5 -1 -1 5 -1 -1 -1 4 4 -1 32 32 32 40 40 1 
-1 1 1 4 -1 5 5 -1 6 4 4 4 6 32 32 32 40 -1 32 4 
-1 -1 4 4 4 4 -1 5 6 4 6 6 -1 32 -1 4 32 32 32 32 
-1 6 4 32 4 4 4 -1 -1 6 -1 6 -1 32 32 32 32 -1 32 -1 
32 -1 40 -1 4 4 4 -1 -1 6 4 4 -1 32 4 4 4 32 32 32 
40 40 -1 -1 4 4 4 -1 -1 6 -1 4 -1 32 32 3 32 -1 40 32 
-1 33 40 40 4 4 4 -1 4 -1 6 -1 -1 32 3 40 -1 -1 -1 32 
-1 33 33 4 4 4 4 -1 6 4 4 -1 -1 -1 4 -1 4 33 -1 40 
40 6 40 -1 4 4 4 4 6 6 6 4 6 6 6 4 8 8 33 33 
6 40 4 4 4 6 4 4 4 4 4 -1 6 6 4 6 -1 -1 -1 40 
6 6 4 4 4 4 4 4 4 4 6 4 6 4 6 4 4 6 33 33 
6 4 -1 4 4 4 4 4 4 4 4 6 4 6 6 64 6 4 6 6 
33 33 4 -1 -1 4 4 4 4 -1 4 6 6 64 64 4 6 4 4 -1 
1 33 33 1 -1 64 64 -1 1 4 4 4 6 6 64 -1 6 6 1 40 
72 64 2 2 2 2 2 4 6 4 32 41 6 41 -1 33 33 72 64 6 
1 1 1 1 64 2 -1 -1 4 32 4 4 64 6 64 64 32 64 6 72 
1 1 1 64 64 64 -1 16 -1 6 32 64 -1 6 -1 4 64 32 33 33 
1 -1 -1 64 16 -1 16 64 16 32 64 4 4 -1 4 4 4 33 33 1 
-1 -1 -1 16 64 16 16 64 64 64 -1 64 4 4 64 32 32 -1 1 33 
-1 -1 4 64 -1 -1 16 64 16 -1 64 -1 4 -1 4 4 4 4 4 -1 
33 -1 4 4 16 16 6 64 64 64 64 64 -1 -1 -1 -1 4 -1 -1 -1 
1 4 -1 6 4 6 6 6 -1 64 64 64 1 1 1 4 4 1 1 1 
-1 1 4 4 6 6 6 6 -1 -1 64 1 1 1 1 4 4 -1 1 1 
1 -1 6 4 6 6 6 64 37 -1 33 1 41 1 1 41 4 -1 -1 -1 
-1 6 4 6 6 6 -1 64 37 37 33 41 33 41 1 41 -1 4 4 4 
4 4 6 6 4 6 64 -1 64 -1 -1 33 33 41 41 32 33 -1 4 64 
6 -1 6 33 6 6 -1 6 64 64 33 -1 6 41 41 33 -1 6 4 4 
6 -1 33 33 33 64 6 64 6 6 6 -1 33 41 41 33 72 72 4 4 
6 -1 -1 6 64 6 6 6 -1 4 -1 6 6 33 33 33 33 -1 1 6 
64 -1 6 33 6 64 6 64 -1 6 4 6 -1 33 33 33 33 33 33 64 
64 33 33 33 64 64 64 4 4 6 -1 1 33 33 -1 33 33 33 64 64 
64 -1 64 33 2 64 4 6 6 4 -1 33 33 -1 33 41 33 64 33 64 
6 64 2 -1 2 64 6 6 6 6 4 33 33 33 41 33 33 64 64 64 
6 6 64 2 2 2 4 6 6 -1 6 4 41 33 41 33 33 -1 64 64 
64 64 -1 64 6 6 4 -1 -1 16 -1 17 64 -1 64 64 64 64 16 16 
8 64 64 6 6 6 6 16 -1 64 -1 17 17 64 -1 64 -1 64 -1 16 
64 8 64 6 -1 4 6 -1 17 16 17 64 64 64 64 32 32 32 -1 64 
64 6 4 6 -1 6 4 -1 16 16 -1 80 64 64 -1 32 32 64 32 64 
-1 4 6 64 6 -1 -1 16 16 16 -1 64 80 64 32 -1 32 64 64 64 
-1 -1 4 64 64 6 6 -1 -1 32 64 64 80 40 64 32 64 64 64 64 
-1 33 -1 64 1 64 6 1 1 1 32 80 64 -1 40 32 64 64 64 64 
33 33 33 1 64 64 1 1 1 -1 32 -1 80 32 64 64 64 64 64 33 
33 72 1 72 1 -1 -1 -1 -1 6 -1 32 -1 -1 64 32 32 4 4 -1 
4 72 -1 72 1 1 65 65 32 32 32 32 32 32 -1 32 32 -1 65 4 
4 1 72 64 65 65 65 -1 65 32 32 32 32 -1 32 1 65 65 65 4 
72 1 1 64 65 -1 65 32 32 32 32 32 -1 32 32 65 1 65 -1 4 
1 65 1 -1 -1 65 -1 32 32 32 -1 -1 1 -1 32 32 65 64 -1 4 
-1 1 65 65 -1 -1 -1 32 64 1 1 1 1 1 32 64 -1 65 4 -1 
-1 64 65 65 -1 -1 64 64 1 16 1 -1 32 32 -1 -1 64 64 72 72 
-1 64 64 1 65 64 64 33 64 16 64 1 32 32 2 64 -1 64 72 72 
64 -1 64 64 -1 -1 16 64 64 64 16 32 32 32 32 64 -1 64 64 64 
-1 -1 64 -1 64 64 16 16 16 64 64 32 64 64 32 -1 64 64 64 -1 
64 -1 64 64 64 64 64 16 16 16 32 64 64 64 64 64 64 64 -1 64 
64 64 64 64 64 -1 16 16 16 16 32 64 64 64 64 64 64 -1 64 64 
80 32 80 -1 -1 -1 72 -1 80 64 64 64 65 65 1 64 32 64 6 32 
32 32 80 80 80 -1 72 80 -1 80 64 64 -1 32 17 64 80 64 80 80 
80 32 80 64 80 64 64 80 80 80 80 80 4 32 32 17 64 64 -1 64 
80 4 4 64 64 72 64 64 80 80 80 80 4 4 -1 -1 64 64 64 64 
-1 64 64 80 64 -1 72 1 1 80 80 80 64 64 4 -1 64 64 64 64 
64 -1 80 64 64 64 72 64 64 64 -1 64 64 64 64 32 -1 64 64 64 
64 -1 1 1 -1 1 88 72 64 64 64 -1 -1 81 64 64 -1 64 64 64 
-1 65 65 65 -1 89 88 88 64 64 64 64 81 32 64 64 64 -1 64 -1 
64 -1 32 -1 1 1 89 80 80 72 72 72 32 64 64 64 104 64 64 64 
-1 -1 72 64 1 4 89 72 73 80 72 72 72 -1 64 64 -1 64 64 64 
80 64 64 64 -1 1 1 72 80 80 -1 64 64 64 64 64 64 64 64 64 
80 80 72 72 -1 1 1 1 1 80 64 80 64 64 64 64 64 64 64 64 
72 32 -1 72 72 72 72 32 1 32 80 80 80 80 64 64 64 64 32 64 
72 64 64 72 -1 72 1 32 -1 80 80 80 80 -1 64 64 64 -1 -1 64 
72 72 64 32 72 32 -1 80 80 -1 80 80 80 64 -1 64 64 64 64 64 
64 64 32 32 32 72 32 64 64 -1 80 80 -1 64 64 64 64 64 64 64 
64 64 64 32 72 32 32 64 64 64 -1 80 -1 64 64 64 -1 -1 32 64 
64 64 32 32 -1 80 1 -1 64 64 64 64 73 -1 -1 1 1 -1 32 64 
-1 32 64 32 80 -1 -1 65 64 64 -1 73 -1 64 65 32 1 32 32 32 
32 32 -1 80 -1 32 32 -1 64 64 64 -1 65 1 1 32 32 32 32 32 
104 104 72 88 -1 88 64 32 1 1 -1 1 32 32 -1 9 104 1 104 104 
104 88 88 72 89 89 88 -1 -1 -1 -1 32 32 32 -1 64 104 104 104 104 
104 89 72 1 1 88 88 89 32 -1 -1 -1 32 64 64 64 -1 104 80 104 
104 104 89 1 -1 1 64 64 65 1 -1 72 104 32 -1 -1 64 64 104 80 
64 64 1 1 1 -1 64 1 1 -1 72 64 72 -1 64 64 64 104 104 -1 
64 -1 64 1 1 64 64 -1 1 65 -1 -1 -1 64 64 35 35 64 -1 -1 
-1 64 64 1 64 80 65 -1 1 -1 81 1 -1 64 -1 35 -1 35 64 -1 
64 -1 -1 1 1 1 64 1 65 65 65 1 1 64 64 64 35 64 64 -1 
64 8 8 1 64 -1 80 80 65 65 65 1 64 64 64 64 35 -1 64 64 
64 65 80 80 64 1 64 80 81 81 81 64 64 72 64 64 64 64 64 64 
64 80 65 80 80 64 80 72 80 80 81 -1 -1 -1 73 73 -1 64 64 64 
80 80 80 80 64 -1 64 80 80 72 80 64 64 72 -1 64 64 64 80 64 
-1 80 64 80 80 72 80 72 72 72 1 1 72 32 32 64 64 -1 80 80 
80 -1 80 64 81 72 72 72 72 72 -1 64 64 32 -1 64 64 64 64 64 
-1 65 80 80 72 72 72 72 72 73 72 65 32 32 -1 64 64 64 64 80 
80 80 80 -1 72 64 -1 -1 73 72 64 65 65 65 65 64 64 80 80 104 
-1 80 64 64 64 72 73 73 72 -1 -1 65 65 65 32 -1 64 64 104 104 
80 80 64 64 72 1 64 64 64 -1 -1 65 -1 64 65 65 64 80 80 80 
80 64 -1 72 -1 72 64 64 64 -1 64 64 64 65 64 65 64 64 1 80 
80 -1 -1 72 -1 -1 32 64 64 -1 1 32 34 64 65 64 9 1 80 1 
80 72 72 -1 -1 1 1 -1 41 41 41 89 88 -1 88 88 72 65 24 88 
80 72 -1 -1 -1 1 80 1 41 41 41 89 -1 -1 88 88 -1 88 88 80 
64 -1 -1 -1 64 80 64 -1 -1 64 64 64 -1 -1 88 88 72 88 80 88 
64 64 64 -1 64 64 -1 -1 64 -1 -1 64 64 -1 -1 72 88 88 88 64 
-1 64 -1 64 64 64 -1 -1 -1 64 64 64 64 -1 -1 64 80 64 1 64 
64 64 64 64 64 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 
64 64 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 64 64 
64 64 64 64 64 64 64 64 -1 -1 -1 -1 41 -1 64 1 64 64 64 64 
64 64 64 -1 64 -1 -1 -1 -1 33 41 -1 41 64 64 64 64 1 88 64 
65 65 64 -1 -1 -1 33 72 33 41 -1 41 72 1 64 1 -1 88 -1 -1 
64 65 65 -1 -1 -1 64 33 72 33 72 72 41 -1 1 64 64 64 64 64 
64 64 64 64 -1 -1 33 64 64 72 80 -1 -1 -1 80 64 64 64 64 64 
-1 64 64 64 64 -1 64 -1 -1 80 80 80 80 80 65 64 64 -1 64 64 
-1 64 64 65 65 64 80 -1 80 80 80 80 65 65 64 81 -1 16 -1 -1 
64 -1 65 65 64 80 -1 80 80 80 80 80 80 80 -1 81 65 16 17 17 
64 64 64 1 1 -1 41 41 41 80 -1 80 80 -1 64 80 17 16 16 17 
88 -1 64 64 1 41 41 41 -1 64 80 80 64 80 80 64 80 41 17 64 
64 -1 64 -1 64 -1 41 41 -1 64 8 64 64 41 80 88 41 41 17 25 
88 64 72 64 -1 -1 64 64 -1 41 64 64 41 88 88 88 88 41 89 16 
88 88 72 64 64 1 64 -1 64 41 64 41 41 88 88 88 72 65 65 24 
-1 1 8 8 64 64 -1 64 -1 -1 -1 80 88 80 88 -1 88 -1 -1 64 
64 -1 25 89 64 64 64 64 64 -1 73 1 80 88 88 88 64 88 64 -1 
-1 72 25 72 64 64 -1 -1 64 64 -1 73 88 88 -1 -1 64 64 64 -1 
-1 -1 64 64 64 -1 64 64 64 64 64 65 -1 88 -1 -1 64 -1 -1 32 
32 16 16 16 64 64 64 64 64 64 64 64 64 64 65 65 64 -1 -1 -1 
32 32 -1 16 16 16 64 -1 64 64 64 64 64 65 -1 65 -1 -1 32 32 
-1 -1 -1 -1 16 -1 64 64 64 -1 65 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 72 72 -1 64 64 64 65 64 64 -1 -1 88 -1 -1 -1 -1 
-1 -1 72 72 -1 -1 -1 65 65 -1 65 -1 65 64 88 88 88 -1 -1 72 
-1 72 -1 -1 -1 -1 64 64 -1 65 65 -1 88 -1 88 88 88 88 72 -1 
72 -1 -1 -1 65 65 1 64 -1 65 65 88 88 88 -1 88 88 88 72 33 
64 64 -1 64 1 1 64 64 64 -1 65 88 88 89 88 41 88 88 88 -1 
72 72 -1 1 1 64 64 64 64 64 88 -1 -1 -1 89 1 88 88 -1 72 
-1 72 -1 -1 64 64 64 80 -1 80 80 64 64 -1 -1 -1 -1 88 41 41 
72 -1 -1 -1 -1 64 80 80 80 80 80 -1 64 -1 -1 24 64 41 -1 64 
72 64 -1 64 64 80 80 81 80 80 80 64 -1 -1 -1 64 64 41 64 -1 
64 80 -1 80 64 -1 81 80 81 80 -1 -1 -1 64 17 -1 64 64 64 64 
80 9 80 9 80 80 1 8 8 8 8 -1 -1 -1 17 64 -1 -1 64 64 
80 9 9 -1 80 80 8 -1 8 80 80 -1 -1 89 -1 -1 80 80 -1 80 
64 9 1 80 80 80 8 -1 -1 8 80 80 88 1 65 65 80 88 -1 64 
66 -1 64 64 64 32 -1 72 72 72 1 88 88 70 70 76 76 64 -1 66 
64 64 64 64 64 -1 72 -1 72 73 72 88 88 64 -1 76 64 76 66 66 
64 64 64 -1 64 64 64 4 72 72 73 4 4 -1 -1 -1 76 64 -1 64 
64 64 -1 -1 64 64 64 -1 4 -1 72 64 4 4 64 64 64 76 -1 64 
64 -1 -1 40 40 -1 -1 -1 -1 88 72 64 4 4 64 64 76 -1 64 64 
64 64 4 32 32 64 -1 -1 -1 88 -1 64 64 88 -1 -1 65 65 -1 64 
-1 -1 -1 32 -1 -1 41 41 41 72 88 88 88 4 80 80 65 -1 65 -1 
-1 -1 4 41 41 64 41 41 41 88 88 -1 4 4 4 4 -1 65 -1 -1 
-1 4 4 41 41 64 64 -1 68 88 -1 4 -1 4 4 -1 -1 -1 -1 -1 
4 -1 -1 41 41 41 -1 -1 68 -1 -1 -1 4 4 80 -1 80 -1 -1 -1 
-1 64 33 64 64 -1 64 -1 -1 68 -1 6 -1 6 -1 80 -1 -1 -1 73 
33 41 64 64 64 64 -1 -1 -1 -1 -1 6 6 -1 80 -1 80 -1 -1 33 
41 41 -1 -1 9 -1 -1 -1 -1 68 68 68 -1 -1 -1 -1 64 -1 -1 -1 
33 -1 -1 -1 -1 32 -1 68 68 68 -1 68 -1 70 70 -1 65 64 65 41 
70 -1 64 -1 32 32 68 72 68 -1 64 64 64 -1 70 32 -1 65 -1 33 
70 70 -1 64 32 -1 72 72 -1 -1 70 64 64 70 70 -1 -1 -1 33 70 
70 70 -1 -1 -1 81 -1 72 72 70 -1 -1 64 -1 12 -1 -1 -1 -1 -1 
-1 -1 70 -1 -1 81 64 -1 72 70 70 -1 70 70 12 12 -1 -1 32 -1 
65 66 66 64 -1 -1 64 64 72 1 70 70 70 70 12 12 -1 65 32 32 
66 66 64 64 -1 64 -1 -1 72 72 1 70 70 70 76 76 76 64 64 64 
6 80 80 32 32 -1 -1 64 64 16 64 64 -1 64 64 -1 1 64 6 -1 
80 80 64 80 -1 32 -1 -1 64 -1 64 80 80 64 64 -1 64 6 64 64 
80 80 64 80 80 -1 -1 65 64 -1 80 64 80 -1 -1 64 4 64 64 6 
80 80 80 80 -1 81 -1 64 64 64 -1 -1 -1 -1 -1 64 72 72 6 -1 
80 -1 -1 80 81 81 -1 -1 -1 64 -1 -1 -1 4 4 64 9 9 72 6 
-1 -1 -1 80 80 80 -1 -1 -1 64 64 4 4 4 64 64 64 64 72 72 
-1 80 80 80 68 -1 -1 -1 -1 -1 -1 4 -1 64 -1 64 64 -1 -1 -1 
80 -1 -1 4 4 -1 70 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 70 64 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
76 -1 66 -1 70 -1 70 70 -1 -1 34 -1 34 -1 64 64 64 -1 68 76 
12 -1 66 66 66 70 70 70 70 34 34 34 34 64 64 64 64 64 68 12 
12 -1 70 66 66 70 70 -1 -1 34 32 34 -1 32 -1 64 76 76 76 12 
-1 12 70 66 70 70 70 -1 -1 64 32 32 -1 32 -1 -1 64 76 76 12 
-1 70 12 65 65 70 70 -1 41 32 32 -1 32 32 32 32 -1 76 -1 76 
-1 12 65 70 70 -1 40 40 80 -1 81 32 32 32 32 76 76 76 76 76 
76 70 65 70 65 64 80 64 40 80 32 32 32 -1 4 80 -1 76 76 76 
70 65 65 65 65 64 64 80 80 72 72 32 32 -1 80 4 80 76 76 76 
-1 65 65 65 65 64 64 64 -1 16 64 72 80 80 80 80 80 80 76 1 
-1 -1 80 80 64 32 64 64 16 64 64 64 64 -1 80 80 80 1 1 -1 
-1 -1 80 32 -1 -1 64 64 64 64 -1 64 64 64 64 64 64 1 1 65 
