-1 2 6 1 4 6 4 6 32 4 -1 32 4 32 32 32 4 6 -1 6 
2 6 1 6 6 4 4 32 4 32 32 32 -1 32 32 4 4 -1 32 32 
40 -1 6 4 4 -1 4 32 -1 32 32 -1 32 -1 -1 -1 -1 4 32 40 
-1 40 4 4 4 4 6 4 4 4 -1 32 32 32 32 32 4 40 4 4 
4 4 4 4 4 4 -1 6 4 -1 -1 32 32 32 32 32 -1 4 40 4 
4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 6 4 4 
4 -1 4 4 -1 8 -1 -1 -1 -1 -1 -1 40 40 -1 -1 6 -1 -1 4 
4 -1 4 4 8 8 -1 -1 -1 -1 4 40 40 40 -1 -1 8 8 8 -1 
4 32 4 8 8 -1 8 -1 4 4 8 8 32 40 40 33 8 8 8 4 
32 32 32 8 8 8 8 8 -1 32 8 32 40 40 -1 33 33 8 4 4 
-1 32 3 -1 8 8 8 8 1 -1 8 8 -1 -1 -1 -1 -1 -1 4 32 
4 4 6 6 6 32 32 -1 40 9 40 32 9 9 4 4 32 4 -1 32 
4 4 6 6 6 32 32 -1 -1 9 32 9 4 4 4 32 4 32 4 4 
4 4 6 6 6 6 -1 32 32 32 32 32 32 32 -1 32 32 4 4 4 
5 6 6 6 6 -1 -1 8 8 32 32 -1 -1 -1 -1 6 6 4 4 5 
8 1 6 6 6 -1 -1 -1 5 5 4 -1 32 32 -1 -1 6 32 32 8 
1 5 6 6 -1 -1 6 -1 5 5 5 32 32 -1 6 6 -1 32 32 9 
5 6 6 4 -1 6 -1 7 -1 4 5 5 -1 6 -1 32 32 32 32 32 
-1 5 6 6 32 7 7 -1 -1 4 4 4 5 6 -1 32 32 9 8 5 
5 6 6 7 -1 32 1 1 -1 4 4 5 5 6 6 33 33 9 -1 9 
9 7 7 8 -1 -1 4 4 4 8 5 5 6 33 -1 33 -1 -1 32 32 
32 7 7 8 -1 -1 -1 8 8 5 8 -1 -1 -1 33 33 33 33 32 7 
7 7 8 8 -1 -1 -1 8 8 8 8 32 40 -1 32 32 32 -1 33 7 
32 7 8 32 32 -1 -1 -1 -1 32 40 -1 40 40 40 32 32 32 -1 -1 
32 -1 -1 32 32 32 32 8 32 8 -1 -1 -1 40 40 32 32 32 -1 -1 
32 32 -1 -1 -1 32 8 32 32 8 8 -1 40 32 32 40 6 32 -1 4 
32 32 32 32 32 32 32 8 8 8 8 32 32 32 2 -1 -1 6 -1 32 
32 32 32 32 32 32 5 8 8 8 8 2 32 -1 -1 2 2 3 -1 32 
32 32 32 32 32 32 32 8 8 8 2 32 32 2 3 -1 3 2 2 4 
4 40 32 32 32 32 32 32 9 9 32 -1 2 3 3 9 2 4 4 4 
32 4 40 40 40 32 32 -1 9 9 40 32 -1 9 9 32 32 32 4 4 
1 32 2 -1 -1 8 6 6 3 3 4 4 7 7 32 2 32 32 1 4 
8 1 2 -1 -1 -1 -1 4 4 3 4 4 -1 4 4 32 6 6 -1 1 
8 8 1 32 8 -1 4 4 4 4 3 5 5 4 4 32 6 8 8 1 
8 32 32 32 4 8 4 4 -1 -1 6 5 5 5 -1 -1 4 -1 8 -1 
8 32 8 4 6 4 4 32 -1 6 -1 4 5 5 4 4 4 40 8 8 
6 8 8 -1 4 6 4 -1 4 4 4 -1 5 5 4 4 4 8 8 8 
8 6 6 6 32 4 4 4 80 4 4 4 5 4 4 4 4 40 4 6 
8 -1 40 -1 -1 4 4 -1 4 -1 6 4 -1 4 -1 1 4 4 6 6 
8 -1 40 40 2 2 -1 6 6 6 32 4 4 -1 4 4 4 4 4 4 
6 -1 4 4 40 32 32 6 6 -1 2 32 -1 4 4 4 4 4 4 8 
6 8 8 32 4 32 6 6 6 2 32 2 4 -1 -1 4 4 4 6 6 
40 32 32 32 32 2 32 2 32 2 2 4 2 2 2 -1 4 32 4 40 
40 40 2 32 32 40 2 8 2 32 -1 40 2 2 2 4 4 4 40 40 
64 40 40 2 32 2 7 2 5 32 40 2 2 2 -1 4 4 4 5 32 
64 4 4 32 2 7 2 -1 5 5 2 2 2 2 2 2 32 32 5 64 
64 4 2 32 7 2 -1 32 5 5 5 2 -1 32 32 4 4 32 32 32 
4 9 8 -1 2 2 32 3 5 5 -1 4 4 5 -1 32 32 4 -1 6 
4 -1 8 8 -1 2 3 3 3 5 3 3 7 -1 4 2 -1 -1 8 4 
32 4 4 4 32 -1 8 8 3 3 5 5 -1 8 8 5 2 1 1 4 
32 32 32 4 -1 8 8 8 6 6 -1 7 7 5 -1 2 2 1 1 1 
80 80 1 8 8 -1 -1 8 8 8 8 8 5 5 5 8 64 64 64 64 
1 1 1 8 2 2 8 8 8 8 8 8 5 5 5 5 8 64 9 64 
64 1 1 4 4 2 8 8 8 8 8 8 40 5 5 5 5 9 64 1 
8 1 1 -1 5 -1 4 4 8 8 -1 8 8 -1 5 5 5 8 9 1 
1 1 8 8 8 5 4 2 8 8 8 8 8 5 5 5 8 8 1 1 
8 32 8 8 8 4 8 8 8 8 8 8 -1 5 5 32 8 8 8 8 
32 -1 32 8 8 8 4 4 8 4 4 4 8 5 5 -1 40 8 8 8 
32 32 8 1 8 4 8 8 8 8 4 4 4 32 32 40 8 40 8 32 
-1 8 8 8 8 6 9 8 8 4 5 5 5 -1 32 32 40 32 32 32 
32 4 8 8 8 -1 9 8 8 -1 5 2 5 -1 10 4 32 32 4 32 
-1 4 4 8 8 4 9 -1 8 8 -1 8 32 2 4 4 32 4 4 32 
32 -1 4 4 8 8 4 4 4 8 1 8 1 1 32 32 -1 4 4 -1 
5 8 4 8 6 6 8 4 8 8 1 1 32 1 32 5 5 32 4 -1 
5 5 8 8 -1 6 8 8 8 8 8 -1 8 32 32 32 32 5 32 5 
5 8 8 8 -1 6 -1 8 32 8 9 -1 8 8 32 8 8 32 7 5 
-1 5 5 5 64 8 9 8 32 9 8 8 8 8 8 8 8 8 7 5 
80 -1 5 32 32 -1 8 9 8 8 8 8 8 8 32 5 8 7 4 80 
80 80 32 -1 32 32 4 8 8 8 4 4 8 8 5 5 7 -1 5 64 
80 80 80 32 32 -1 4 4 8 -1 8 32 4 8 8 8 5 5 64 64 
80 80 1 32 32 -1 4 8 8 8 1 32 8 5 5 8 9 5 64 64 
80 80 -1 64 64 64 1 1 1 1 32 8 8 32 32 8 32 8 8 8 
80 64 -1 64 64 64 64 -1 8 1 32 -1 32 32 32 32 8 32 64 8 
64 64 64 -1 64 64 -1 8 8 -1 8 32 32 5 5 32 64 64 64 64 
64 64 64 64 64 -1 -1 8 40 8 40 40 8 64 5 32 32 -1 64 64 
64 64 64 64 2 8 -1 -1 8 8 -1 40 -1 64 64 64 -1 64 64 64 
-1 64 2 2 2 8 8 8 8 8 8 40 -1 32 64 64 64 64 64 8 
64 2 2 2 2 8 8 8 8 8 -1 -1 32 32 32 32 64 8 8 8 
64 64 2 1 8 8 8 8 8 8 8 8 -1 32 32 4 32 64 -1 8 
64 2 2 1 1 40 1 1 8 8 8 8 8 32 32 4 64 -1 64 -1 
-1 -1 8 2 8 8 40 40 8 8 -1 8 8 8 -1 32 64 64 64 8 
1 8 1 2 24 1 40 8 -1 8 -1 8 32 8 4 4 64 64 -1 8 
8 8 8 24 1 1 1 40 8 8 -1 -1 8 4 4 4 4 -1 -1 8 
8 8 8 8 -1 1 1 40 8 8 -1 2 8 4 4 4 4 -1 -1 8 
8 8 8 8 -1 1 1 2 40 8 8 8 8 4 8 8 9 9 9 8 
8 8 64 8 1 1 1 40 2 8 8 8 8 8 8 8 9 9 4 4 
8 8 -1 -1 1 -1 1 1 40 8 8 8 8 9 9 8 8 8 8 8 
8 64 8 64 -1 1 1 -1 8 8 -1 8 8 1 9 9 8 8 8 8 
64 64 64 64 64 1 1 8 8 8 8 2 64 -1 9 -1 8 32 8 8 
64 64 64 64 64 40 64 1 2 2 2 64 32 64 64 64 8 8 64 8 
8 -1 64 64 64 64 64 1 1 1 -1 32 8 8 32 8 8 8 -1 32 
-1 -1 64 64 64 -1 -1 -1 4 4 -1 -1 1 9 9 9 32 32 -1 32 
32 32 32 -1 64 -1 -1 -1 4 4 1 1 9 -1 1 1 32 32 32 32 
32 32 -1 32 64 64 64 64 4 -1 1 1 1 9 1 1 32 5 5 5 
32 32 32 32 32 64 -1 64 -1 -1 1 -1 -1 1 1 1 2 2 5 32 
-1 32 64 64 64 64 64 8 8 1 1 -1 1 1 1 2 -1 -1 32 32 
-1 1 1 64 64 64 -1 8 8 1 -1 2 -1 -1 2 -1 -1 32 32 -1 
32 1 1 -1 64 64 64 64 -1 -1 1 -1 2 2 2 -1 32 -1 1 -1 
32 1 -1 64 64 64 64 -1 -1 1 -1 1 2 2 -1 -1 -1 1 1 1 
1 -1 -1 -1 64 64 -1 -1 1 1 1 1 1 1 1 -1 -1 32 32 1 
1 -1 1 -1 -1 -1 -1 1 -1 1 1 64 -1 2 -1 -1 1 1 32 1 
1 1 1 1 -1 -1 64 1 1 1 64 64 -1 -1 1 -1 -1 1 1 1 
1 1 1 1 -1 8 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 1 1 1 8 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 1 9 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 64 64 
9 1 1 1 1 9 9 1 1 9 -1 1 8 8 8 -1 -1 -1 1 9 
9 -1 -1 1 1 1 9 1 1 9 1 -1 8 -1 -1 -1 -1 -1 9 9 
-1 -1 -1 -1 1 -1 9 1 1 9 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
64 32 -1 32 32 -1 -1 -1 -1 2 1 2 2 8 -1 32 32 32 32 64 
32 -1 -1 64 4 -1 -1 -1 -1 -1 1 -1 -1 8 9 9 32 32 32 1 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 4 6 6 1 1 3 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 -1 9 9 3 9 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 4 6 4 -1 6 4 9 9 4 
-1 -1 -1 1 1 -1 -1 -1 1 2 1 2 2 -1 6 6 4 9 4 -1 
1 -1 1 -1 -1 1 -1 -1 -1 -1 9 2 -1 -1 -1 -1 4 4 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 2 -1 -1 -1 6 4 -1 
-1 -1 -1 4 1 1 1 1 1 1 1 -1 2 2 -1 -1 -1 -1 6 4 
6 -1 4 4 1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 6 4 -1 
1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 1 -1 1 32 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 1 1 1 1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
6 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 6 4 4 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 1 -1 1 -1 4 -1 -1 1 1 1 -1 -1 
-1 -1 1 1 -1 1 -1 1 -1 1 -1 4 -1 -1 -1 1 1 1 -1 -1 
1 1 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 1 1 1 -1 1 
1 1 1 1 -1 1 1 -1 -1 1 1 6 1 -1 -1 1 1 1 9 1 
4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 36 32 2 2 2 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 1 32 32 32 36 2 -1 2 4 4 4 1 1 1 -1 
-1 -1 -1 -1 1 32 32 1 32 36 36 32 1 -1 -1 -1 4 1 1 -1 
-1 -1 -1 -1 -1 1 1 32 36 -1 36 1 1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 1 1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 1 1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 32 32 32 32 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 
1 1 1 -1 4 32 4 -1 32 -1 -1 -1 1 -1 4 32 -1 1 -1 -1 
-1 1 4 4 4 4 4 32 -1 -1 -1 4 -1 4 4 -1 4 -1 1 -1 
-1 -1 6 6 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 1 
1 1 4 1 -1 4 -1 -1 -1 -1 -1 -1 1 4 4 4 -1 -1 -1 -1 
1 1 1 4 -1 -1 4 -1 -1 32 -1 -1 -1 4 -1 4 -1 -1 -1 1 
1 1 1 4 -1 4 -1 4 -1 32 32 -1 1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 4 4 4 -1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 1 1 
1 1 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 -1 -1 -1 1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 1 -1 -1 -1 -1 
-1 8 -1 32 32 32 -1 -1 32 32 -1 -1 -1 4 4 8 8 4 4 -1 
8 -1 8 -1 -1 -1 -1 -1 32 32 40 -1 -1 -1 32 4 8 9 4 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 32 32 -1 4 4 4 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 1 32 32 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 1 1 32 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 32 32 32 4 4 4 4 4 4 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 4 4 4 4 -1 -1 -1 1 1 -1 4 -1 -1 -1 
-1 -1 -1 -1 32 4 4 4 4 4 -1 -1 8 -1 8 -1 4 -1 -1 -1 
1 1 1 -1 -1 -1 4 8 1 -1 -1 8 8 8 8 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 8 8 8 4 -1 -1 32 32 
-1 -1 32 -1 -1 -1 1 4 1 -1 -1 8 32 32 8 4 -1 -1 32 32 
32 32 32 32 -1 1 -1 1 1 32 32 -1 -1 32 32 -1 4 32 32 32 
32 32 32 4 32 -1 -1 1 1 1 32 32 32 32 -1 4 32 32 32 32 
32 -1 -1 4 4 32 32 4 4 4 -1 -1 32 -1 -1 32 -1 -1 32 32 
32 -1 4 32 32 -1 -1 32 -1 4 4 -1 -1 1 32 -1 -1 -1 -1 32 
8 32 -1 -1 32 32 32 32 32 4 -1 -1 -1 32 40 -1 -1 -1 32 32 
-1 8 -1 -1 32 32 32 32 32 32 32 32 32 -1 4 4 32 32 32 -1 
8 8 8 8 32 32 -1 -1 -1 -1 32 -1 32 -1 4 -1 32 32 32 8 
8 8 8 32 32 32 -1 -1 -1 32 -1 -1 4 4 4 4 -1 4 32 -1 
8 8 8 -1 8 -1 -1 32 32 32 32 32 8 36 -1 8 8 8 8 8 
8 -1 8 8 -1 -1 -1 32 1 32 -1 -1 8 -1 8 4 8 8 8 8 
8 8 8 8 8 -1 -1 32 32 32 32 -1 -1 8 8 8 -1 8 8 8 
8 8 8 8 -1 -1 -1 -1 32 32 32 -1 8 8 8 8 8 8 8 8 
8 8 8 32 -1 -1 -1 -1 -1 32 32 32 -1 8 8 1 8 8 8 8 
8 -1 8 -1 32 -1 -1 2 2 32 32 -1 32 8 1 -1 8 8 -1 -1 
8 8 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 1 8 8 -1 8 8 8 
8 8 8 -1 32 32 -1 -1 -1 32 32 -1 -1 1 1 1 8 8 8 8 
-1 8 8 8 32 -1 -1 32 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
8 8 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 1 -1 8 -1 2 -1 
2 -1 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 8 -1 32 4 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 
8 8 6 6 -1 32 32 -1 32 32 32 -1 -1 -1 8 4 4 32 -1 8 
8 -1 6 6 32 32 32 32 32 -1 32 32 32 32 32 4 4 -1 32 8 
4 8 -1 -1 32 32 32 32 32 32 32 32 32 32 8 8 8 4 -1 -1 
6 6 6 6 32 32 32 32 32 32 32 32 32 4 4 4 4 8 8 8 
32 6 -1 4 6 32 32 32 32 32 32 32 8 4 4 4 8 8 8 40 
6 6 -1 8 32 32 32 32 32 32 32 32 4 8 4 36 4 8 8 40 
-1 8 8 32 -1 -1 32 32 32 32 32 -1 8 8 8 8 8 8 -1 8 
8 -1 8 1 -1 -1 8 8 -1 -1 8 8 8 -1 8 32 8 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 32 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 1 32 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 32 8 8 8 8 8 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 1 -1 1 1 -1 -1 
1 1 -1 -1 -1 -1 8 -1 -1 4 8 -1 1 -1 1 1 -1 1 1 1 
1 1 -1 -1 8 8 8 8 6 8 8 -1 -1 1 1 -1 1 -1 1 8 
8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 8 1 -1 8 8 8 
8 8 8 8 -1 8 8 8 8 8 -1 8 -1 -1 8 8 8 8 8 8 
8 8 8 8 8 -1 8 8 8 8 8 8 8 -1 -1 8 8 8 8 8 
8 8 8 8 -1 8 8 8 8 8 -1 -1 8 8 -1 8 -1 8 8 8 
-1 8 8 8 3 8 8 8 8 -1 8 8 8 8 8 8 8 8 8 -1 
-1 -1 8 -1 8 8 8 8 -1 -1 -1 8 8 8 -1 8 -1 8 8 8 
8 2 -1 8 -1 8 -1 8 8 8 2 8 8 8 8 8 8 8 8 8 
8 8 8 8 -1 8 8 8 8 -1 2 2 8 8 -1 8 8 8 8 -1 
8 8 8 8 -1 8 8 8 -1 -1 6 8 8 8 -1 8 8 -1 8 8 
-1 -1 8 8 8 8 8 8 -1 32 6 8 -1 8 8 8 -1 8 8 -1 
-1 -1 8 -1 8 8 8 8 32 8 8 8 8 8 8 8 8 -1 8 8 
8 -1 -1 -1 8 8 8 8 8 32 32 8 8 8 4 8 8 8 8 8 
8 8 -1 1 -1 -1 8 8 32 32 8 -1 8 -1 4 8 -1 8 8 8 
2 8 8 1 -1 1 1 4 8 8 8 8 -1 1 8 8 -1 -1 -1 -1 
8 2 -1 -1 8 8 4 1 -1 8 8 8 1 -1 8 8 -1 -1 -1 -1 
8 8 8 8 8 8 8 -1 8 8 8 1 8 8 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 8 8 8 8 8 8 8 8 8 -1 -1 8 -1 -1 -1 -1 
-1 2 8 8 8 8 8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
2 -1 8 8 8 -1 8 6 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 2 8 8 8 -1 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 2 
2 -1 8 8 -1 8 8 4 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 -1 8 -1 8 8 8 8 1 8 8 -1 -1 -1 -1 
1 8 -1 8 1 8 8 8 8 -1 8 8 8 8 1 8 4 4 8 1 
1 1 8 -1 1 8 8 8 1 8 1 -1 8 8 8 4 -1 -1 4 8 
8 1 8 8 1 8 8 1 1 1 1 1 8 1 8 -1 -1 -1 8 8 
8 -1 8 -1 1 1 8 1 8 -1 1 1 1 8 -1 8 -1 8 8 8 
8 8 -1 8 8 8 1 8 8 -1 8 1 8 8 -1 -1 8 8 -1 -1 
-1 8 8 8 8 8 8 8 8 8 1 8 8 8 -1 -1 8 8 8 -1 
-1 -1 -1 1 1 1 1 8 -1 1 1 1 8 1 -1 8 8 8 8 8 
8 -1 -1 8 -1 -1 1 8 1 1 1 1 1 1 8 8 8 8 8 -1 
-1 8 1 8 1 1 1 -1 1 1 -1 1 1 1 8 -1 8 8 -1 -1 
8 2 -1 1 8 1 4 4 4 8 8 -1 -1 8 8 8 8 8 -1 -1 
2 8 -1 8 1 -1 1 4 -1 -1 8 8 1 8 8 8 8 8 8 8 
8 -1 -1 -1 -1 1 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 8 8 8 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
2 -1 -1 -1 1 -1 8 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 1 1 1 -1 1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
1 -1 1 1 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
1 1 1 -1 -1 -1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 8 8 40 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 8 2 8 40 40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 8 -1 -1 8 8 32 -1 -1 -1 -1 1 -1 -1 8 8 -1 -1 -1 
8 8 8 -1 -1 32 32 -1 32 -1 1 1 -1 1 8 -1 -1 -1 -1 -1 
8 8 8 8 8 8 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 8 
8 8 8 8 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 8 8 
-1 1 8 1 1 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 8 8 
1 -1 1 8 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 8 4 6 -1 1 -1 -1 -1 1 -1 -1 -1 -1 8 1 1 8 8 
8 -1 8 6 4 6 -1 -1 -1 -1 -1 -1 8 8 8 1 1 -1 1 8 
8 8 8 6 -1 -1 -1 -1 -1 4 -1 -1 8 8 8 -1 -1 1 1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 -1 -1 -1 8 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 2 2 -1 2 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
1 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 3 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 -1 -1 3 -1 1 1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 36 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 2 2 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 2 2 2 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 3 3 3 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 3 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 
6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 36 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 2 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 36 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 3 1 36 1 36 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 1 1 1 1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 3 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 1 1 -1 1 -1 3 -1 -1 -1 -1 -1 -1 
