64 -1 16 -1 64 -1 -1 -1 2 81 80 80 81 -1 -1 64 64 64 64 -1 
64 16 64 64 64 64 -1 -1 -1 -1 64 80 64 64 -1 -1 -1 64 64 64 
80 80 -1 4 64 64 64 -1 64 64 64 64 32 32 -1 16 -1 64 -1 -1 
-1 64 4 -1 64 64 64 64 64 64 64 -1 32 -1 -1 64 64 64 -1 -1 
16 -1 6 6 64 64 -1 -1 -1 64 5 -1 -1 32 64 -1 -1 -1 16 16 
-1 -1 6 64 64 64 72 72 -1 64 5 5 5 64 64 -1 16 16 6 6 
-1 6 -1 6 -1 -1 72 72 72 1 -1 1 5 64 -1 16 16 6 -1 6 
-1 6 6 6 6 6 -1 5 -1 -1 -1 5 80 80 64 16 -1 -1 -1 -1 
6 -1 6 -1 6 -1 5 5 5 -1 5 -1 80 80 64 80 -1 16 16 6 
6 -1 6 6 -1 -1 6 5 -1 34 5 -1 80 80 -1 80 16 16 -1 6 
64 64 -1 80 -1 6 -1 -1 34 34 34 80 80 80 80 -1 -1 -1 16 -1 
64 64 80 64 -1 6 -1 34 34 34 -1 -1 -1 80 80 80 80 -1 32 64 
64 64 64 64 -1 -1 -1 34 34 64 81 80 32 32 80 -1 80 32 -1 32 
64 -1 -1 80 80 80 80 -1 34 34 64 -1 80 -1 64 64 -1 32 32 32 
-1 -1 64 80 80 80 -1 -1 -1 64 64 81 64 64 -1 32 32 32 32 32 
64 -1 80 64 80 80 -1 80 -1 64 64 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 80 80 80 -1 80 -1 -1 64 64 -1 -1 -1 32 32 -1 -1 32 -1 
80 80 80 80 65 65 65 80 64 64 -1 64 -1 -1 81 32 32 -1 80 32 
80 80 -1 80 80 65 -1 80 80 64 64 -1 64 32 -1 -1 32 -1 -1 80 
-1 32 32 80 -1 65 65 80 64 80 64 64 32 -1 32 32 64 -1 64 -1 
-1 -1 32 -1 64 64 -1 -1 80 64 64 -1 -1 32 32 64 64 64 64 -1 
16 -1 80 -1 64 64 -1 -1 64 64 64 -1 64 32 32 64 64 64 -1 80 
32 64 80 64 80 -1 4 4 4 34 34 10 -1 34 34 34 34 34 34 -1 
32 32 32 64 80 -1 -1 -1 -1 34 10 10 10 34 34 -1 -1 34 -1 -1 
-1 -1 80 32 64 64 4 4 -1 -1 34 34 34 -1 -1 34 -1 1 64 64 
64 80 80 -1 64 2 4 4 4 64 64 -1 10 10 -1 16 1 16 16 16 
-1 -1 -1 1 1 1 4 4 -1 4 -1 -1 -1 -1 -1 16 64 1 -1 -1 
-1 64 -1 -1 1 1 64 64 64 -1 -1 -1 -1 -1 16 -1 64 64 64 33 
64 -1 -1 -1 1 -1 4 64 64 -1 -1 -1 -1 16 -1 -1 64 -1 -1 33 
64 40 -1 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 33 1 -1 
-1 -1 40 40 32 32 32 4 -1 -1 -1 -1 1 -1 1 1 33 1 1 -1 
33 40 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 1 1 1 1 33 1 -1 
-1 40 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 4 1 32 4 4 -1 16 
16 8 -1 -1 -1 8 32 32 32 32 32 32 4 4 4 -1 4 4 33 33 
8 -1 -1 8 8 -1 8 32 32 32 32 32 -1 -1 32 32 32 33 16 33 
8 8 8 -1 -1 8 32 32 32 32 -1 -1 -1 -1 -1 32 4 16 16 16 
8 -1 -1 8 8 8 8 32 32 32 -1 -1 80 -1 32 17 -1 16 17 16 
-1 -1 -1 8 8 32 32 -1 32 32 80 80 80 80 80 80 17 17 16 16 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 80 80 80 34 80 80 17 -1 -1 17 
-1 -1 64 64 64 -1 -1 32 32 32 32 80 34 34 34 34 -1 -1 -1 64 
64 64 -1 64 64 64 -1 64 -1 64 34 34 64 34 34 -1 34 -1 -1 64 
64 64 -1 -1 -1 -1 4 -1 -1 -1 10 34 34 34 34 34 34 34 -1 -1 
64 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 40 -1 32 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 80 6 6 6 -1 -1 6 1 -1 -1 -1 
-1 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 6 -1 1 -1 6 -1 -1 -1 
32 4 4 4 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 1 -1 -1 -1 -1 
-1 4 4 1 -1 -1 -1 -1 -1 -1 6 6 6 -1 1 1 1 1 2 2 
2 4 1 1 -1 1 4 -1 16 -1 -1 4 1 4 1 -1 1 32 2 1 
2 -1 1 1 1 1 -1 4 -1 -1 -1 1 1 1 4 -1 2 2 2 -1 
-1 -1 1 -1 1 1 4 4 4 -1 -1 1 -1 4 4 4 2 2 2 -1 
4 -1 1 1 -1 1 4 -1 -1 4 1 1 4 4 4 -1 2 2 2 -1 
-1 4 4 4 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 2 -1 -1 
2 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 40 -1 2 
2 40 -1 6 -1 4 -1 -1 64 -1 -1 -1 -1 4 6 4 3 2 4 2 
40 40 -1 -1 4 64 16 64 64 4 4 -1 4 4 4 -1 -1 2 2 4 
32 32 -1 -1 -1 4 -1 16 16 4 -1 16 4 4 4 -1 4 -1 4 40 
4 4 4 4 64 64 64 16 64 16 16 -1 16 4 4 80 -1 4 -1 4 
64 -1 -1 64 4 64 16 16 64 -1 -1 16 -1 -1 80 80 4 4 -1 64 
64 -1 -1 64 -1 32 16 16 64 16 16 -1 -1 80 -1 80 -1 4 4 1 
-1 -1 32 32 -1 16 32 16 16 16 16 -1 80 32 80 -1 80 -1 1 -1 
-1 -1 32 32 4 32 32 64 64 64 16 4 -1 -1 32 4 6 6 -1 32 
64 32 -1 4 32 32 32 64 64 4 4 4 -1 6 6 40 6 -1 32 -1 
-1 64 -1 -1 40 40 40 4 -1 4 80 -1 -1 6 6 6 6 6 64 64 
-1 -1 -1 -1 40 40 40 40 4 4 80 -1 -1 -1 6 4 6 6 -1 64 
-1 -1 -1 -1 1 40 1 4 -1 6 6 -1 -1 -1 -1 6 4 6 6 64 
64 -1 -1 1 -1 1 -1 1 6 -1 -1 -1 -1 -1 4 4 -1 -1 6 -1 
4 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 4 4 32 32 4 4 
4 3 5 -1 -1 -1 1 1 1 -1 40 40 -1 -1 4 -1 -1 32 -1 4 
4 3 3 5 -1 -1 -1 4 4 -1 -1 40 -1 -1 64 32 32 -1 32 4 
4 -1 -1 5 5 -1 -1 -1 -1 -1 -1 40 -1 -1 1 1 -1 -1 33 4 
4 -1 -1 5 5 -1 -1 -1 -1 6 -1 -1 -1 -1 32 -1 64 -1 -1 -1 
4 4 -1 -1 5 5 6 6 32 -1 -1 -1 -1 -1 -1 5 64 -1 40 40 
40 40 5 40 -1 -1 6 6 -1 4 -1 5 -1 5 5 40 -1 -1 40 -1 
40 -1 40 -1 -1 6 6 6 4 4 4 4 5 5 -1 40 16 -1 40 40 
40 40 -1 6 -1 6 4 4 -1 5 32 5 5 5 32 -1 40 16 40 40 
-1 4 4 6 4 4 -1 -1 32 32 -1 -1 -1 32 -1 32 40 -1 16 16 
16 6 -1 4 6 4 4 4 6 32 32 -1 -1 -1 32 -1 6 32 16 -1 
16 16 4 -1 4 -1 4 -1 4 -1 -1 32 -1 -1 32 32 32 6 -1 16 
-1 6 6 6 -1 4 4 42 -1 -1 -1 -1 32 32 32 32 32 6 4 16 
-1 -1 6 -1 40 6 -1 42 42 -1 -1 -1 -1 4 32 32 -1 6 4 4 
-1 -1 -1 40 -1 40 -1 6 -1 -1 -1 -1 -1 6 -1 6 6 32 -1 64 
64 -1 -1 40 40 -1 6 -1 4 -1 -1 6 6 6 6 6 6 -1 -1 64 
4 -1 4 32 32 -1 4 6 4 4 6 -1 64 4 -1 64 -1 -1 4 4 
-1 -1 -1 -1 32 -1 4 -1 -1 4 4 64 64 -1 4 4 64 4 -1 -1 
4 -1 -1 -1 32 4 64 4 32 -1 -1 64 64 4 4 -1 80 -1 -1 64 
-1 -1 -1 -1 32 4 4 4 4 32 32 32 4 64 -1 80 64 64 64 64 
64 -1 -1 32 -1 -1 -1 4 -1 32 -1 1 -1 -1 1 80 80 -1 64 64 
64 80 80 80 -1 -1 -1 4 -1 -1 1 -1 -1 1 1 80 80 2 4 -1 
4 2 80 -1 6 32 32 -1 4 -1 -1 1 1 1 4 4 4 4 4 2 
6 6 4 4 4 32 32 64 -1 -1 -1 64 64 -1 4 4 4 4 -1 4 
4 -1 6 4 4 32 4 64 64 -1 64 64 64 6 -1 4 64 32 4 -1 
6 4 -1 -1 6 4 4 4 4 6 -1 64 -1 6 64 64 4 32 -1 -1 
6 64 -1 -1 4 -1 -1 4 6 6 6 64 64 6 -1 64 64 4 64 64 
64 64 -1 -1 -1 64 64 -1 6 4 6 -1 64 64 -1 -1 64 64 -1 -1 
-1 64 64 64 -1 -1 64 64 -1 6 4 -1 6 -1 64 -1 64 64 -1 64 
64 64 64 64 -1 6 64 -1 -1 -1 6 4 6 64 64 64 64 64 64 64 
64 64 6 -1 6 -1 64 64 64 64 64 -1 40 -1 64 64 -1 -1 64 64 
64 -1 -1 6 -1 6 6 64 -1 -1 4 -1 -1 -1 33 64 33 33 64 64 
-1 64 -1 -1 6 6 6 -1 6 6 4 6 -1 -1 -1 33 -1 33 64 64 
-1 -1 -1 6 32 -1 6 -1 6 -1 6 64 64 64 -1 33 33 -1 33 33 
-1 -1 -1 64 5 5 32 6 -1 6 6 4 64 64 -1 33 80 -1 4 33 
4 4 32 32 -1 32 6 4 4 -1 -1 4 4 -1 33 80 -1 4 4 4 
-1 64 64 64 -1 32 64 64 64 64 16 -1 64 64 64 64 64 6 -1 -1 
6 -1 64 64 -1 -1 32 64 64 -1 64 64 -1 64 -1 64 -1 64 6 6 
6 -1 64 64 64 40 40 32 64 -1 -1 64 64 64 64 -1 -1 64 64 6 
6 -1 64 -1 -1 -1 40 64 -1 -1 -1 64 64 64 64 -1 64 64 64 6 
-1 4 -1 -1 64 40 40 40 -1 64 -1 -1 64 64 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 40 40 40 64 64 64 64 -1 64 64 4 64 64 -1 -1 
-1 -1 65 40 64 -1 32 64 -1 64 64 64 64 -1 4 4 -1 64 64 -1 
-1 1 65 32 40 64 64 64 64 64 -1 64 64 64 -1 4 4 64 64 64 
65 65 65 40 32 64 64 64 -1 64 64 64 64 64 64 4 64 64 64 64 
64 65 65 -1 -1 -1 64 -1 64 1 65 64 64 -1 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 65 64 64 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 32 32 64 40 40 64 65 64 -1 -1 -1 -1 64 -1 -1 
64 -1 -1 40 -1 -1 40 32 64 64 -1 -1 64 -1 -1 64 64 64 64 64 
64 32 32 -1 40 -1 -1 32 64 3 64 64 64 64 64 32 64 64 64 -1 
1 -1 32 64 64 64 64 64 3 32 -1 64 32 -1 -1 32 4 64 64 64 
64 64 1 -1 64 32 32 64 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 
64 64 1 1 64 32 32 -1 64 -1 3 3 3 64 -1 64 64 64 64 64 
64 64 1 -1 32 32 32 64 -1 3 3 -1 -1 3 64 64 -1 -1 64 -1 
64 64 64 -1 -1 -1 -1 -1 3 3 -1 64 64 64 64 64 -1 -1 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 64 16 -1 64 64 64 64 24 -1 -1 64 
64 32 64 64 64 64 64 64 -1 64 64 64 64 -1 -1 64 64 64 64 64 
32 -1 -1 64 64 64 80 -1 64 64 64 64 -1 64 64 64 64 64 64 64 
64 -1 -1 64 64 72 -1 64 1 64 -1 64 -1 64 -1 -1 64 64 64 64 
64 64 -1 64 -1 72 -1 -1 64 64 -1 -1 64 16 64 -1 64 64 64 64 
64 64 64 64 64 1 72 -1 64 64 64 80 16 16 64 64 -1 64 64 64 
-1 64 64 64 64 1 1 -1 64 64 64 -1 16 64 16 -1 64 64 64 64 
64 64 64 64 64 64 1 64 64 80 64 -1 16 24 64 64 64 64 64 -1 
-1 64 64 64 -1 64 64 64 80 80 80 -1 80 24 24 64 64 64 -1 -1 
64 -1 64 64 64 64 64 -1 -1 72 -1 72 -1 64 10 10 64 64 64 -1 
32 64 64 64 64 64 -1 64 72 -1 72 72 72 64 64 -1 64 64 64 32 
32 64 -1 64 80 80 -1 64 72 -1 -1 72 72 -1 64 64 -1 64 64 -1 
-1 32 64 64 64 1 64 64 72 72 -1 -1 -1 -1 -1 -1 64 64 -1 32 
64 64 80 80 1 64 65 72 72 72 80 64 72 72 72 64 64 32 32 -1 
32 64 -1 64 64 64 64 -1 72 -1 80 72 64 64 -1 32 32 32 32 -1 
32 16 16 64 64 64 64 -1 72 -1 -1 32 64 64 -1 -1 32 32 80 32 
32 16 32 16 -1 64 -1 72 -1 72 -1 32 72 64 -1 -1 32 32 -1 -1 
16 32 32 32 16 16 64 64 -1 72 32 80 72 -1 64 64 64 64 32 -1 
32 32 32 -1 64 16 64 -1 -1 80 80 80 64 64 64 64 64 32 -1 32 
32 32 32 64 32 -1 64 64 80 64 64 64 64 -1 -1 64 64 64 32 -1 
32 -1 32 32 32 -1 64 64 64 64 64 64 64 64 64 64 64 -1 64 32 
72 65 64 -1 64 64 -1 64 64 64 -1 80 64 64 1 -1 33 33 64 64 
65 -1 64 64 64 64 64 64 64 64 64 80 64 -1 64 64 64 33 64 64 
80 65 64 64 64 -1 64 64 64 64 64 64 80 65 -1 64 64 64 64 64 
80 80 80 64 64 64 64 64 64 64 64 64 64 80 65 64 64 64 64 64 
80 64 -1 64 -1 64 -1 64 64 64 64 65 80 80 80 64 64 -1 64 64 
64 64 64 32 64 -1 -1 64 64 64 64 -1 -1 80 64 64 -1 64 64 64 
64 -1 -1 -1 32 64 64 64 64 64 -1 -1 -1 80 64 -1 64 64 -1 64 
64 64 64 64 64 64 80 -1 64 64 80 80 64 64 64 64 -1 64 16 32 
-1 64 64 -1 -1 -1 80 80 64 64 80 64 64 64 16 64 -1 16 32 -1 
32 1 81 1 -1 64 80 80 80 -1 64 64 64 81 16 16 64 32 64 64 
32 64 -1 80 1 80 -1 -1 80 80 64 64 64 16 16 -1 -1 16 64 64 
80 -1 80 81 81 -1 80 -1 -1 80 64 64 1 81 -1 16 16 16 16 -1 
64 80 80 81 -1 -1 64 -1 64 64 64 -1 81 1 80 -1 -1 80 64 80 
-1 64 80 64 72 72 72 64 -1 80 80 -1 -1 -1 80 -1 -1 80 -1 -1 
64 80 80 73 64 64 64 72 72 80 -1 -1 -1 1 -1 -1 80 -1 80 80 
80 1 73 80 -1 72 72 72 80 80 -1 -1 -1 80 -1 80 64 -1 80 80 
1 80 80 80 -1 1 72 34 -1 64 64 64 -1 80 80 64 64 -1 80 33 
80 80 80 80 80 80 -1 72 64 64 80 80 -1 -1 80 32 32 33 33 -1 
72 64 24 24 -1 -1 -1 -1 64 64 -1 32 -1 -1 33 33 33 64 33 72 
72 64 24 24 72 72 64 1 64 16 32 64 -1 -1 33 33 33 33 72 64 
73 72 -1 72 64 64 -1 64 64 64 64 -1 64 64 80 -1 41 16 -1 64 
3 88 72 72 -1 64 -1 64 64 -1 -1 -1 -1 64 41 41 16 -1 16 16 
65 88 88 88 -1 -1 64 1 64 1 41 41 41 1 41 65 1 16 65 3 
65 -1 -1 -1 88 -1 64 64 1 1 1 -1 41 41 41 1 1 1 -1 1 
64 64 64 64 32 -1 -1 -1 -1 1 80 80 41 -1 41 64 1 64 64 1 
64 64 64 32 65 65 80 80 -1 32 80 -1 -1 -1 64 41 41 64 64 64 
64 64 32 -1 32 80 65 80 80 80 -1 5 -1 41 41 41 41 -1 41 64 
-1 -1 -1 64 64 -1 65 64 80 64 5 -1 41 -1 41 41 41 41 64 64 
64 64 64 64 64 64 64 1 72 -1 64 64 64 64 64 64 64 64 64 64 
1 1 64 64 64 64 64 72 72 -1 -1 64 64 64 -1 64 2 64 64 -1 
1 65 65 64 64 64 64 -1 72 -1 -1 -1 64 64 64 -1 2 -1 64 64 
1 65 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 1 -1 1 1 64 
1 -1 64 64 64 64 80 -1 -1 -1 72 64 64 80 80 1 1 1 1 -1 
1 16 64 -1 64 64 64 -1 -1 -1 -1 64 64 80 80 -1 -1 64 1 1 
16 16 16 64 64 64 64 80 80 80 -1 64 64 80 80 -1 64 64 64 1 
72 -1 64 64 -1 -1 64 64 64 -1 -1 -1 64 64 64 -1 80 64 80 64 
72 72 -1 64 -1 -1 -1 -1 81 -1 81 -1 -1 64 -1 64 64 72 72 64 
64 -1 73 73 -1 -1 -1 -1 81 81 -1 64 64 88 -1 64 -1 -1 72 64 
64 72 73 73 73 -1 -1 -1 -1 1 41 41 88 64 -1 -1 -1 64 64 64 
-1 73 64 64 73 64 64 -1 -1 41 41 41 64 64 -1 64 64 16 64 64 
41 64 64 64 -1 -1 64 64 64 64 1 64 -1 64 64 64 64 41 64 64 
41 41 41 64 64 64 -1 64 72 64 1 -1 64 64 41 41 64 -1 41 41 
64 64 -1 -1 64 -1 64 -1 -1 88 -1 88 88 41 41 -1 41 33 41 41 
64 64 -1 64 64 64 -1 -1 1 -1 88 88 80 -1 -1 41 41 33 41 41 
64 -1 -1 -1 64 72 72 65 1 65 -1 64 64 -1 1 -1 41 41 32 32 
32 -1 32 32 64 72 -1 72 65 65 64 64 -1 64 64 -1 -1 6 6 32 
32 32 -1 64 72 64 72 -1 64 65 64 -1 1 -1 1 1 -1 6 6 32 
32 32 64 64 -1 72 -1 64 64 64 64 64 32 1 1 1 1 -1 -1 -1 
32 32 64 64 -1 -1 64 -1 -1 -1 64 -1 -1 32 1 24 -1 32 64 64 
64 -1 -1 -1 64 -1 64 -1 -1 -1 81 24 32 -1 1 -1 32 32 -1 -1 
-1 64 -1 -1 81 -1 64 -1 64 65 24 24 -1 24 24 64 -1 1 1 1 
1 64 64 64 64 81 64 65 65 65 24 -1 24 24 65 1 64 1 -1 -1 
-1 -1 64 64 64 64 81 -1 64 81 -1 64 -1 -1 65 -1 32 32 1 1 
64 64 64 64 64 81 81 80 80 64 81 -1 65 -1 -1 65 64 32 -1 64 
64 64 -1 -1 64 -1 -1 -1 80 64 64 -1 64 -1 64 64 -1 32 32 64 
64 64 64 -1 64 -1 -1 80 64 64 64 64 -1 -1 -1 64 64 4 4 32 
64 64 64 64 64 64 64 80 -1 64 80 80 -1 64 -1 -1 64 64 64 -1 
64 64 64 64 64 64 -1 -1 -1 80 80 -1 -1 64 64 -1 64 -1 64 64 
64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 64 
64 -1 64 -1 -1 -1 64 64 -1 64 64 -1 -1 64 -1 -1 64 64 41 64 
-1 -1 32 32 64 -1 -1 1 64 64 1 64 64 64 64 64 68 68 64 64 
-1 -1 32 -1 64 -1 -1 64 64 64 64 64 64 -1 64 64 68 64 64 64 
-1 32 32 -1 64 -1 64 64 64 -1 -1 64 64 64 64 1 68 64 64 -1 
-1 -1 -1 32 32 32 -1 64 64 1 64 64 64 64 64 -1 68 64 68 68 
68 -1 -1 -1 32 -1 32 64 64 65 64 64 -1 64 1 -1 4 64 68 68 
64 -1 -1 -1 -1 -1 68 64 -1 -1 64 64 1 -1 1 64 1 64 -1 -1 
-1 -1 -1 32 32 32 -1 40 8 -1 -1 64 -1 -1 1 1 64 68 68 64 
-1 -1 -1 -1 32 32 40 -1 -1 8 8 -1 -1 -1 64 64 1 1 1 68 
-1 -1 68 68 32 40 32 -1 -1 8 32 -1 64 64 64 64 64 40 68 68 
68 -1 68 68 40 40 -1 -1 32 32 -1 64 64 64 -1 64 64 64 40 -1 
68 68 68 68 68 -1 68 -1 32 32 64 64 64 64 64 -1 65 65 64 64 
-1 65 -1 -1 68 68 -1 32 32 32 64 64 64 64 -1 -1 65 65 65 64 
65 -1 -1 -1 -1 68 68 32 32 64 -1 64 64 64 64 64 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 32 72 64 -1 64 65 32 70 70 70 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 72 72 64 -1 -1 32 70 70 70 -1 68 68 
-1 40 32 4 -1 32 -1 72 72 32 64 72 32 70 32 70 70 68 68 68 
68 40 4 32 32 32 32 72 64 32 72 32 32 -1 32 70 70 70 68 68 
-1 40 -1 32 32 32 32 72 64 -1 32 -1 -1 -1 -1 -1 -1 70 1 32 
-1 -1 -1 -1 -1 -1 32 72 32 32 1 1 64 64 -1 64 -1 1 32 -1 
-1 -1 -1 32 32 32 72 72 1 32 1 64 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 64 -1 64 64 64 64 64 64 4 6 6 -1 -1 
-1 40 -1 -1 -1 80 -1 -1 64 64 64 64 64 4 4 6 4 1 1 -1 
-1 -1 -1 -1 -1 -1 40 80 64 64 64 -1 4 4 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 4 -1 6 6 -1 -1 40 
-1 41 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 4 4 40 -1 
68 32 41 32 32 68 -1 -1 4 4 40 4 4 -1 -1 4 6 -1 -1 68 
-1 68 32 32 68 4 68 4 4 40 40 4 -1 -1 -1 4 -1 -1 -1 68 
68 -1 68 -1 -1 68 -1 -1 4 4 4 40 40 -1 4 -1 -1 -1 68 68 
68 68 68 68 68 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 68 68 
68 68 64 68 -1 68 4 -1 -1 40 -1 -1 -1 -1 -1 40 32 6 68 68 
40 4 68 64 68 4 4 4 -1 40 40 -1 1 40 40 40 40 -1 68 68 
68 68 68 68 -1 -1 40 4 40 40 -1 1 1 -1 40 -1 40 40 40 40 
34 -1 -1 40 40 40 40 -1 40 40 1 -1 1 -1 -1 -1 40 -1 34 -1 
-1 68 -1 68 40 40 40 40 -1 41 -1 64 1 1 -1 40 40 34 34 -1 
34 -1 68 40 40 40 64 41 41 -1 -1 64 1 -1 -1 -1 -1 34 34 -1 
34 -1 -1 40 40 40 64 64 41 -1 64 32 -1 -1 -1 -1 34 40 34 34 
34 34 -1 40 -1 -1 64 64 64 64 64 64 -1 -1 -1 64 40 34 34 34 
34 34 -1 40 -1 -1 64 -1 64 -1 64 72 72 -1 64 40 40 -1 34 34 
-1 34 40 -1 40 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 64 64 -1 -1 64 1 64 64 -1 -1 -1 -1 
