1 32 32 -1 -1 32 1 2 2 -1 -1 -1 2 8 8 2 32 4 4 -1 
-1 32 32 -1 -1 34 32 32 2 2 -1 -1 -1 32 -1 4 4 32 32 16 
16 32 -1 -1 34 34 32 -1 -1 -1 2 -1 -1 -1 4 -1 32 32 32 32 
16 16 -1 -1 34 32 34 32 -1 -1 -1 -1 -1 4 -1 4 32 32 34 34 
-1 2 34 34 -1 32 8 -1 1 -1 -1 -1 -1 -1 4 -1 -1 34 -1 34 
34 -1 2 -1 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 16 
34 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 16 -1 
16 -1 8 64 2 64 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 16 16 
64 3 3 3 64 64 6 6 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 16 
16 -1 3 3 6 64 -1 -1 -1 32 -1 32 -1 -1 64 -1 32 64 64 64 
-1 -1 2 2 2 64 4 4 4 -1 32 32 -1 -1 -1 64 -1 -1 -1 64 
4 9 2 3 2 2 2 4 6 -1 32 32 32 2 2 2 64 -1 64 64 
4 2 9 6 6 2 -1 2 2 2 -1 -1 4 2 2 -1 -1 -1 64 64 
32 4 8 8 8 8 4 -1 8 -1 -1 1 -1 32 1 4 1 6 32 32 
-1 32 -1 64 64 -1 4 4 8 4 -1 1 1 1 32 1 32 32 32 32 
-1 -1 8 64 64 4 4 4 -1 4 4 1 1 4 4 4 32 32 32 32 
-1 8 -1 64 64 4 4 4 6 6 1 1 1 1 1 4 4 32 32 -1 
-1 -1 -1 -1 64 1 -1 -1 16 16 -1 1 1 1 -1 4 32 2 -1 -1 
-1 -1 -1 -1 1 -1 -1 4 16 16 -1 1 1 1 4 34 34 2 -1 34 
34 16 -1 -1 -1 -1 -1 4 4 16 16 -1 1 16 34 -1 34 34 34 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 1 16 -1 16 34 34 16 16 
-1 16 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 16 16 -1 -1 16 -1 16 
16 16 16 32 4 34 -1 -1 -1 -1 4 4 4 34 34 -1 -1 -1 16 16 
32 32 32 32 34 4 -1 -1 -1 -1 -1 40 4 4 4 32 -1 16 16 34 
32 4 4 -1 34 34 -1 -1 3 -1 -1 40 40 4 32 64 1 16 16 -1 
32 4 32 32 -1 -1 34 -1 -1 -1 -1 40 40 4 -1 1 4 4 4 32 
32 32 32 32 32 32 32 -1 -1 -1 16 16 4 4 -1 6 6 4 4 4 
-1 6 32 32 8 2 64 80 2 32 16 16 4 4 2 8 8 4 4 6 
6 32 32 32 8 2 40 40 40 40 40 32 1 -1 8 64 64 64 6 -1 
32 32 32 32 8 4 2 -1 40 40 40 40 1 1 64 -1 64 64 6 32 
8 32 32 8 8 4 8 4 32 32 40 32 1 1 -1 -1 -1 64 4 4 
-1 4 4 8 8 8 4 4 32 32 32 -1 -1 1 -1 -1 64 -1 4 4 
-1 4 8 8 8 4 4 4 32 32 32 -1 1 -1 1 4 4 4 4 4 
64 64 64 64 64 64 64 32 32 32 80 4 -1 -1 64 -1 64 32 36 64 
16 16 16 64 64 64 32 1 32 2 -1 80 -1 -1 6 -1 32 36 64 64 
36 16 16 64 64 64 64 1 80 32 80 64 -1 6 6 6 6 -1 36 36 
36 -1 64 64 80 64 64 -1 64 80 2 -1 64 32 6 6 6 36 36 36 
8 -1 -1 64 80 64 64 64 -1 2 17 -1 32 32 6 4 6 4 36 8 
-1 80 -1 80 80 4 4 -1 17 2 -1 32 32 32 32 4 4 4 -1 8 
80 4 4 4 4 4 4 -1 -1 17 2 32 32 6 6 4 4 32 32 8 
80 80 -1 4 4 64 4 4 4 4 32 32 6 6 -1 6 -1 80 32 -1 
80 64 80 -1 64 4 4 4 4 4 4 6 6 6 6 4 80 8 80 80 
80 -1 64 64 64 64 4 4 4 4 4 4 80 80 80 80 80 80 80 80 
34 64 64 1 1 64 8 4 -1 4 4 -1 4 80 -1 -1 80 80 80 -1 
80 34 -1 34 64 40 8 4 8 4 6 64 64 -1 -1 -1 64 64 80 80 
64 32 34 34 64 64 64 8 32 4 4 -1 64 80 80 80 64 80 64 81 
32 34 34 34 64 64 64 4 32 4 64 64 4 2 80 64 80 64 80 64 
32 64 64 32 64 64 64 -1 64 4 64 64 64 7 -1 64 64 64 32 64 
-1 32 32 32 64 32 -1 64 -1 -1 64 64 -1 7 7 -1 80 64 64 64 
-1 -1 -1 64 64 32 -1 -1 -1 64 64 64 64 64 7 7 80 64 81 -1 
80 4 -1 -1 64 64 32 32 64 -1 64 64 64 -1 -1 32 80 80 -1 80 
41 41 4 64 64 32 32 32 32 32 -1 64 -1 -1 32 32 32 64 80 80 
-1 64 -1 -1 64 2 2 32 32 80 -1 4 4 -1 64 64 32 32 64 64 
6 64 64 80 80 80 80 -1 80 32 32 32 64 64 64 6 64 40 64 6 
6 80 6 6 32 80 80 80 32 -1 32 -1 64 64 -1 6 64 -1 64 6 
6 6 -1 64 80 32 32 32 -1 -1 -1 32 64 64 64 64 32 32 6 6 
80 6 64 -1 32 -1 32 -1 4 40 40 -1 -1 1 -1 32 -1 -1 80 6 
64 64 6 32 80 80 32 32 32 4 -1 40 6 1 2 -1 4 41 -1 80 
-1 5 6 32 32 32 4 -1 32 -1 4 -1 6 2 2 -1 41 -1 80 80 
4 5 5 5 64 -1 4 4 -1 32 64 4 4 32 -1 4 41 4 4 4 
64 -1 64 -1 64 32 -1 64 -1 32 4 64 2 32 32 4 4 41 4 64 
8 64 -1 41 -1 64 64 64 64 64 4 -1 2 4 32 -1 4 4 4 4 
-1 41 41 -1 5 64 64 80 64 4 4 -1 4 -1 64 4 4 4 4 64 
-1 32 32 5 -1 80 80 64 64 64 4 64 64 64 -1 -1 64 64 64 5 
64 5 5 32 -1 80 5 64 64 64 64 64 64 80 80 -1 -1 64 5 5 
4 4 5 32 33 5 -1 64 -1 64 80 -1 64 64 80 80 80 64 1 4 
1 4 1 1 33 33 5 32 -1 64 4 80 80 80 80 80 80 80 64 1 
4 1 1 1 64 64 32 32 32 4 64 80 80 17 80 2 34 64 64 4 
4 4 1 1 1 64 32 64 32 4 80 80 64 -1 80 64 64 34 34 -1 
2 1 1 1 1 32 80 32 80 64 4 64 64 64 40 64 2 2 40 2 
1 6 1 64 64 80 64 32 32 32 32 -1 -1 2 40 -1 2 40 2 40 
40 6 9 64 -1 80 64 -1 32 2 32 32 -1 64 40 8 2 40 -1 6 
6 64 64 9 64 64 80 80 32 32 32 32 64 -1 8 64 -1 40 6 6 
81 64 64 32 -1 -1 -1 -1 32 64 64 64 80 -1 5 64 64 41 41 81 
-1 -1 64 64 -1 -1 64 -1 -1 64 64 64 64 64 5 64 -1 41 81 80 
-1 -1 -1 -1 64 64 64 8 8 8 -1 64 64 5 5 -1 64 -1 -1 -1 
89 -1 -1 -1 -1 64 64 -1 8 -1 8 64 64 32 32 32 81 -1 -1 -1 
89 -1 -1 64 64 64 3 64 8 8 8 8 8 8 81 32 32 -1 -1 -1 
89 -1 4 64 -1 64 3 8 8 8 8 -1 8 8 8 81 64 89 -1 89 
89 -1 -1 -1 64 -1 64 64 8 8 8 -1 8 -1 64 64 64 64 89 89 
89 89 89 -1 64 64 8 8 8 8 -1 -1 64 64 64 64 89 64 89 64 
64 -1 -1 64 64 8 8 8 8 64 64 64 8 8 24 -1 64 64 64 64 
-1 32 80 -1 64 64 8 -1 -1 -1 64 -1 8 -1 64 64 64 64 64 64 
64 32 32 -1 -1 64 64 40 40 64 -1 64 17 17 64 64 64 -1 80 80 
32 32 32 64 64 64 40 40 64 40 -1 17 17 -1 -1 64 17 -1 80 80 
-1 80 32 33 64 40 -1 40 32 32 -1 -1 -1 17 -1 17 1 12 4 4 
33 80 64 32 40 64 40 40 -1 -1 65 1 -1 -1 -1 1 1 12 12 4 
64 33 64 40 80 80 40 40 -1 65 1 1 -1 1 1 1 1 4 4 33 
64 64 64 64 80 80 80 6 65 -1 64 64 64 1 1 1 4 1 32 32 
40 -1 64 64 80 80 6 6 64 64 64 -1 80 80 80 64 80 80 32 40 
40 40 -1 80 -1 6 -1 64 32 64 -1 80 -1 80 4 65 65 80 80 40 
64 88 88 32 6 64 6 32 64 64 64 64 80 -1 80 4 65 80 80 64 
81 64 64 32 64 32 -1 -1 32 64 64 64 64 80 64 80 -1 80 -1 81 
1 -1 -1 8 64 1 64 -1 64 -1 64 64 64 64 2 40 40 40 64 64 
1 1 -1 8 8 64 16 64 -1 72 64 2 2 64 64 64 40 40 40 64 
9 9 9 64 -1 9 -1 -1 64 72 64 64 2 64 64 40 64 64 64 64 
9 9 9 9 9 72 -1 64 64 64 64 64 64 8 40 2 64 -1 8 8 
64 9 9 9 -1 72 64 64 64 64 64 -1 64 8 2 64 -1 64 64 8 
64 -1 9 80 -1 -1 64 16 64 64 -1 64 8 64 8 -1 64 -1 64 8 
8 9 -1 80 -1 -1 -1 16 64 64 -1 64 8 8 8 -1 64 64 -1 64 
64 9 9 9 80 80 80 80 64 -1 -1 8 -1 8 -1 8 64 64 4 64 
64 64 9 9 80 80 80 64 80 8 -1 -1 8 4 8 4 64 4 64 -1 
16 64 9 9 80 80 80 80 80 8 -1 8 8 4 4 4 4 64 -1 -1 
-1 16 80 80 64 80 80 -1 -1 -1 -1 9 -1 8 9 8 4 4 -1 -1 
-1 -1 80 80 80 64 64 -1 -1 -1 9 9 9 9 9 8 9 64 16 16 
4 -1 80 80 -1 64 64 80 -1 64 1 1 -1 9 9 64 64 64 -1 64 
4 80 80 -1 32 64 64 -1 64 -1 10 1 8 9 9 64 2 12 64 4 
64 64 64 32 64 -1 -1 64 -1 10 9 8 40 -1 40 2 12 12 4 64 
64 33 40 40 -1 -1 64 41 41 -1 9 8 64 40 -1 64 12 4 4 4 
64 -1 -1 40 -1 -1 64 40 64 12 -1 12 64 64 40 -1 64 1 1 40 
64 64 -1 64 64 64 80 80 -1 -1 12 -1 64 -1 40 40 64 1 40 40 
64 64 -1 64 64 80 1 80 -1 64 -1 64 64 64 -1 64 40 64 40 33 
64 -1 -1 1 64 1 1 64 64 64 64 64 64 64 -1 64 40 40 40 64 
40 40 81 32 1 32 32 40 32 64 1 32 32 32 32 40 32 -1 40 40 
81 1 -1 -1 1 1 32 32 32 32 64 32 32 32 40 32 32 -1 32 81 
32 1 1 1 -1 4 -1 32 64 64 32 64 32 32 64 32 -1 32 32 32 
32 32 -1 1 1 4 32 32 64 64 64 1 1 32 32 64 64 32 32 32 
32 -1 -1 4 1 40 8 80 -1 32 32 1 32 32 32 32 64 1 32 32 
-1 1 1 1 4 32 32 -1 -1 1 1 -1 32 32 32 4 -1 1 -1 -1 
4 1 1 4 40 81 32 64 32 64 -1 1 32 32 32 64 1 1 4 4 
4 -1 1 1 1 81 64 32 64 -1 1 -1 32 -1 64 -1 32 1 1 4 
40 1 9 9 9 81 64 64 -1 64 -1 -1 4 64 64 64 64 -1 -1 1 
1 1 9 64 64 81 4 64 64 -1 4 -1 4 4 64 64 -1 64 -1 1 
1 64 -1 64 4 -1 4 4 -1 -1 -1 4 64 4 4 64 64 64 64 -1 
1 81 4 64 4 4 4 4 -1 40 9 -1 4 64 -1 64 64 -1 64 1 
1 81 4 6 4 -1 4 4 -1 -1 -1 -1 2 2 64 64 64 80 64 1 
1 81 6 81 4 -1 -1 4 -1 -1 -1 -1 1 -1 1 64 64 64 80 64 
80 4 4 -1 81 1 4 -1 -1 -1 -1 -1 -1 1 1 1 64 64 64 16 
16 -1 -1 -1 -1 -1 -1 9 9 1 1 1 -1 1 1 1 -1 64 80 80 
80 32 32 -1 32 64 1 1 1 1 1 -1 1 1 1 1 -1 -1 80 -1 
-1 32 32 32 32 1 2 1 1 1 64 64 1 1 1 1 -1 80 32 32 
32 -1 -1 32 17 17 2 2 64 1 32 64 1 1 -1 -1 32 80 80 32 
81 81 -1 -1 32 -1 -1 40 40 64 32 32 32 32 32 40 40 32 32 32 
-1 -1 64 -1 64 80 80 1 1 -1 1 -1 1 1 1 1 4 4 1 2 
80 2 80 -1 -1 64 80 1 80 80 1 1 -1 1 1 1 4 4 4 -1 
2 -1 -1 80 64 80 -1 80 1 80 64 64 -1 -1 1 1 4 4 -1 80 
80 -1 64 64 80 64 80 80 -1 -1 64 -1 -1 -1 -1 64 4 4 1 1 
4 80 81 64 64 64 4 4 4 -1 4 -1 -1 -1 64 4 4 4 4 4 
4 -1 81 81 64 -1 64 4 -1 4 4 -1 32 -1 4 4 4 4 4 4 
-1 -1 64 64 64 -1 32 32 4 4 4 -1 1 4 32 4 4 4 4 4 
4 80 80 80 32 32 32 32 4 4 4 1 32 32 -1 4 4 4 4 -1 
4 4 4 32 32 32 32 32 32 -1 -1 32 32 4 4 4 4 4 -1 4 
64 4 4 32 32 32 32 32 8 32 32 32 32 32 4 4 4 32 4 32 
32 4 4 4 4 4 32 32 8 32 32 32 32 32 32 4 4 4 32 32 
32 64 -1 4 4 4 32 8 32 4 4 4 4 32 -1 -1 -1 4 32 32 
32 64 64 -1 -1 4 -1 -1 4 32 32 32 32 -1 -1 -1 64 64 64 64 
64 64 32 -1 32 -1 4 4 4 32 32 32 32 32 64 1 64 -1 64 64 
64 32 32 32 32 32 32 32 32 32 32 32 32 32 64 64 64 64 64 64 
64 64 32 32 1 -1 32 32 32 32 32 32 -1 64 64 64 64 64 64 32 
32 -1 1 1 4 4 4 32 -1 1 4 1 -1 64 64 64 64 64 32 64 
32 64 64 64 64 4 64 32 1 -1 1 4 1 4 64 1 64 64 32 32 
-1 -1 64 64 64 64 1 1 1 1 4 1 1 32 -1 64 64 64 32 32 
2 -1 64 -1 64 64 64 64 1 1 1 1 1 1 -1 -1 4 4 1 32 
32 32 -1 32 32 32 32 4 -1 -1 -1 -1 32 -1 -1 4 4 32 32 32 
32 32 32 4 4 32 32 32 64 4 -1 -1 4 -1 4 4 32 32 32 32 
32 -1 64 64 64 32 32 64 4 4 4 4 4 4 -1 32 32 32 -1 -1 
32 32 6 64 32 32 32 6 4 4 -1 -1 -1 -1 6 -1 32 32 32 4 
4 32 64 6 32 32 6 32 6 -1 -1 -1 6 6 32 32 32 32 32 32 
32 -1 6 6 32 32 32 6 6 -1 -1 -1 32 32 6 32 32 32 32 -1 
6 6 -1 6 64 32 64 32 -1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 
-1 -1 6 64 64 64 64 -1 8 -1 32 32 32 32 -1 -1 4 4 -1 -1 
-1 -1 64 64 64 64 64 -1 8 -1 32 32 32 -1 -1 4 4 4 4 6 
64 64 64 64 64 64 64 64 8 8 32 32 32 32 32 4 4 4 6 4 
64 64 64 64 64 4 4 8 8 -1 8 -1 4 32 -1 4 4 4 -1 6 
6 64 64 64 4 9 64 64 64 1 1 64 4 32 4 4 4 4 4 -1 
64 64 -1 4 4 9 64 64 64 80 64 -1 4 4 4 -1 4 4 4 64 
80 -1 80 4 4 9 4 -1 80 64 32 64 -1 4 4 32 32 4 -1 64 
64 80 80 80 64 4 4 4 80 32 64 64 -1 -1 4 -1 -1 32 4 64 
64 80 80 80 4 4 4 4 4 64 4 4 64 32 4 -1 32 32 64 -1 
1 80 80 4 4 -1 4 4 6 -1 4 4 32 4 32 32 32 32 32 32 
8 4 4 -1 64 4 -1 6 -1 4 4 4 -1 4 32 32 32 -1 32 80 
4 4 32 -1 32 -1 4 4 4 4 -1 -1 32 32 32 32 32 -1 80 4 
4 32 4 -1 32 32 32 4 4 -1 -1 -1 32 32 32 4 4 32 32 -1 
4 4 9 9 9 32 4 -1 4 -1 -1 32 32 4 4 32 32 6 4 4 
6 9 9 9 9 9 9 -1 -1 -1 32 32 32 32 4 32 32 6 6 4 
4 -1 -1 9 9 32 9 1 -1 32 32 32 32 32 32 4 32 6 4 4 
1 -1 -1 -1 -1 9 32 32 4 -1 -1 4 4 -1 4 5 32 5 1 1 
32 -1 -1 -1 40 65 32 64 32 4 4 4 4 -1 2 2 32 -1 32 32 
6 -1 -1 -1 1 40 40 32 32 4 4 4 4 4 1 -1 -1 32 32 6 
-1 -1 -1 -1 4 4 32 32 32 4 4 4 4 1 1 1 1 -1 32 -1 
-1 32 -1 9 8 -1 32 32 32 32 32 32 40 40 -1 -1 8 -1 32 32 
6 8 32 32 6 -1 -1 -1 32 -1 32 32 -1 1 1 8 8 -1 32 40 
-1 6 32 1 6 10 -1 32 4 4 32 32 32 1 -1 8 8 -1 -1 -1 
32 -1 32 -1 -1 -1 10 32 32 -1 -1 32 80 32 -1 8 1 32 -1 -1 
32 32 32 32 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 40 32 32 -1 32 -1 -1 -1 4 8 8 -1 1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 -1 4 4 -1 8 8 1 -1 -1 -1 32 -1 
32 32 32 -1 32 32 32 32 64 64 8 -1 -1 4 8 -1 -1 -1 32 32 
32 32 32 -1 32 32 32 -1 64 64 8 1 1 4 4 1 -1 -1 32 32 
-1 -1 -1 32 32 32 -1 64 -1 64 8 1 8 4 1 4 4 32 32 -1 
-1 9 4 -1 32 32 -1 4 64 -1 8 8 4 4 1 4 4 32 -1 32 
4 9 -1 32 -1 32 32 4 4 -1 8 8 4 4 4 4 4 4 9 9 
9 -1 9 9 9 32 32 4 -1 4 -1 8 8 4 4 -1 32 4 9 6 
80 6 6 80 64 64 64 -1 1 -1 80 64 80 32 32 81 -1 64 40 80 
80 6 6 -1 -1 -1 -1 1 -1 -1 80 8 80 80 6 -1 4 -1 80 80 
80 6 6 6 1 -1 -1 1 -1 80 80 -1 -1 80 1 4 -1 -1 -1 64 
41 64 6 -1 1 32 -1 -1 -1 -1 80 80 5 1 1 -1 -1 -1 7 80 
7 -1 -1 32 32 -1 -1 -1 2 -1 -1 -1 1 5 1 1 1 7 7 41 
80 7 32 7 32 -1 32 2 -1 -1 -1 -1 -1 1 1 1 1 1 7 32 
-1 64 7 -1 -1 32 32 32 32 -1 -1 -1 -1 1 1 1 1 1 8 8 
64 -1 8 8 -1 -1 32 32 32 -1 -1 -1 1 1 32 40 40 1 -1 8 
8 8 8 8 4 6 32 1 1 1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 
8 8 8 4 6 6 32 1 1 1 1 -1 -1 -1 4 4 -1 -1 32 8 
8 8 6 4 1 1 1 1 1 -1 1 32 -1 -1 4 -1 -1 32 32 32 
8 8 8 4 4 32 1 1 1 1 32 -1 6 1 -1 -1 -1 -1 40 40 
-1 32 4 32 34 -1 1 1 1 32 32 6 1 -1 -1 -1 -1 -1 32 -1 
-1 -1 32 40 32 40 1 -1 4 5 32 6 1 -1 -1 -1 -1 -1 64 -1 
32 32 40 32 40 2 -1 4 5 4 6 6 1 -1 -1 -1 -1 -1 64 64 
-1 -1 32 40 -1 -1 6 6 4 -1 -1 -1 1 -1 5 -1 -1 -1 80 64 
80 32 32 -1 -1 -1 -1 4 6 4 -1 -1 16 80 5 5 -1 -1 -1 80 
80 64 5 -1 72 -1 -1 6 6 6 6 16 -1 1 80 5 5 5 -1 80 
4 64 64 64 64 -1 -1 -1 4 4 6 -1 16 -1 -1 5 5 -1 -1 5 
7 4 6 -1 80 64 -1 -1 4 -1 64 -1 -1 -1 65 65 80 40 40 5 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 1 1 -1 -1 6 6 -1 32 
6 5 -1 -1 32 40 32 4 -1 32 32 32 -1 -1 -1 -1 -1 64 32 6 
7 5 -1 4 40 40 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 6 
7 7 5 4 -1 4 4 -1 -1 -1 32 -1 -1 4 -1 -1 40 32 7 5 
32 5 5 5 6 -1 -1 -1 -1 -1 -1 32 6 6 6 6 -1 32 5 32 
6 5 7 -1 -1 6 -1 -1 -1 -1 4 32 6 6 -1 -1 1 -1 32 6 
4 6 7 -1 -1 -1 4 -1 -1 4 6 32 32 6 -1 -1 -1 1 32 6 
4 -1 -1 -1 -1 4 1 4 -1 -1 -1 40 40 40 -1 -1 1 1 6 6 
-1 8 8 -1 -1 -1 -1 4 4 4 -1 -1 40 8 1 -1 1 1 -1 6 
8 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 1 8 8 -1 -1 1 8 8 
8 5 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 1 1 8 
8 8 5 -1 -1 1 5 -1 -1 -1 -1 -1 8 64 -1 -1 -1 1 1 8 
8 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 8 34 34 42 -1 4 -1 -1 8 
-1 8 8 5 5 8 8 -1 -1 -1 42 42 34 42 32 4 8 4 8 -1 
-1 34 8 8 5 5 8 -1 40 40 42 42 42 32 -1 4 5 5 32 34 
34 -1 -1 8 8 -1 -1 40 8 40 -1 42 32 32 32 4 6 4 6 -1 
-1 -1 -1 8 -1 -1 8 -1 40 40 40 32 32 32 -1 5 6 6 -1 -1 
-1 8 8 8 36 36 36 36 36 -1 36 -1 40 -1 -1 5 5 4 6 -1 
4 -1 -1 -1 36 36 36 32 36 -1 40 36 40 -1 5 5 -1 4 6 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 40 40 1 -1 -1 -1 6 6 6 4 
-1 -1 4 4 -1 -1 -1 6 32 -1 32 -1 36 -1 36 42 -1 42 42 6 
34 -1 4 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 42 34 
-1 32 4 -1 40 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 5 -1 32 
32 32 -1 4 32 32 32 32 32 8 -1 8 -1 -1 -1 32 5 5 5 4 
32 -1 4 8 4 32 32 32 -1 32 8 -1 8 -1 5 5 -1 5 32 -1 
-1 -1 4 -1 4 32 32 40 -1 32 8 -1 -1 4 -1 5 32 32 4 -1 
-1 16 16 -1 40 -1 40 2 -1 -1 -1 -1 32 -1 4 32 40 32 40 4 
40 16 16 40 -1 -1 -1 -1 2 -1 -1 -1 32 -1 40 32 40 32 32 40 
-1 16 16 16 -1 -1 4 -1 -1 -1 -1 2 2 32 40 36 32 -1 40 32 
40 -1 -1 16 4 4 -1 -1 -1 -1 -1 2 40 40 32 40 -1 -1 32 40 
40 4 -1 1 -1 4 -1 -1 -1 32 6 32 -1 40 40 40 -1 42 40 40 
4 4 4 -1 1 -1 -1 -1 4 6 -1 -1 32 1 40 40 42 40 40 32 
1 4 1 1 -1 -1 -1 4 6 6 40 40 1 40 40 40 -1 40 32 4 
4 4 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 40 4 4 42 42 
-1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 42 -1 4 
40 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 36 4 -1 32 4 40 
40 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 6 32 40 40 
40 4 -1 1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 
34 34 -1 -1 -1 -1 4 -1 6 6 -1 -1 36 -1 4 -1 -1 -1 34 6 
6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 36 36 -1 -1 42 -1 6 34 
-1 -1 -1 -1 36 36 6 36 36 -1 -1 8 4 1 4 32 8 -1 8 -1 
-1 -1 -1 36 36 -1 6 36 36 -1 2 -1 8 8 1 32 32 8 -1 -1 
-1 32 -1 32 32 32 -1 -1 -1 2 36 -1 -1 8 -1 8 32 -1 -1 -1 
-1 -1 32 40 32 40 -1 -1 -1 2 36 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 32 40 40 40 4 4 4 36 2 -1 -1 -1 -1 8 -1 1 -1 -1 
-1 32 32 -1 40 4 4 4 1 2 2 -1 -1 8 -1 -1 -1 1 -1 -1 
1 8 -1 8 4 -1 4 -1 4 2 4 4 8 8 8 -1 -1 1 1 1 
8 -1 8 4 4 4 -1 -1 -1 4 -1 4 -1 8 -1 8 -1 8 -1 -1 
8 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 32 
8 8 4 4 4 -1 4 4 -1 -1 -1 40 -1 4 -1 -1 -1 -1 -1 8 
32 32 4 4 -1 4 4 4 4 4 40 -1 -1 -1 -1 -1 -1 -1 40 32 
32 4 -1 4 4 -1 -1 4 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 4 4 4 -1 4 4 -1 40 40 -1 32 -1 -1 -1 -1 -1 4 4 
40 4 -1 4 -1 -1 4 4 4 -1 40 1 32 4 40 4 -1 -1 -1 -1 
-1 40 -1 -1 4 4 -1 -1 -1 -1 4 1 4 32 4 4 -1 -1 -1 40 
-1 -1 -1 -1 -1 4 4 32 -1 -1 4 4 4 40 40 -1 -1 32 32 40 
-1 -1 -1 1 1 36 -1 36 32 -1 4 4 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 36 40 -1 4 4 4 32 1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 36 36 36 -1 -1 4 1 32 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 4 6 36 6 4 36 -1 -1 1 32 4 40 32 8 -1 8 
5 5 4 1 1 1 1 1 32 1 36 36 1 1 1 1 -1 1 8 8 
-1 4 36 4 36 36 -1 -1 32 32 4 4 4 4 -1 1 1 5 8 8 
2 -1 4 -1 36 36 36 32 32 -1 -1 4 4 36 36 1 5 -1 -1 -1 
6 2 2 36 -1 36 36 32 32 -1 1 1 1 36 1 1 5 5 -1 -1 
6 1 2 2 2 -1 -1 -1 -1 -1 40 1 1 1 1 1 -1 40 -1 -1 
1 -1 -1 2 -1 -1 -1 -1 -1 -1 40 40 1 -1 -1 1 -1 -1 40 6 
1 2 2 2 -1 -1 -1 -1 -1 42 40 42 4 4 4 -1 40 40 6 -1 
2 1 1 1 -1 -1 -1 -1 -1 40 42 4 -1 -1 -1 40 40 40 40 2 
40 1 1 4 4 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 40 40 40 34 
-1 -1 1 1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 32 40 40 40 
-1 -1 4 1 1 -1 32 32 1 1 -1 -1 33 33 33 42 42 42 42 -1 
4 4 32 4 32 32 -1 1 1 -1 4 -1 33 33 33 42 -1 4 -1 -1 
4 4 32 32 4 32 1 1 1 1 4 33 33 33 33 -1 -1 4 32 4 
4 32 32 1 4 4 1 1 1 33 -1 36 1 8 8 -1 1 40 -1 32 
-1 1 -1 -1 1 1 1 1 1 36 36 33 33 1 1 1 34 1 4 4 
-1 -1 1 1 1 1 1 1 1 4 33 -1 -1 1 1 -1 34 34 -1 -1 
-1 1 1 1 1 1 1 1 4 1 1 1 36 1 -1 1 -1 -1 -1 1 
1 -1 1 1 1 1 36 1 1 1 1 1 36 1 -1 1 -1 -1 -1 -1 
1 8 8 1 1 1 36 36 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 32 32 1 1 36 36 -1 1 -1 -1 1 -1 -1 
1 4 4 4 1 1 -1 4 8 8 8 8 -1 1 1 1 1 1 1 1 
1 40 1 1 1 1 1 4 4 8 -1 8 8 -1 8 -1 1 4 4 1 
1 1 1 1 1 1 32 4 4 32 1 -1 -1 8 1 4 4 1 1 1 
1 1 1 -1 1 -1 1 4 4 1 1 -1 -1 1 8 1 1 1 1 32 
-1 1 -1 1 1 1 1 1 1 32 1 -1 -1 1 1 -1 1 1 1 1 
1 1 1 1 1 1 1 1 -1 32 1 1 1 -1 1 40 40 40 1 32 
1 1 1 1 4 1 1 1 4 -1 1 1 1 1 -1 -1 40 1 -1 1 
