-1 -1 -1 80 64 64 64 64 64 64 64 9 9 9 64 80 32 32 32 32 
-1 -1 80 80 80 64 64 64 64 64 80 -1 80 9 80 32 32 32 80 32 
80 80 80 80 80 64 64 64 64 64 -1 80 -1 6 6 64 6 32 -1 80 
64 81 -1 64 -1 64 64 64 64 1 16 80 6 6 6 6 6 81 6 80 
81 80 80 80 64 64 64 64 64 16 80 64 6 6 34 -1 6 6 81 81 
80 8 -1 -1 -1 64 -1 -1 -1 80 80 64 80 34 34 34 34 34 32 81 
8 8 8 8 -1 -1 64 -1 1 64 80 64 64 80 34 34 34 32 80 80 
-1 8 8 -1 8 64 -1 1 1 64 64 64 64 64 4 34 4 -1 32 32 
8 8 -1 8 -1 64 -1 -1 64 64 64 16 64 64 64 4 4 4 64 -1 
-1 80 8 64 64 -1 64 64 17 17 17 65 16 80 64 64 4 4 4 64 
80 80 64 64 -1 -1 -1 64 64 64 65 65 72 80 72 64 80 80 64 -1 
-1 80 -1 64 -1 -1 -1 -1 64 64 65 65 65 72 80 64 64 -1 -1 -1 
-1 8 80 64 -1 -1 8 65 -1 65 65 64 64 64 72 64 64 -1 -1 -1 
-1 80 8 8 64 8 8 65 65 -1 65 65 72 72 64 64 32 32 -1 -1 
-1 -1 -1 64 64 8 8 80 8 8 -1 65 72 65 64 -1 -1 32 32 32 
32 64 -1 64 64 64 8 80 1 80 64 80 -1 -1 64 64 64 32 64 -1 
32 64 64 -1 -1 -1 64 64 64 64 80 80 80 80 64 64 64 32 32 64 
64 64 -1 -1 -1 64 64 64 64 -1 -1 80 9 80 32 64 32 32 64 32 
1 1 65 64 64 64 64 64 64 -1 8 64 64 -1 64 64 9 1 9 -1 
1 1 64 64 80 -1 64 -1 64 64 -1 8 80 64 64 64 64 64 1 1 
1 1 80 80 64 80 64 64 -1 64 80 80 80 80 64 64 40 9 4 1 
-1 80 80 80 64 64 64 64 -1 64 -1 64 80 40 40 40 4 -1 1 1 
4 80 80 -1 64 64 64 -1 64 -1 80 80 32 40 -1 -1 4 4 4 1 
80 80 32 65 64 64 64 64 64 80 80 32 32 32 4 4 -1 7 1 -1 
80 80 32 32 32 -1 64 64 64 64 -1 -1 -1 32 -1 4 64 7 -1 -1 
7 -1 32 64 64 -1 64 64 64 -1 32 -1 32 32 32 7 64 7 7 80 
7 -1 -1 64 64 64 -1 -1 -1 64 64 64 32 32 -1 -1 7 7 7 80 
7 7 7 64 64 64 64 80 -1 -1 -1 64 32 -1 -1 80 80 34 80 7 
7 64 64 -1 80 80 80 -1 -1 -1 -1 32 64 64 80 34 -1 34 7 80 
80 64 -1 64 64 88 -1 65 65 -1 34 34 80 9 64 34 34 80 80 -1 
80 -1 -1 -1 64 80 88 -1 80 88 88 80 34 9 -1 -1 34 34 34 80 
80 80 -1 -1 80 80 80 80 88 88 34 34 9 9 -1 34 34 34 34 34 
64 80 80 -1 80 80 80 40 40 -1 80 80 40 9 9 9 64 64 64 -1 
-1 80 80 64 80 80 64 64 40 -1 40 40 40 40 64 64 64 64 -1 64 
80 80 80 -1 -1 -1 -1 64 -1 -1 40 64 40 64 64 64 64 64 64 -1 
80 -1 1 64 -1 -1 64 64 -1 -1 64 64 40 40 9 64 64 64 64 -1 
9 1 1 -1 64 64 64 -1 -1 64 1 64 64 40 9 64 -1 64 -1 9 
1 1 64 64 64 64 64 64 64 16 16 64 40 64 9 64 64 9 9 1 
64 64 1 1 -1 1 1 32 32 64 64 1 80 64 64 1 1 80 80 -1 
64 64 1 1 -1 -1 32 32 32 9 64 64 1 1 1 -1 80 80 80 -1 
64 64 1 -1 1 4 32 1 64 32 64 -1 64 1 64 80 80 80 -1 64 
64 -1 64 64 1 1 1 32 32 64 16 -1 80 64 64 16 80 64 64 64 
64 64 64 1 1 1 64 64 -1 64 64 64 80 80 16 16 80 64 -1 64 
64 64 64 64 -1 -1 64 64 64 64 64 64 64 64 16 16 64 64 64 -1 
64 64 80 64 64 64 64 64 64 80 64 64 64 64 64 16 -1 64 64 -1 
64 80 64 64 64 64 64 64 64 64 64 64 64 64 64 64 32 80 64 64 
80 80 80 64 65 64 80 80 64 64 64 40 40 -1 64 64 1 -1 64 64 
-1 64 65 65 64 64 80 64 64 64 40 8 8 65 -1 64 1 64 64 64 
64 65 65 65 -1 40 32 80 64 64 64 8 65 8 8 64 -1 64 64 8 
65 -1 64 64 64 40 32 32 64 64 32 32 65 8 8 64 -1 64 64 8 
8 80 -1 64 64 32 32 -1 32 64 -1 -1 32 8 8 8 80 -1 8 8 
80 80 80 64 64 -1 32 32 32 32 32 32 8 8 8 80 8 8 8 8 
8 64 64 64 64 64 32 32 1 -1 8 32 32 8 8 -1 -1 -1 8 8 
64 80 80 -1 64 64 64 64 -1 80 32 32 8 8 -1 80 -1 8 64 8 
64 64 64 80 -1 -1 64 80 80 80 -1 8 -1 8 64 -1 -1 -1 80 64 
64 64 -1 64 64 64 -1 64 80 64 -1 -1 8 1 -1 1 -1 8 8 -1 
-1 -1 -1 64 64 -1 64 64 64 64 -1 -1 -1 1 1 -1 -1 1 -1 -1 
64 64 -1 64 -1 1 1 64 1 -1 -1 -1 80 80 64 1 1 -1 80 64 
-1 40 40 40 40 40 80 80 80 80 4 4 32 64 -1 64 64 25 -1 40 
32 40 40 16 40 40 80 80 16 80 80 4 80 32 8 40 40 40 -1 -1 
32 40 16 32 40 9 80 80 16 16 80 80 80 -1 8 24 24 40 64 -1 
40 32 16 16 40 80 9 -1 64 -1 -1 -1 80 64 72 8 24 40 -1 64 
40 40 16 16 16 -1 16 16 16 -1 64 64 64 -1 72 64 40 -1 40 40 
16 16 16 16 16 16 16 64 16 64 64 -1 64 64 64 72 72 16 40 40 
4 -1 -1 -1 16 -1 -1 64 16 64 64 -1 32 64 64 72 -1 -1 16 -1 
64 16 -1 -1 -1 64 64 64 64 -1 -1 64 32 64 -1 -1 -1 -1 17 4 
16 16 64 -1 64 16 64 64 -1 -1 64 64 64 32 32 32 2 16 17 17 
16 16 16 16 64 64 64 -1 64 64 64 2 32 -1 -1 2 16 2 16 16 
16 16 16 4 4 -1 -1 34 64 -1 64 64 64 64 64 2 2 64 17 16 
-1 16 -1 8 -1 -1 34 34 34 64 -1 64 64 64 64 2 2 -1 6 16 
-1 -1 8 34 -1 34 2 34 64 64 64 -1 32 64 32 32 64 6 6 17 
17 16 9 -1 -1 34 34 2 34 64 64 32 32 64 -1 64 -1 64 80 80 
9 40 40 9 9 34 34 -1 1 64 64 64 32 1 2 -1 64 64 41 9 
9 40 40 9 34 9 -1 1 -1 64 64 64 64 1 80 64 -1 41 80 9 
40 40 40 34 9 9 9 -1 64 64 64 1 64 64 -1 80 -1 4 80 40 
40 40 40 -1 9 9 9 64 64 64 64 64 64 64 64 16 80 80 80 80 
-1 40 40 80 40 80 64 9 64 -1 64 64 64 -1 64 64 16 80 -1 40 
40 40 40 40 40 40 80 64 80 -1 64 64 4 64 64 64 -1 16 -1 -1 
64 64 4 64 64 -1 -1 -1 32 32 -1 80 64 64 32 64 64 40 64 64 
64 64 64 80 -1 17 -1 -1 -1 32 -1 64 80 64 32 -1 -1 40 64 64 
32 64 4 4 80 -1 -1 -1 64 64 80 80 64 -1 -1 64 40 -1 9 64 
32 64 4 4 4 -1 -1 17 -1 -1 64 -1 -1 -1 -1 64 9 64 64 64 
64 4 4 4 4 4 64 64 17 80 32 -1 -1 -1 64 64 9 64 64 32 
-1 4 4 -1 4 -1 4 32 80 -1 -1 32 64 64 64 -1 -1 -1 -1 80 
34 4 4 4 34 4 32 32 32 64 -1 64 -1 64 -1 17 17 17 80 64 
34 34 34 34 -1 4 4 16 64 4 16 -1 -1 64 64 1 17 17 -1 40 
-1 81 81 34 34 -1 4 16 16 16 72 64 32 64 1 80 64 17 80 40 
40 81 34 34 2 4 16 -1 16 72 16 64 64 64 80 64 -1 64 -1 80 
40 34 2 2 2 2 2 -1 4 64 64 64 64 64 64 64 -1 80 80 4 
4 40 2 2 2 2 2 2 2 4 4 64 -1 -1 64 64 64 32 -1 -1 
4 4 40 2 2 2 -1 2 64 4 4 4 64 64 -1 64 -1 -1 -1 32 
32 -1 4 4 -1 -1 -1 64 64 4 4 4 64 32 64 32 64 32 32 32 
64 64 -1 64 4 4 -1 64 64 4 4 64 64 64 32 32 32 32 32 64 
-1 -1 64 64 4 4 -1 -1 64 64 4 64 -1 64 64 -1 -1 32 32 64 
-1 -1 -1 64 4 -1 64 64 4 4 4 -1 64 64 64 64 32 32 -1 -1 
-1 -1 64 64 64 -1 -1 64 4 4 64 64 64 64 64 64 -1 -1 -1 -1 
64 64 64 64 64 64 64 -1 32 -1 32 64 64 64 -1 -1 -1 64 64 64 
64 -1 64 64 64 64 32 32 32 32 32 80 64 64 64 -1 -1 -1 40 -1 
32 64 80 -1 4 4 32 32 -1 -1 -1 -1 -1 80 64 -1 32 -1 -1 -1 
-1 5 -1 -1 4 4 -1 -1 -1 -1 -1 32 -1 80 32 80 -1 -1 -1 32 
-1 80 80 80 4 4 64 -1 -1 -1 -1 -1 -1 80 80 32 -1 -1 80 80 
80 32 80 64 64 64 64 -1 80 -1 -1 -1 -1 80 80 80 32 80 -1 80 
-1 64 64 -1 1 64 -1 80 -1 80 80 -1 -1 80 80 -1 16 -1 80 80 
64 64 64 1 1 -1 80 80 80 80 80 -1 -1 80 80 80 -1 64 64 80 
64 32 32 32 32 80 80 80 80 80 64 80 80 -1 80 80 -1 4 64 64 
32 32 32 32 80 80 80 80 80 -1 80 64 64 64 -1 32 4 4 32 -1 
32 32 80 -1 80 80 80 80 80 80 80 64 64 64 4 4 4 32 -1 -1 
-1 80 -1 80 80 80 80 80 80 -1 80 64 64 64 64 4 4 4 4 4 
-1 -1 -1 4 4 -1 80 81 -1 -1 64 64 64 64 64 4 4 -1 4 -1 
-1 64 -1 17 4 -1 -1 4 32 -1 -1 64 -1 64 -1 64 4 4 4 -1 
4 64 17 4 4 17 -1 4 4 64 64 4 -1 4 64 4 4 -1 64 4 
4 17 4 4 17 17 -1 4 4 4 4 4 4 -1 4 4 4 64 -1 4 
4 4 32 64 32 32 17 4 4 4 4 4 4 4 4 4 4 64 64 4 
4 -1 -1 32 32 17 4 4 4 4 -1 4 4 4 4 4 4 64 4 4 
64 32 32 4 64 -1 4 4 4 4 -1 -1 -1 -1 80 80 -1 64 64 -1 
64 64 64 4 64 17 4 4 4 4 -1 -1 -1 -1 -1 80 80 -1 64 64 
64 64 64 64 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 64 
64 64 64 4 64 4 -1 32 32 -1 -1 -1 -1 64 32 32 80 -1 -1 33 
64 -1 -1 64 -1 -1 -1 64 64 -1 4 -1 64 64 -1 64 32 64 64 64 
-1 2 64 64 -1 -1 17 -1 -1 64 -1 4 4 6 6 32 32 -1 -1 80 
2 2 -1 -1 -1 -1 17 4 64 -1 -1 4 4 4 6 32 32 -1 -1 80 
32 -1 -1 -1 -1 64 -1 -1 -1 64 -1 4 4 4 4 4 32 32 32 32 
-1 -1 4 -1 64 -1 64 -1 -1 -1 -1 4 4 88 -1 32 32 4 4 -1 
64 32 4 -1 -1 64 64 -1 -1 64 4 -1 64 -1 64 64 32 32 4 4 
6 6 -1 -1 -1 64 64 -1 -1 64 64 64 -1 64 64 64 32 32 64 4 
32 6 -1 64 64 64 64 64 80 64 64 64 4 88 -1 32 32 32 32 32 
-1 -1 64 64 64 64 64 64 80 80 -1 4 4 4 4 -1 32 32 32 -1 
32 4 -1 64 -1 32 64 80 64 64 80 4 4 5 32 4 64 32 32 32 
4 4 4 -1 -1 80 64 -1 64 64 80 -1 4 5 4 32 32 32 32 32 
-1 -1 32 32 32 80 64 64 80 80 80 80 5 5 5 32 32 -1 -1 4 
8 4 64 32 64 -1 64 -1 80 80 80 80 -1 5 -1 32 32 -1 32 32 
32 4 -1 64 64 64 -1 -1 -1 80 -1 5 5 5 5 64 64 64 64 8 
32 32 64 -1 64 64 -1 -1 -1 80 80 5 5 -1 -1 64 -1 64 64 8 
32 4 64 64 4 64 80 -1 -1 80 5 80 5 64 64 -1 32 64 64 16 
16 -1 64 64 64 -1 64 80 80 80 5 5 64 64 64 64 64 64 64 64 
-1 64 -1 64 6 6 -1 80 17 5 -1 64 64 64 64 64 -1 64 64 64 
64 -1 64 -1 -1 6 -1 -1 -1 17 -1 -1 64 64 64 64 64 -1 64 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 
80 -1 4 -1 32 32 -1 -1 -1 -1 17 -1 17 -1 17 -1 -1 -1 -1 64 
80 80 32 4 32 32 -1 -1 -1 64 80 17 -1 17 -1 -1 -1 -1 -1 80 
4 4 32 -1 -1 -1 -1 -1 64 -1 -1 80 -1 64 64 -1 -1 80 80 80 
4 4 32 32 -1 32 32 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 4 
4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 80 -1 80 80 4 
4 4 4 4 32 32 -1 -1 -1 -1 64 64 64 64 64 65 80 -1 4 4 
4 64 4 32 32 -1 -1 -1 -1 -1 -1 64 64 64 -1 65 65 -1 80 4 
4 4 4 32 32 64 -1 32 32 32 -1 64 64 64 64 -1 80 80 80 40 
40 40 32 4 32 32 -1 -1 32 32 -1 -1 64 64 -1 41 41 41 4 -1 
32 32 32 32 -1 -1 -1 32 80 32 -1 -1 -1 64 64 41 41 32 -1 32 
32 32 -1 80 -1 32 -1 80 80 32 -1 64 64 64 32 41 41 40 40 -1 
32 80 64 80 32 32 -1 80 80 32 -1 64 64 64 41 32 -1 32 40 32 
-1 80 80 64 64 -1 80 -1 80 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 
64 -1 -1 80 64 -1 -1 -1 -1 80 32 32 -1 -1 32 32 -1 -1 -1 64 
80 80 -1 -1 -1 -1 -1 -1 -1 16 32 -1 -1 -1 -1 32 -1 32 32 -1 
32 -1 -1 4 -1 -1 -1 -1 16 32 -1 -1 64 64 64 -1 32 -1 32 32 
-1 4 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 64 -1 -1 -1 -1 32 32 
32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 80 -1 80 64 64 -1 80 80 80 -1 80 80 -1 -1 1 64 1 1 
1 1 -1 64 -1 32 -1 -1 80 80 -1 -1 80 80 -1 -1 1 1 32 32 
32 32 -1 64 64 -1 32 80 80 -1 65 65 -1 -1 -1 6 1 1 32 32 
-1 -1 64 64 64 -1 -1 -1 80 -1 -1 65 -1 -1 -1 6 1 -1 32 -1 
-1 64 64 64 64 64 64 64 -1 -1 65 -1 64 -1 -1 6 6 6 -1 -1 
64 64 64 64 8 64 64 64 32 -1 -1 -1 64 6 6 6 6 -1 34 64 
64 64 64 64 64 64 -1 64 65 64 -1 64 64 64 6 64 40 6 -1 64 
64 -1 64 64 -1 -1 64 64 64 64 64 64 64 -1 64 6 6 8 8 -1 
-1 -1 64 -1 -1 64 64 64 64 64 1 1 64 64 64 -1 -1 8 8 8 
-1 -1 -1 -1 -1 80 64 64 64 64 1 64 64 -1 -1 4 64 2 80 80 
-1 -1 -1 80 80 64 80 -1 32 32 64 64 -1 -1 -1 4 2 64 -1 80 
88 -1 80 80 32 80 64 64 32 64 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
88 64 64 32 32 32 32 64 -1 -1 -1 64 -1 -1 80 80 80 64 -1 80 
80 5 64 -1 -1 32 -1 -1 -1 64 64 64 -1 -1 80 80 -1 64 80 -1 
32 80 5 -1 -1 -1 32 64 -1 64 64 32 64 -1 80 80 80 80 -1 -1 
80 5 5 5 5 5 -1 80 80 32 72 32 72 -1 -1 -1 -1 -1 -1 -1 
80 5 80 64 5 80 5 -1 -1 32 32 72 64 72 64 -1 -1 -1 -1 80 
-1 80 80 64 80 5 80 -1 80 80 32 64 64 -1 72 64 80 80 -1 -1 
80 80 -1 80 80 80 80 80 80 80 80 64 -1 -1 -1 -1 80 -1 -1 -1 
-1 80 80 80 80 64 80 64 -1 80 72 80 80 -1 -1 1 64 1 80 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 4 4 -1 -1 -1 5 -1 -1 -1 9 9 
9 -1 -1 -1 -1 -1 -1 -1 80 64 4 4 -1 5 5 -1 -1 9 -1 -1 
9 -1 -1 -1 -1 -1 -1 80 80 80 4 5 -1 5 5 5 64 64 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 80 -1 4 80 5 5 -1 5 -1 64 80 -1 
80 64 64 -1 -1 -1 -1 32 -1 34 34 64 5 -1 5 -1 -1 -1 -1 72 
80 -1 64 -1 -1 -1 32 -1 34 34 34 64 64 -1 -1 -1 -1 -1 64 80 
-1 -1 -1 -1 -1 -1 -1 5 -1 34 -1 34 4 -1 -1 -1 -1 64 -1 80 
64 -1 -1 -1 7 64 7 5 -1 80 80 80 4 4 -1 -1 -1 -1 -1 -1 
6 64 64 -1 6 7 -1 7 -1 -1 64 80 80 64 -1 -1 -1 -1 -1 6 
80 4 6 6 6 4 80 -1 -1 64 80 5 80 64 64 -1 -1 -1 -1 64 
-1 80 6 6 32 80 -1 -1 -1 -1 5 64 -1 80 72 72 -1 -1 6 -1 
-1 80 64 80 6 32 -1 -1 64 -1 -1 5 -1 80 80 64 -1 -1 -1 -1 
-1 64 64 -1 32 -1 80 -1 -1 -1 -1 -1 -1 -1 80 72 -1 -1 -1 -1 
64 64 -1 64 64 80 64 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 64 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 64 64 64 -1 64 80 80 80 64 64 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 64 64 -1 -1 80 -1 80 -1 64 64 32 32 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 80 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 80 6 64 -1 -1 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 9 
32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 32 40 40 4 -1 4 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 40 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 16 -1 -1 -1 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 16 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 5 5 5 
-1 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 
-1 -1 -1 -1 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 64 -1 -1 -1 -1 32 32 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 1 64 64 64 -1 -1 -1 32 32 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 1 -1 64 64 64 32 32 32 32 32 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 32 32 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 32 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 1 1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 1 -1 
32 32 -1 -1 -1 -1 -1 40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 5 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 -1 5 -1 -1 -1 
-1 -1 40 -1 40 -1 -1 -1 -1 -1 32 -1 2 2 2 32 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 40 -1 -1 -1 2 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 40 40 -1 8 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 8 8 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 4 
-1 -1 -1 8 8 8 -1 -1 -1 -1 4 4 -1 -1 1 -1 32 -1 8 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 -1 1 4 1 1 32 32 8 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 4 4 1 -1 1 1 -1 -1 -1 8 -1 -1 
-1 -1 4 4 -1 4 40 4 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 5 
5 4 -1 4 32 32 32 4 32 4 -1 1 1 1 1 -1 -1 -1 -1 -1 
4 -1 -1 -1 32 32 32 32 32 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 40 1 1 32 -1 32 32 -1 -1 -1 -1 -1 1 1 
40 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 40 5 40 -1 
8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 40 8 8 40 40 
68 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 2 68 8 68 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 -1 68 68 68 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 68 68 1 
1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 1 
1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 32 1 -1 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 32 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 1 1 
40 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 32 
8 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 40 
1 1 -1 -1 -1 34 34 34 -1 -1 -1 -1 -1 68 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 34 34 -1 -1 -1 68 -1 68 -1 68 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 70 70 -1 -1 -1 -1 68 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 68 68 -1 68 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 68 68 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 34 68 68 68 4 4 -1 
-1 -1 -1 -1 -1 -1 32 -1 6 6 32 -1 -1 34 34 68 68 68 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 34 32 2 -1 -1 68 -1 68 68 68 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 34 34 32 -1 34 68 68 68 -1 68 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 34 34 34 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 6 -1 8 8 8 8 8 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 34 34 -1 8 -1 8 8 -1 -1 -1 -1 1 -1 
