64 16 -1 9 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 5 -1 -1 80 64 -1 
-1 9 9 9 -1 -1 -1 -1 -1 -1 6 5 -1 5 -1 -1 -1 -1 80 -1 
80 9 9 80 80 -1 -1 -1 -1 -1 -1 6 5 -1 64 64 -1 -1 -1 64 
16 80 80 80 9 9 9 6 -1 81 81 -1 81 5 -1 64 32 64 64 64 
-1 80 -1 -1 64 9 64 -1 64 81 80 81 81 81 -1 64 64 -1 64 -1 
64 16 -1 -1 64 64 64 64 -1 81 81 64 81 -1 -1 -1 64 64 -1 -1 
64 -1 -1 -1 -1 64 -1 -1 81 -1 -1 80 64 -1 -1 80 -1 64 64 64 
80 -1 -1 -1 64 16 16 -1 64 64 64 64 32 64 8 8 16 16 -1 -1 
-1 80 80 -1 64 64 16 64 5 64 64 -1 32 -1 64 64 64 16 -1 -1 
-1 -1 -1 6 -1 64 64 72 64 5 64 -1 -1 64 64 64 16 -1 64 16 
16 -1 6 -1 -1 -1 72 72 -1 1 1 1 1 64 64 16 16 16 6 6 
6 6 -1 6 6 72 72 -1 72 1 1 1 5 80 -1 -1 16 10 -1 16 
-1 6 6 6 -1 72 -1 5 -1 -1 -1 5 80 5 -1 80 -1 -1 16 -1 
6 -1 6 6 6 -1 5 5 5 5 5 -1 80 80 80 80 80 16 -1 -1 
6 6 -1 6 6 42 6 5 -1 -1 5 5 -1 64 80 80 16 16 32 6 
64 -1 -1 -1 -1 6 42 -1 34 34 34 80 -1 80 80 81 -1 -1 32 -1 
-1 -1 64 64 -1 -1 -1 34 64 34 -1 34 32 80 64 80 -1 32 64 64 
-1 64 -1 64 -1 80 -1 34 -1 64 -1 32 32 80 64 -1 64 32 32 32 
-1 -1 80 80 -1 80 80 -1 64 -1 64 64 -1 -1 64 64 32 32 32 32 
32 -1 80 80 80 80 80 -1 -1 64 64 64 64 64 32 32 32 -1 32 32 
-1 -1 80 80 80 80 -1 -1 -1 64 64 64 80 64 -1 32 32 32 -1 32 
32 -1 80 80 80 -1 80 -1 -1 -1 64 -1 -1 80 -1 32 -1 32 32 32 
32 80 80 80 65 65 -1 -1 64 80 64 64 -1 -1 -1 32 32 -1 -1 32 
32 80 -1 65 80 65 65 8 80 64 -1 64 64 32 -1 -1 32 -1 -1 80 
32 32 -1 80 -1 65 65 80 -1 80 80 64 32 32 32 -1 -1 -1 64 -1 
80 -1 80 80 65 65 65 -1 80 80 64 64 32 32 32 32 64 64 -1 -1 
-1 -1 65 65 64 64 -1 64 64 -1 -1 -1 64 32 -1 -1 32 -1 -1 -1 
32 32 -1 64 80 -1 -1 4 34 -1 34 -1 10 34 -1 34 34 34 34 -1 
-1 -1 64 64 80 -1 -1 4 -1 34 34 -1 10 10 -1 -1 -1 34 34 34 
64 -1 64 80 -1 4 4 -1 -1 34 34 34 34 10 16 16 -1 1 -1 64 
64 64 80 80 -1 64 4 4 64 34 64 -1 10 10 16 16 16 1 16 16 
-1 -1 80 1 1 4 4 64 -1 6 6 64 -1 -1 16 16 16 16 64 16 
-1 -1 1 -1 1 1 64 4 4 -1 6 -1 -1 -1 16 -1 16 16 64 64 
64 -1 -1 1 1 -1 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 33 
-1 -1 -1 -1 32 32 -1 64 -1 -1 -1 -1 -1 1 -1 1 1 33 33 -1 
-1 -1 40 40 -1 32 32 64 -1 32 -1 -1 -1 -1 1 33 1 33 33 33 
-1 40 -1 40 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 33 33 1 -1 
-1 40 8 -1 32 8 32 32 -1 -1 32 -1 32 32 32 32 4 1 1 -1 
33 8 -1 -1 8 8 32 32 32 32 32 32 5 5 32 32 33 4 33 33 
8 -1 -1 8 8 -1 32 32 32 32 32 -1 -1 -1 40 32 4 33 -1 33 
8 8 8 8 -1 8 32 32 32 32 -1 32 -1 32 32 32 16 4 -1 16 
8 8 8 8 8 -1 8 32 32 -1 -1 -1 80 -1 32 17 -1 16 16 16 
-1 64 -1 8 8 8 32 -1 32 32 80 80 -1 32 -1 34 17 17 16 -1 
17 17 64 64 8 32 -1 32 64 80 -1 80 80 34 34 80 -1 -1 17 17 
32 -1 64 64 64 32 -1 -1 32 64 80 -1 -1 34 34 -1 -1 -1 64 64 
64 64 -1 64 -1 64 -1 4 -1 64 34 64 -1 34 2 34 34 34 -1 64 
64 -1 64 -1 -1 -1 4 -1 4 34 64 34 34 34 2 2 34 34 -1 -1 
-1 32 -1 -1 -1 -1 32 -1 80 4 4 -1 -1 4 -1 32 40 -1 32 32 
-1 -1 32 -1 -1 6 6 -1 -1 6 4 6 -1 1 6 6 40 1 32 -1 
64 32 -1 -1 -1 6 6 -1 -1 -1 -1 -1 1 1 1 6 1 1 -1 32 
32 4 4 4 -1 -1 6 6 -1 -1 6 6 -1 -1 -1 1 -1 1 -1 -1 
-1 4 1 1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 1 1 1 32 2 
2 -1 1 1 -1 -1 -1 -1 16 -1 -1 6 -1 -1 -1 -1 2 1 1 1 
-1 -1 1 1 1 4 4 4 -1 16 -1 1 1 1 4 1 -1 2 1 2 
-1 1 1 -1 4 64 4 4 4 4 -1 1 -1 4 4 4 2 4 -1 -1 
-1 -1 1 4 -1 1 4 -1 4 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 
4 4 4 4 1 4 4 4 -1 4 4 -1 -1 -1 6 4 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 6 4 4 4 -1 
40 40 -1 6 -1 -1 -1 16 4 -1 -1 -1 4 -1 6 4 -1 -1 4 2 
-1 2 6 -1 4 4 16 64 64 64 4 16 16 16 4 6 -1 -1 4 40 
2 4 -1 -1 -1 64 64 16 64 -1 64 4 4 4 4 -1 4 -1 40 64 
64 32 -1 4 64 64 64 -1 64 64 64 -1 16 4 80 80 4 4 -1 40 
64 64 4 4 64 -1 64 -1 64 -1 -1 16 -1 -1 80 4 4 4 -1 -1 
64 -1 -1 -1 -1 -1 -1 64 64 64 16 32 -1 -1 -1 -1 4 4 -1 -1 
-1 32 32 32 -1 16 16 -1 16 16 -1 -1 80 80 80 -1 80 4 -1 -1 
64 32 32 32 32 32 -1 -1 64 64 16 4 4 80 -1 6 80 80 -1 -1 
32 64 -1 4 -1 32 -1 -1 64 16 4 4 -1 6 -1 4 80 -1 -1 -1 
64 64 64 -1 40 40 4 6 -1 64 80 -1 6 6 4 -1 4 6 64 -1 
64 64 64 -1 -1 40 40 6 1 -1 64 -1 -1 -1 -1 4 6 6 -1 -1 
-1 -1 -1 40 40 40 -1 1 -1 6 6 6 -1 -1 -1 6 6 6 6 64 
-1 3 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 6 -1 
-1 1 1 1 1 1 -1 4 -1 -1 -1 -1 -1 4 4 -1 32 32 4 4 
3 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 32 32 32 4 
3 3 -1 1 -1 -1 -1 4 -1 -1 -1 40 -1 -1 -1 -1 32 -1 32 32 
4 -1 5 5 5 5 5 -1 -1 -1 -1 40 40 -1 -1 -1 -1 32 -1 4 
4 -1 -1 5 5 5 -1 6 -1 6 6 -1 -1 -1 -1 5 64 -1 32 40 
40 -1 40 -1 -1 6 -1 6 6 -1 6 -1 4 -1 -1 5 -1 40 40 40 
64 40 -1 40 6 -1 6 6 4 4 -1 4 5 5 16 -1 40 -1 40 40 
-1 40 40 -1 -1 6 6 6 -1 4 4 4 5 5 -1 16 16 16 40 -1 
40 32 -1 6 -1 6 4 4 4 4 -1 -1 5 -1 40 40 -1 -1 16 -1 
-1 4 4 6 6 4 -1 4 32 32 -1 -1 -1 40 32 32 32 -1 16 16 
16 6 -1 4 6 4 -1 4 6 32 32 -1 32 -1 32 -1 32 -1 16 16 
-1 16 6 4 4 6 6 4 32 32 -1 -1 -1 32 32 32 -1 6 16 16 
16 6 -1 4 -1 6 -1 4 42 -1 -1 -1 -1 4 32 32 32 6 6 16 
4 -1 4 4 40 6 6 42 42 -1 -1 -1 -1 32 32 6 -1 6 64 4 
64 -1 -1 40 -1 40 42 42 42 -1 -1 6 -1 -1 -1 4 6 -1 -1 64 
64 64 -1 40 40 40 4 40 6 64 -1 6 6 6 6 -1 -1 -1 -1 64 
-1 -1 -1 -1 32 6 -1 4 4 4 6 -1 -1 4 -1 -1 -1 4 4 4 
-1 4 -1 32 32 32 6 -1 4 64 64 64 4 4 4 4 4 4 -1 4 
4 -1 -1 32 32 4 4 4 -1 -1 -1 64 4 4 4 4 80 -1 4 4 
64 -1 -1 -1 64 4 4 4 32 32 4 64 4 4 64 80 64 64 -1 64 
-1 -1 64 64 -1 -1 -1 -1 -1 32 32 4 64 1 80 -1 80 -1 64 4 
80 80 80 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 1 4 -1 -1 4 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 4 4 4 -1 4 -1 
6 4 4 6 4 -1 32 32 -1 64 -1 64 1 6 4 4 4 64 64 4 
4 6 6 4 4 32 -1 64 64 -1 64 64 6 4 -1 -1 4 32 4 4 
6 6 -1 -1 4 4 -1 64 64 6 -1 6 64 -1 64 64 64 4 32 4 
6 64 -1 -1 4 4 -1 4 4 6 6 64 -1 80 80 4 64 64 64 6 
64 64 -1 -1 -1 64 -1 4 -1 6 6 6 6 64 -1 64 64 64 -1 -1 
64 64 64 -1 -1 64 64 64 64 -1 4 6 6 64 64 64 -1 64 64 64 
64 64 64 6 -1 64 64 64 64 -1 4 6 6 64 64 64 64 64 64 64 
64 64 64 -1 6 32 64 -1 64 64 -1 -1 -1 64 64 33 -1 64 64 64 
64 -1 -1 -1 6 64 6 6 -1 4 6 6 4 -1 33 33 33 64 33 64 
64 64 -1 -1 -1 6 6 6 6 4 4 4 4 33 -1 33 33 33 33 64 
-1 64 -1 6 6 -1 6 6 -1 4 4 -1 -1 64 64 -1 33 80 33 64 
-1 64 32 6 -1 5 4 6 -1 1 1 4 64 4 64 33 33 33 -1 -1 
-1 32 32 32 -1 32 5 4 -1 6 6 6 -1 -1 4 -1 -1 80 4 4 
64 64 64 64 -1 32 -1 64 -1 64 16 64 -1 64 64 64 64 4 -1 6 
-1 -1 64 64 -1 64 32 -1 -1 -1 64 64 64 64 -1 64 64 64 64 6 
6 64 64 -1 64 32 40 32 32 -1 -1 -1 64 -1 64 -1 -1 64 64 6 
6 -1 64 64 -1 -1 40 64 32 -1 -1 -1 64 64 64 -1 64 64 4 6 
-1 -1 -1 64 64 32 40 32 -1 64 4 -1 64 80 64 64 -1 64 64 -1 
-1 -1 -1 -1 -1 40 40 40 64 64 64 64 80 64 4 4 64 64 -1 -1 
-1 -1 -1 32 -1 32 40 -1 64 64 -1 64 -1 4 4 4 4 64 64 -1 
-1 65 65 -1 32 64 64 -1 64 64 32 32 64 32 -1 4 4 64 64 64 
-1 65 65 32 64 64 64 64 -1 64 64 64 64 32 64 -1 4 4 64 64 
-1 -1 1 -1 40 32 -1 1 64 1 1 64 64 64 32 64 64 64 64 -1 
-1 -1 -1 -1 -1 32 -1 -1 1 1 -1 -1 -1 -1 -1 64 64 64 64 64 
-1 -1 -1 40 32 32 32 64 64 40 1 3 3 -1 -1 64 64 64 -1 -1 
-1 -1 40 32 -1 -1 40 32 64 64 3 64 -1 -1 -1 64 64 64 -1 64 
64 -1 -1 64 -1 -1 64 32 64 3 64 64 64 64 64 64 64 64 64 -1 
64 64 -1 64 64 -1 40 64 64 -1 3 64 64 -1 -1 -1 64 64 64 64 
64 64 1 64 64 40 32 64 -1 -1 -1 3 64 -1 64 -1 64 64 64 -1 
64 64 64 -1 64 32 40 64 -1 -1 -1 3 3 64 64 1 -1 -1 -1 64 
64 64 -1 -1 32 32 32 64 -1 3 64 3 -1 -1 64 1 -1 64 64 -1 
64 64 64 64 32 32 32 -1 3 -1 -1 32 64 64 -1 64 64 64 64 -1 
64 64 64 64 -1 -1 -1 64 64 16 16 16 64 64 -1 64 64 4 4 4 
-1 32 64 64 64 80 64 64 64 64 64 64 -1 64 -1 64 64 -1 32 64 
64 32 -1 64 64 64 80 80 -1 64 64 64 64 -1 -1 64 64 -1 64 64 
-1 64 -1 -1 64 80 72 -1 -1 64 -1 64 64 64 64 64 -1 64 64 -1 
64 -1 -1 -1 72 72 72 72 64 -1 64 16 64 -1 64 -1 64 64 64 -1 
64 64 64 1 64 64 1 -1 64 64 -1 80 64 64 64 1 24 64 64 64 
64 -1 64 64 1 1 -1 64 64 64 80 64 16 64 64 24 64 64 64 64 
-1 -1 -1 64 -1 -1 -1 64 -1 64 64 -1 -1 16 64 64 64 64 64 -1 
-1 64 -1 64 -1 64 64 -1 72 80 -1 -1 80 80 24 64 64 64 64 64 
32 -1 64 64 64 64 64 72 72 80 72 72 -1 -1 24 64 -1 65 64 64 
32 -1 64 -1 64 64 64 64 72 72 72 72 72 64 24 -1 65 64 64 32 
-1 -1 1 1 1 -1 64 -1 72 72 -1 -1 72 64 64 -1 64 64 64 64 
-1 -1 64 64 1 1 72 -1 72 -1 -1 -1 72 -1 -1 64 64 64 64 32 
-1 -1 -1 16 64 72 64 72 80 80 80 -1 72 72 64 64 64 64 32 -1 
32 32 16 64 80 64 64 72 72 80 32 80 72 -1 80 64 32 80 -1 -1 
32 16 -1 32 64 64 64 64 72 72 80 64 80 72 -1 -1 64 32 80 32 
32 32 32 32 -1 64 64 64 64 32 32 72 -1 72 64 -1 32 -1 80 -1 
-1 32 16 32 64 64 16 64 80 72 -1 72 72 -1 64 64 1 32 32 32 
32 32 32 64 32 64 -1 64 80 -1 64 -1 -1 -1 64 64 1 32 -1 32 
32 32 32 64 64 32 64 64 80 -1 64 64 64 64 -1 64 64 -1 32 32 
32 24 -1 32 32 -1 64 64 64 64 -1 64 64 -1 64 64 -1 -1 32 -1 
72 72 64 64 64 64 64 32 64 64 -1 64 80 64 1 64 64 33 64 72 
96 96 72 80 80 80 64 32 64 64 64 80 64 -1 64 64 64 -1 64 64 
64 96 72 80 64 64 64 64 64 64 64 64 64 64 80 64 64 64 -1 64 
64 -1 80 -1 64 64 64 64 64 64 64 80 1 80 65 64 64 64 64 64 
32 64 -1 80 -1 64 64 -1 64 64 64 64 80 65 65 64 -1 -1 64 64 
64 64 64 -1 -1 -1 -1 64 -1 -1 64 -1 -1 80 65 80 -1 64 64 32 
64 -1 64 81 64 64 64 80 64 64 64 64 64 80 64 80 64 -1 16 64 
64 64 -1 64 64 64 80 64 80 -1 80 80 64 64 64 -1 16 -1 16 16 
-1 -1 -1 -1 65 65 64 80 80 80 64 64 64 64 64 16 32 16 16 16 
64 32 -1 1 -1 -1 65 80 80 80 80 64 64 64 16 16 64 16 64 64 
64 64 64 81 80 80 65 -1 80 -1 64 64 -1 81 16 16 16 64 64 80 
64 64 -1 1 81 65 80 64 -1 64 64 64 -1 -1 16 16 16 16 80 -1 
64 80 80 80 1 -1 64 -1 64 64 80 -1 81 80 -1 -1 -1 -1 16 80 
-1 80 80 80 64 72 64 64 -1 64 -1 81 -1 -1 80 -1 -1 80 -1 80 
64 80 80 80 64 64 64 64 72 72 -1 -1 -1 -1 80 -1 80 80 80 80 
64 80 73 -1 -1 72 72 72 72 -1 -1 -1 -1 80 80 -1 80 -1 80 33 
80 80 80 80 80 -1 72 34 -1 80 -1 -1 65 33 80 64 64 32 -1 33 
80 80 80 80 80 72 72 -1 64 -1 32 -1 -1 32 33 -1 33 33 -1 -1 
64 80 24 80 80 72 -1 -1 64 64 -1 32 -1 32 33 80 80 33 33 72 
72 64 24 24 72 64 64 64 72 64 64 32 32 -1 -1 64 64 -1 64 72 
16 72 72 72 73 64 64 -1 64 1 1 41 64 64 41 -1 64 16 16 -1 
3 88 88 72 64 64 -1 64 64 64 -1 41 41 64 41 41 16 -1 16 16 
65 -1 88 72 -1 -1 -1 64 64 41 41 41 41 41 -1 1 1 -1 16 16 
1 1 -1 -1 -1 64 64 -1 64 41 -1 41 41 41 41 64 64 -1 -1 65 
1 64 64 64 32 65 -1 80 80 80 5 -1 41 41 41 41 65 64 64 65 
64 64 32 64 65 65 65 80 -1 -1 5 -1 -1 -1 41 -1 41 64 64 -1 
64 64 32 32 64 64 -1 1 80 5 5 5 -1 41 41 41 41 64 -1 64 
64 -1 32 64 64 -1 1 73 65 5 5 64 41 41 41 64 64 80 64 64 
1 64 64 -1 64 64 64 65 5 5 5 64 64 64 41 -1 64 64 80 64 
1 65 64 64 -1 64 -1 72 72 -1 5 64 64 64 -1 64 -1 64 -1 -1 
65 65 64 64 -1 -1 -1 72 64 -1 -1 64 64 64 64 -1 64 -1 -1 64 
64 65 65 -1 -1 64 -1 72 72 64 64 -1 -1 64 64 2 -1 -1 -1 64 
1 1 -1 64 64 -1 64 -1 -1 -1 -1 65 65 80 1 1 1 1 1 64 
1 72 64 64 64 64 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 80 64 1 
72 72 16 64 64 64 64 64 -1 -1 -1 64 64 64 -1 -1 -1 80 64 1 
72 -1 64 64 -1 -1 64 80 64 -1 -1 64 -1 64 64 -1 80 64 80 1 
-1 72 -1 64 -1 -1 -1 -1 80 -1 80 -1 -1 41 41 -1 -1 80 64 64 
72 -1 72 -1 73 -1 -1 -1 -1 1 1 80 41 41 -1 -1 -1 64 -1 64 
64 -1 -1 73 73 73 -1 64 -1 1 81 80 88 -1 -1 -1 -1 64 -1 64 
72 72 -1 72 73 73 64 -1 -1 1 41 88 88 80 80 41 64 16 16 16 
1 1 -1 64 16 16 -1 64 64 64 1 1 1 -1 64 33 64 -1 -1 41 
41 41 -1 -1 16 64 -1 -1 -1 64 64 -1 88 88 41 64 33 -1 41 41 
41 -1 -1 -1 72 64 64 -1 -1 88 -1 80 88 -1 41 -1 41 33 41 41 
64 41 -1 64 72 64 -1 65 65 65 88 -1 80 80 2 41 41 41 41 41 
64 -1 -1 -1 64 72 72 -1 65 64 1 88 64 -1 -1 2 41 41 41 6 
32 -1 -1 64 64 64 72 65 64 1 64 -1 -1 -1 -1 2 2 41 6 -1 
32 32 -1 64 64 72 72 -1 1 1 64 64 -1 -1 1 -1 -1 6 6 32 
-1 32 64 64 72 72 -1 64 64 64 1 -1 -1 -1 1 1 1 6 -1 32 
32 -1 -1 64 -1 64 -1 64 64 -1 -1 -1 -1 32 1 24 -1 32 32 -1 
64 -1 -1 64 64 -1 64 64 24 -1 24 24 32 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 64 64 -1 64 64 65 64 24 -1 -1 65 -1 -1 -1 -1 1 64 
1 -1 -1 64 81 81 64 81 -1 24 64 -1 -1 65 65 1 64 -1 -1 1 
-1 -1 -1 64 81 -1 81 80 -1 64 64 64 -1 24 24 24 64 64 -1 1 
64 -1 64 64 64 80 80 80 80 64 80 64 -1 -1 64 -1 64 64 32 64 
64 64 -1 -1 64 -1 80 81 1 64 64 64 64 64 64 -1 -1 64 32 -1 
32 64 64 64 64 -1 -1 80 80 1 64 64 -1 64 80 64 64 -1 -1 32 
64 64 64 64 64 64 -1 -1 64 64 64 80 64 80 64 -1 64 -1 -1 -1 
64 64 -1 64 64 64 64 -1 64 64 80 -1 -1 64 -1 -1 -1 -1 64 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 32 64 64 64 64 
64 1 64 -1 -1 -1 -1 64 64 64 64 1 -1 -1 -1 -1 64 64 64 -1 
64 -1 32 -1 64 -1 72 72 1 1 1 64 64 64 64 64 68 68 64 64 
64 32 32 -1 64 -1 -1 64 72 64 64 64 64 64 64 64 68 64 68 64 
68 -1 -1 -1 -1 64 -1 64 64 64 -1 64 64 64 64 64 68 64 64 68 
68 -1 -1 -1 32 32 64 32 64 64 -1 64 64 64 64 64 -1 64 68 68 
4 68 -1 -1 32 1 32 32 65 65 -1 64 -1 1 -1 -1 64 64 -1 68 
-1 -1 -1 -1 -1 32 1 65 40 -1 -1 64 64 1 64 64 -1 64 -1 -1 
-1 -1 -1 32 32 -1 1 40 40 64 64 64 -1 -1 -1 64 -1 68 -1 68 
-1 -1 -1 32 32 32 -1 40 8 8 64 64 -1 -1 64 64 68 -1 68 68 
-1 -1 -1 -1 68 32 32 -1 32 -1 -1 64 -1 64 64 64 -1 40 68 -1 
-1 -1 68 68 40 -1 -1 -1 32 32 32 64 64 64 -1 64 33 65 65 -1 
-1 41 68 41 68 40 32 -1 32 32 64 64 64 64 64 33 65 65 65 64 
-1 41 41 68 68 68 68 32 32 -1 64 64 64 64 -1 -1 65 -1 64 64 
65 -1 -1 -1 40 68 68 32 32 64 64 64 64 64 1 1 65 -1 -1 64 
-1 65 -1 -1 -1 68 -1 72 -1 32 72 -1 64 1 70 70 70 70 64 -1 
4 -1 -1 -1 -1 -1 72 -1 72 32 64 -1 -1 32 70 70 70 64 -1 68 
68 4 -1 -1 -1 -1 32 72 -1 32 72 32 32 32 -1 70 70 68 68 -1 
68 40 4 32 32 32 32 -1 72 32 72 32 32 -1 32 70 68 68 68 68 
40 -1 40 4 32 -1 32 32 32 -1 32 -1 -1 32 -1 32 70 70 -1 68 
-1 -1 -1 -1 32 32 32 32 32 32 -1 32 64 -1 -1 -1 70 -1 68 40 
-1 32 -1 32 64 32 72 72 32 32 -1 64 64 -1 -1 -1 -1 68 64 -1 
-1 -1 -1 -1 80 80 80 64 64 64 64 64 64 4 64 4 64 -1 -1 -1 
-1 -1 -1 -1 -1 80 64 -1 64 64 64 -1 4 4 4 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 4 -1 -1 -1 -1 -1 -1 
41 -1 -1 68 -1 -1 -1 -1 -1 -1 64 64 4 4 -1 6 4 -1 -1 -1 
-1 41 -1 32 68 -1 68 -1 4 64 -1 64 4 4 6 6 6 6 -1 -1 
41 68 41 -1 32 68 -1 -1 -1 4 -1 4 -1 -1 -1 6 6 6 -1 -1 
68 32 -1 32 32 68 68 4 4 -1 4 -1 -1 -1 -1 6 -1 -1 -1 12 
68 68 32 68 -1 -1 -1 4 4 4 4 40 -1 -1 4 -1 -1 -1 -1 12 
68 68 68 68 68 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 68 
40 68 68 68 68 -1 4 -1 -1 40 40 -1 -1 -1 40 40 -1 -1 -1 68 
68 -1 68 68 68 40 -1 4 -1 -1 40 -1 -1 -1 -1 40 40 68 68 12 
12 68 12 68 40 -1 68 40 40 40 -1 40 40 1 -1 -1 -1 40 40 -1 
12 68 12 40 40 40 40 -1 40 40 1 1 1 -1 -1 -1 -1 34 40 -1 
-1 12 -1 -1 -1 -1 -1 -1 41 41 -1 64 64 64 1 -1 40 34 34 -1 
-1 -1 68 40 -1 40 40 -1 41 64 -1 32 32 -1 1 34 34 34 34 34 
6 68 -1 -1 -1 64 64 64 41 64 64 32 -1 32 -1 34 34 40 34 34 
34 34 34 -1 -1 64 64 64 -1 64 64 32 72 -1 34 40 40 34 34 6 
34 34 -1 -1 -1 64 64 -1 64 -1 64 72 72 -1 -1 40 34 -1 2 34 
-1 6 -1 40 -1 -1 64 -1 -1 64 64 64 -1 65 65 40 40 -1 -1 34 
-1 -1 -1 -1 40 32 -1 -1 64 64 -1 -1 -1 65 4 -1 -1 -1 -1 -1 
