4 4 4 4 4 4 -1 -1 1 1 8 8 10 10 32 32 32 -1 4 4 
4 4 40 -1 4 40 -1 -1 40 1 10 8 8 8 10 8 32 32 4 4 
4 4 4 4 40 -1 -1 40 40 -1 8 8 8 8 8 32 4 4 4 4 
4 4 4 4 40 40 40 40 40 8 8 1 8 8 8 8 4 4 4 4 
4 4 4 -1 40 -1 40 40 1 -1 1 -1 1 8 8 4 4 4 4 4 
4 -1 4 32 40 1 1 40 1 -1 1 1 8 1 -1 4 4 4 4 4 
4 -1 4 33 40 1 1 1 4 -1 1 1 1 1 1 4 4 4 4 4 
32 4 33 33 33 -1 1 1 4 2 2 1 4 4 4 4 -1 6 4 4 
40 40 40 40 1 1 1 1 -1 -1 8 8 -1 8 8 -1 -1 41 32 3 
40 40 8 40 40 1 1 1 -1 -1 -1 8 -1 4 40 40 -1 41 41 40 
40 40 40 8 1 2 41 41 1 1 -1 8 -1 4 4 4 40 4 -1 40 
4 4 -1 -1 2 1 41 41 41 1 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 -1 2 -1 2 -1 41 41 -1 -1 -1 -1 4 4 32 4 -1 4 -1 
4 -1 2 2 4 4 41 41 -1 -1 -1 -1 -1 6 32 4 32 4 4 4 
-1 -1 2 2 -1 4 4 -1 4 -1 -1 -1 -1 -1 6 32 4 40 4 40 
40 32 2 2 -1 6 -1 4 4 32 32 -1 -1 32 32 32 32 40 4 6 
32 40 2 2 6 6 6 4 40 4 4 32 32 32 32 32 32 32 40 4 
32 6 6 6 6 6 4 4 4 32 32 32 32 -1 32 -1 4 4 6 4 
6 6 6 4 6 4 4 4 4 4 4 32 -1 32 32 -1 32 32 -1 32 
32 32 40 6 4 4 4 4 32 32 32 32 32 -1 -1 -1 -1 32 32 32 
-1 40 -1 6 -1 1 1 4 32 32 -1 32 32 -1 32 6 6 6 40 40 
-1 4 4 4 40 -1 -1 32 -1 -1 32 32 -1 32 4 6 4 6 40 40 
-1 4 40 40 40 40 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 6 -1 -1 
-1 -1 4 40 40 -1 -1 -1 -1 -1 -1 1 -1 6 6 40 40 -1 -1 -1 
4 -1 -1 40 40 8 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 32 -1 
-1 32 8 8 8 -1 -1 -1 -1 4 8 4 -1 40 40 40 32 40 40 32 
32 40 8 8 8 40 -1 -1 -1 4 4 -1 8 40 40 32 41 41 32 32 
3 8 8 8 8 8 1 1 -1 -1 8 8 8 8 8 8 41 41 32 -1 
4 6 4 -1 -1 32 32 32 32 32 32 32 32 32 2 2 4 4 4 4 
4 4 6 6 6 32 32 32 32 32 32 32 32 1 -1 1 2 32 4 -1 
4 4 4 6 -1 32 32 -1 5 5 32 32 32 32 1 -1 1 -1 4 4 
4 4 6 4 6 5 32 32 6 5 32 32 32 32 32 -1 -1 -1 32 8 
4 6 4 5 5 5 5 32 5 5 5 5 5 32 32 9 6 32 8 4 
6 6 5 5 5 5 32 5 32 5 5 5 32 9 6 6 6 8 32 9 
6 6 -1 6 6 5 5 5 5 5 -1 5 4 6 6 6 32 8 -1 9 
6 6 -1 -1 5 4 5 5 5 5 5 4 5 4 -1 -1 8 8 8 8 
40 6 -1 -1 7 5 7 5 5 4 5 4 5 -1 6 6 40 -1 32 8 
64 7 7 7 5 5 5 5 4 4 4 -1 6 33 40 40 40 40 32 40 
32 7 32 40 5 5 5 -1 5 4 4 40 33 32 32 40 33 33 -1 64 
40 7 40 32 5 32 32 8 8 8 8 32 40 40 32 2 -1 32 64 32 
-1 40 32 32 32 -1 8 8 8 8 8 8 32 32 40 2 40 32 -1 -1 
32 32 32 32 32 8 32 32 8 8 2 32 32 2 32 40 32 40 -1 32 
-1 32 32 32 32 32 8 32 32 8 8 32 2 2 32 40 40 40 32 32 
-1 32 32 32 32 32 8 32 32 32 8 32 2 2 32 40 2 -1 2 2 
32 32 32 32 32 32 -1 8 32 32 8 -1 8 8 2 2 2 2 32 32 
32 -1 32 32 32 32 8 8 40 8 8 32 32 2 2 2 2 4 -1 4 
4 -1 -1 32 32 32 32 40 8 9 8 40 32 8 32 32 2 -1 4 4 
4 -1 -1 40 40 32 32 32 32 9 40 32 32 8 2 32 32 32 -1 4 
32 1 -1 8 8 8 32 6 6 4 3 8 6 40 -1 5 32 32 32 1 
8 8 8 8 8 2 32 -1 6 4 4 4 8 8 -1 32 32 -1 40 1 
8 1 1 32 8 32 32 4 4 -1 4 4 4 4 4 -1 40 40 -1 -1 
8 8 80 32 32 32 32 32 4 4 6 4 5 -1 -1 4 -1 -1 40 40 
40 8 8 32 6 32 4 32 4 4 4 5 5 -1 -1 4 -1 32 32 8 
8 32 32 32 32 6 4 4 4 4 4 4 4 4 4 4 4 40 40 8 
6 32 32 6 6 6 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
32 4 8 40 4 4 4 2 4 4 4 4 4 4 4 4 4 32 4 6 
6 32 32 40 4 2 32 4 -1 6 6 4 4 1 4 4 4 4 4 4 
6 4 8 40 4 32 2 2 8 2 6 4 1 1 32 32 4 4 4 -1 
32 8 32 8 32 4 2 2 2 2 32 32 4 1 32 32 4 32 4 32 
8 32 4 32 32 32 2 32 32 2 40 32 1 32 32 4 -1 32 32 32 
32 32 32 2 32 32 32 2 32 32 40 40 2 5 -1 4 -1 4 32 8 
64 -1 32 2 2 2 2 32 6 6 6 6 2 2 32 8 4 8 4 -1 
64 64 32 2 2 2 2 6 2 5 -1 4 2 8 2 32 8 8 -1 4 
4 64 8 2 32 2 2 1 5 5 5 5 4 5 2 32 32 32 4 64 
4 64 64 8 8 32 5 1 1 5 5 4 5 4 5 4 32 -1 4 4 
4 4 4 4 8 32 32 32 5 5 5 5 64 5 2 32 2 40 4 4 
4 4 4 4 8 32 1 4 4 5 5 5 5 4 40 2 40 4 32 32 
32 32 1 8 8 8 5 3 3 1 3 5 5 4 40 2 40 4 32 32 
64 80 80 4 4 4 4 4 8 8 8 8 -1 5 5 9 9 9 64 64 
1 1 -1 -1 80 4 80 8 4 8 8 8 8 8 5 5 1 64 64 -1 
-1 4 4 -1 4 80 8 8 8 8 8 8 8 8 -1 5 5 8 8 1 
1 -1 4 4 4 -1 4 2 2 2 -1 8 8 8 8 64 64 -1 8 8 
1 -1 8 8 8 -1 4 2 2 8 8 8 8 8 5 64 8 8 8 1 
8 -1 -1 8 8 4 4 8 8 4 64 8 4 8 64 32 -1 8 8 8 
8 -1 -1 -1 8 4 8 8 8 4 4 8 8 5 32 32 8 8 1 8 
32 8 8 8 8 8 8 8 8 8 4 8 5 5 5 32 8 -1 40 8 
-1 -1 4 8 8 8 8 8 8 8 8 2 5 8 32 32 40 -1 40 32 
-1 8 -1 4 8 4 8 8 8 8 2 2 5 32 32 32 -1 40 40 -1 
-1 4 -1 4 4 4 4 4 8 8 8 1 32 32 32 32 32 32 4 4 
-1 -1 4 4 64 4 4 4 8 9 1 1 1 32 -1 32 32 -1 4 4 
-1 -1 -1 -1 6 6 8 8 4 8 8 8 3 3 32 32 32 5 5 5 
5 5 4 4 4 8 8 4 8 9 1 1 1 -1 3 7 5 -1 5 4 
1 64 8 8 8 8 8 8 9 8 8 1 32 3 32 8 7 5 -1 5 
4 64 8 32 6 8 32 8 8 8 8 8 32 32 -1 8 5 7 5 1 
4 80 64 32 32 8 8 32 32 32 4 8 32 8 8 8 5 5 7 4 
80 80 -1 8 32 8 -1 -1 8 8 4 4 -1 8 8 8 8 8 4 7 
80 32 64 8 4 -1 4 4 32 32 4 4 8 8 -1 8 8 -1 64 7 
-1 32 4 4 4 4 4 -1 8 8 -1 32 -1 5 8 9 8 8 64 64 
64 64 64 64 64 64 1 -1 1 1 -1 32 32 32 8 64 32 -1 8 -1 
64 64 1 64 8 1 1 -1 -1 -1 40 32 32 32 64 32 64 64 64 64 
64 64 64 64 64 64 1 40 40 40 40 32 32 32 32 64 64 64 32 64 
64 64 64 64 64 64 1 8 8 40 -1 40 40 32 64 -1 64 64 32 32 
64 2 2 8 8 -1 8 8 -1 8 -1 -1 32 -1 -1 -1 -1 -1 64 64 
64 -1 -1 2 8 8 8 8 8 8 8 -1 -1 32 -1 -1 32 64 64 64 
2 2 2 64 8 8 8 8 8 8 8 32 32 32 -1 32 4 64 64 64 
8 -1 2 1 -1 8 8 8 8 8 8 8 32 32 -1 4 64 64 64 8 
8 8 8 2 1 8 1 8 8 8 -1 8 4 8 32 8 64 64 64 -1 
-1 64 1 2 1 1 1 8 8 8 -1 4 1 8 32 64 4 64 -1 6 
4 6 64 64 -1 8 1 8 40 8 -1 2 2 1 32 4 64 4 4 4 
6 4 1 40 1 1 8 40 40 8 2 2 32 1 32 4 4 -1 4 6 
8 8 -1 64 40 -1 1 -1 40 40 8 2 8 1 4 4 8 -1 4 -1 
8 8 64 40 1 1 1 2 40 8 32 8 8 8 2 8 8 8 9 4 
4 8 2 8 40 1 1 1 8 8 32 8 8 9 9 -1 8 9 9 8 
8 2 64 1 1 1 1 1 1 8 -1 32 9 -1 8 8 8 8 9 8 
8 64 1 -1 -1 1 -1 -1 2 8 -1 -1 -1 -1 8 8 8 8 32 8 
-1 64 64 1 -1 -1 8 8 8 8 2 -1 8 64 8 8 8 8 8 64 
64 64 64 64 64 64 1 8 1 40 40 2 32 64 32 -1 8 8 64 64 
64 64 64 64 64 64 8 8 1 1 32 32 32 32 64 8 8 32 -1 64 
-1 1 1 4 4 -1 -1 2 4 1 1 1 1 9 9 2 2 2 32 32 
32 4 4 4 4 -1 -1 -1 4 1 1 -1 1 2 9 1 32 32 32 32 
32 32 1 4 64 -1 64 -1 -1 4 -1 2 2 9 1 -1 -1 2 32 32 
32 -1 1 -1 64 64 -1 -1 -1 1 1 -1 2 -1 1 1 2 -1 32 -1 
32 -1 4 4 4 -1 -1 8 8 -1 1 -1 2 2 -1 1 -1 -1 32 -1 
-1 4 4 4 64 64 -1 8 8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 32 
1 -1 -1 4 64 -1 -1 8 -1 -1 1 1 2 2 -1 -1 -1 -1 -1 -1 
1 -1 -1 4 4 64 4 4 64 1 1 1 2 2 2 -1 -1 -1 1 1 
1 -1 -1 -1 4 64 4 4 1 1 1 1 1 1 1 2 -1 -1 1 1 
1 4 6 1 1 -1 -1 1 1 1 64 1 1 2 2 2 2 1 1 1 
1 4 1 1 -1 1 1 1 1 1 -1 -1 -1 2 2 -1 -1 -1 1 1 
1 6 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 
4 4 6 -1 -1 8 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 4 
4 4 4 -1 -1 1 9 9 1 9 1 2 2 -1 1 -1 -1 -1 -1 1 
2 4 4 1 1 9 9 2 -1 9 2 1 2 2 -1 -1 -1 -1 2 2 
64 4 4 1 1 9 2 2 9 2 1 2 2 2 -1 -1 -1 -1 2 4 
4 -1 -1 -1 -1 1 4 4 4 9 2 -1 2 -1 2 2 2 2 2 2 
4 -1 -1 -1 4 4 2 -1 2 4 2 2 2 2 2 -1 2 32 2 2 
4 -1 -1 -1 4 4 4 2 4 2 2 -1 -1 -1 -1 2 2 32 32 4 
-1 -1 1 4 4 4 2 2 2 -1 -1 -1 -1 -1 2 2 2 32 32 1 
-1 -1 1 -1 -1 -1 4 4 4 4 6 2 6 6 1 1 1 1 9 1 
4 4 -1 4 -1 -1 4 4 -1 6 4 2 -1 -1 6 1 1 4 9 -1 
-1 4 -1 -1 4 -1 -1 -1 1 4 6 -1 -1 -1 -1 6 1 4 9 -1 
4 4 -1 6 1 -1 1 1 -1 -1 1 -1 2 -1 -1 1 4 1 9 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 2 -1 -1 -1 4 1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 1 2 2 2 -1 2 4 -1 1 1 -1 
-1 4 4 4 1 -1 -1 -1 -1 1 1 2 2 2 6 6 -1 1 -1 -1 
-1 4 4 -1 -1 1 -1 2 2 1 1 1 2 -1 -1 4 6 1 6 -1 
4 4 -1 -1 -1 -1 2 2 1 1 1 1 1 2 -1 -1 -1 6 -1 -1 
4 4 -1 -1 -1 -1 2 2 2 -1 4 -1 4 6 4 -1 -1 -1 6 -1 
4 -1 -1 -1 -1 1 -1 2 -1 4 -1 4 -1 4 2 -1 -1 4 4 4 
-1 -1 -1 1 -1 -1 -1 -1 4 4 4 -1 4 2 6 2 -1 -1 -1 4 
1 1 1 -1 -1 4 -1 4 4 1 4 4 -1 -1 -1 6 1 6 4 4 
-1 1 1 1 1 1 4 -1 4 4 1 1 1 1 -1 1 -1 1 4 4 
1 1 1 1 1 4 -1 -1 4 4 4 1 1 -1 1 1 1 1 1 1 
1 -1 1 4 1 -1 -1 -1 4 4 4 1 1 1 1 1 1 -1 1 1 
1 1 1 1 1 -1 1 -1 -1 4 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 2 4 -1 1 1 4 1 -1 -1 -1 -1 1 -1 
1 1 -1 1 1 -1 2 4 2 1 1 -1 -1 4 1 -1 1 1 1 1 
1 1 -1 1 1 1 -1 2 4 -1 1 -1 -1 -1 1 1 1 1 1 1 
1 1 1 1 -1 1 1 1 1 1 32 1 -1 1 4 4 4 4 4 -1 
4 6 1 1 -1 -1 1 32 1 32 2 -1 1 4 4 4 4 4 4 4 
4 4 6 4 4 1 1 1 32 1 2 -1 -1 -1 -1 1 1 1 1 4 
4 -1 4 4 4 -1 1 1 32 1 2 2 1 -1 1 1 6 1 -1 4 
-1 -1 4 4 -1 -1 -1 1 32 32 1 1 -1 -1 1 1 1 1 4 4 
-1 -1 4 -1 -1 -1 -1 32 32 32 1 32 1 1 1 1 1 1 4 1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 4 4 -1 1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 4 -1 1 -1 1 1 -1 -1 -1 32 -1 -1 -1 4 
-1 1 4 4 4 4 4 1 -1 1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 
-1 1 1 4 4 4 4 -1 1 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
1 1 1 1 4 -1 -1 1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
1 1 -1 4 4 -1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 32 32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 32 32 -1 32 32 32 1 -1 -1 -1 -1 -1 1 1 
1 4 6 -1 1 1 32 32 32 1 1 -1 1 -1 -1 1 1 1 1 -1 
-1 -1 4 6 -1 1 1 32 32 32 32 1 1 1 1 -1 -1 6 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 1 32 1 1 1 4 4 4 6 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 40 1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 32 32 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 32 1 32 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 1 32 32 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 4 4 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 32 -1 32 4 1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 32 32 32 32 -1 32 -1 32 
-1 -1 -1 -1 32 -1 -1 1 32 -1 -1 -1 1 1 1 -1 32 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 4 4 -1 -1 -1 1 1 40 32 32 32 -1 
-1 -1 -1 32 -1 -1 -1 32 32 4 -1 32 -1 -1 40 32 32 32 32 -1 
-1 -1 32 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 -1 -1 32 32 8 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 40 32 40 -1 -1 -1 32 32 
32 32 32 32 32 -1 -1 -1 -1 -1 32 4 32 -1 -1 -1 -1 32 32 32 
-1 -1 -1 32 32 32 -1 -1 -1 32 40 -1 -1 -1 -1 -1 40 32 32 32 
8 8 -1 -1 32 32 32 32 32 32 32 32 -1 -1 8 4 8 8 8 8 
8 8 8 -1 32 32 -1 -1 -1 -1 32 32 -1 4 8 8 8 8 8 8 
-1 -1 -1 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 -1 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 8 8 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 2 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 2 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 32 -1 32 32 32 32 -1 -1 32 32 -1 -1 1 1 1 -1 32 32 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 32 -1 
8 -1 8 32 32 -1 32 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 8 8 
8 8 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 8 8 -1 8 8 
8 8 -1 4 32 32 32 32 32 32 32 8 -1 -1 -1 4 8 32 8 4 
-1 6 4 4 32 32 32 32 32 32 32 32 8 8 4 4 32 8 8 8 
8 6 6 32 32 32 -1 32 32 32 8 32 8 32 4 8 36 8 8 8 
8 4 -1 -1 -1 -1 32 32 32 32 32 32 8 8 -1 36 8 4 8 32 
32 8 8 -1 -1 -1 32 32 32 -1 32 8 8 8 4 4 8 8 -1 8 
-1 8 1 1 1 1 -1 -1 -1 8 8 8 8 8 4 -1 -1 -1 8 8 
8 -1 -1 1 1 1 1 -1 8 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 1 1 1 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 8 
1 1 1 1 1 1 1 1 8 1 -1 -1 -1 1 1 1 -1 -1 8 8 
1 1 8 1 1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 1 1 8 8 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
1 1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 8 8 8 8 2 8 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 8 -1 -1 8 8 8 8 8 8 8 -1 
-1 8 8 8 8 8 8 8 4 -1 8 1 8 8 8 8 8 8 8 8 
-1 8 -1 8 8 8 -1 8 -1 -1 8 8 8 8 8 -1 8 8 -1 8 
-1 -1 -1 -1 8 8 8 8 8 -1 -1 8 8 8 8 8 8 8 8 8 
-1 -1 -1 -1 8 -1 8 8 -1 -1 6 2 8 8 8 8 8 8 8 -1 
-1 -1 8 8 8 8 8 -1 8 -1 -1 6 2 8 8 8 8 8 -1 -1 
-1 1 8 8 8 8 8 8 8 -1 32 32 8 4 8 8 8 10 -1 -1 
8 1 1 1 -1 8 8 -1 8 -1 -1 4 4 8 8 8 -1 8 -1 8 
8 1 1 1 -1 -1 -1 -1 -1 -1 4 8 8 4 4 8 8 -1 8 8 
-1 2 8 8 4 1 8 8 8 -1 8 8 -1 -1 -1 -1 8 -1 -1 -1 
-1 4 8 8 4 -1 1 8 8 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 
-1 8 4 8 -1 8 8 8 8 8 2 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 4 8 -1 8 8 8 8 8 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 2 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 4 
2 -1 2 8 2 -1 -1 6 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 4 
-1 2 8 2 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 8 -1 8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 8 8 8 8 -1 -1 8 -1 8 -1 -1 -1 -1 -1 1 -1 
8 -1 -1 1 2 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 8 1 -1 
8 1 1 -1 2 2 8 -1 1 1 -1 -1 8 8 -1 1 1 4 8 -1 
-1 8 1 -1 8 2 8 8 1 1 -1 -1 8 1 1 1 1 1 8 8 
-1 -1 -1 -1 -1 1 8 8 8 -1 -1 8 1 -1 1 4 1 8 4 -1 
-1 -1 -1 8 8 8 8 8 8 -1 8 8 8 8 8 -1 1 -1 8 -1 
-1 -1 8 8 8 8 8 8 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 1 -1 8 8 8 1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 8 -1 1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 8 1 -1 1 4 8 -1 1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 8 4 1 1 4 1 1 -1 1 -1 -1 8 8 8 8 -1 -1 -1 
2 -1 8 8 1 4 -1 1 1 -1 -1 -1 -1 8 8 8 -1 -1 -1 2 
8 2 2 2 -1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
2 2 2 -1 -1 1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
2 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 1 2 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 2 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 1 1 1 -1 1 -1 1 
1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 2 -1 1 1 1 1 1 1 1 
1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 6 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 6 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 4 32 -1 32 2 6 6 2 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 4 6 32 32 4 4 6 1 1 -1 -1 1 1 1 
8 8 -1 -1 -1 8 -1 4 32 32 4 -1 2 -1 1 -1 -1 -1 1 -1 
-1 8 8 8 8 -1 -1 32 32 -1 -1 1 -1 -1 -1 -1 -1 1 -1 8 
-1 1 1 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 8 8 
8 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 -1 -1 -1 1 8 
-1 -1 6 6 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 1 
8 -1 -1 1 4 -1 1 -1 -1 -1 -1 4 6 6 -1 1 1 -1 -1 -1 
-1 8 1 -1 1 1 1 -1 -1 4 -1 6 6 -1 2 2 2 -1 -1 8 
8 -1 8 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 1 -1 -1 3 3 3 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 3 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 3 3 -1 1 -1 1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 3 -1 -1 -1 1 1 1 2 2 2 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 2 2 -1 1 1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 2 2 -1 1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 6 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 3 3 -1 -1 1 36 36 -1 
