-1 -1 64 4 -1 25 32 16 16 2 16 16 16 16 16 16 64 -1 16 16 
-1 16 -1 4 4 25 25 16 16 -1 -1 16 16 16 -1 16 16 -1 -1 16 
64 64 64 64 4 -1 16 16 16 16 16 -1 -1 16 16 16 -1 16 -1 -1 
64 64 1 1 16 8 16 16 -1 16 16 16 32 32 16 -1 -1 80 -1 16 
64 64 1 64 8 8 -1 64 16 16 16 16 32 -1 32 32 16 16 80 64 
64 -1 -1 64 64 8 64 64 16 16 16 16 32 32 -1 80 64 80 -1 8 
64 64 8 8 8 64 64 64 -1 16 16 32 32 32 32 80 2 64 8 64 
8 8 8 8 -1 8 -1 8 16 16 16 16 32 32 32 -1 80 -1 64 8 
32 -1 -1 4 64 -1 -1 -1 16 64 64 9 1 -1 80 80 80 64 -1 64 
32 -1 -1 -1 4 64 64 64 88 64 64 64 64 -1 -1 80 80 80 -1 -1 
32 32 -1 -1 64 64 64 88 88 64 64 64 64 -1 -1 -1 32 -1 32 32 
-1 -1 64 64 64 64 64 32 88 64 64 64 64 -1 -1 32 80 32 32 -1 
80 80 80 64 64 -1 -1 32 64 64 64 1 6 64 34 32 80 -1 -1 -1 
80 80 80 80 80 -1 64 64 64 64 -1 6 6 34 34 34 -1 8 -1 64 
80 80 80 64 64 81 -1 1 34 6 6 6 6 34 34 -1 34 8 -1 80 
80 65 80 81 81 81 64 -1 1 34 -1 34 -1 34 34 32 -1 80 8 8 
8 80 65 81 -1 81 80 32 1 1 -1 34 -1 4 4 34 -1 64 8 8 
-1 8 65 8 64 80 1 1 1 80 64 64 34 34 -1 4 -1 4 4 -1 
4 65 8 80 -1 80 1 1 64 1 -1 64 64 65 4 4 4 -1 4 4 
4 4 4 80 80 80 65 64 1 64 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 4 80 80 80 65 8 64 -1 -1 65 65 4 65 32 64 64 4 4 
4 -1 80 80 65 65 65 8 64 -1 64 64 65 -1 1 32 32 32 64 -1 
-1 32 -1 -1 80 65 65 -1 -1 -1 -1 64 65 65 65 -1 32 32 32 32 
32 32 -1 -1 64 65 1 65 -1 -1 80 -1 32 32 -1 32 -1 -1 -1 32 
-1 8 8 64 64 1 -1 16 16 65 80 65 -1 32 -1 -1 -1 64 64 64 
2 2 64 64 64 -1 -1 1 64 64 65 7 80 -1 16 -1 64 -1 -1 80 
-1 2 64 64 -1 -1 -1 64 64 64 9 80 80 64 -1 16 80 80 80 80 
64 -1 -1 64 64 64 64 64 1 -1 9 -1 80 80 80 80 80 80 64 64 
1 1 -1 64 -1 -1 -1 80 80 80 -1 64 64 9 9 -1 64 1 1 1 
1 80 64 64 64 64 64 80 64 -1 -1 -1 8 -1 80 -1 64 64 -1 1 
1 80 -1 64 64 1 64 64 64 -1 1 80 80 80 40 40 64 65 -1 1 
80 -1 80 80 64 64 -1 80 1 1 -1 80 40 80 64 64 4 1 1 80 
80 80 80 64 80 64 64 64 64 1 1 -1 40 40 64 4 40 1 -1 1 
7 7 80 -1 -1 -1 64 -1 32 32 1 1 -1 64 64 7 -1 1 1 -1 
7 7 7 -1 64 32 64 64 64 32 32 1 -1 34 64 7 7 -1 -1 7 
7 7 7 64 64 64 64 64 64 32 -1 32 7 7 7 -1 7 7 7 7 
7 7 7 -1 64 64 64 64 64 64 -1 -1 7 7 7 34 7 7 -1 80 
80 7 7 7 64 -1 -1 -1 -1 -1 64 64 -1 64 34 65 7 -1 7 7 
80 80 7 7 80 64 88 -1 -1 -1 -1 64 64 64 7 34 7 34 34 34 
80 80 -1 80 7 64 64 64 -1 -1 14 -1 9 9 7 34 34 7 34 80 
34 80 -1 80 80 64 64 40 64 88 14 9 9 64 34 9 9 34 34 -1 
-1 34 88 88 80 80 40 64 88 -1 88 9 9 -1 9 9 34 34 -1 -1 
-1 -1 34 80 -1 80 80 40 -1 88 1 -1 17 9 9 9 34 34 -1 -1 
-1 34 80 80 80 80 80 40 40 1 -1 40 -1 -1 -1 9 -1 -1 -1 64 
34 -1 34 80 -1 64 64 40 40 40 40 8 40 9 9 -1 -1 64 64 64 
64 64 -1 64 64 64 64 -1 6 40 8 8 8 9 9 9 64 64 64 64 
64 -1 64 64 -1 64 80 -1 6 1 1 9 9 8 9 9 64 64 64 -1 
-1 -1 64 -1 1 1 80 80 80 -1 9 64 64 9 9 9 -1 -1 -1 1 
64 64 64 -1 -1 -1 64 -1 64 -1 1 -1 64 64 80 -1 -1 64 -1 64 
64 -1 -1 -1 -1 -1 64 64 64 1 64 -1 -1 64 80 64 80 80 64 64 
1 1 -1 -1 -1 -1 -1 -1 1 64 -1 64 80 80 80 80 80 64 64 1 
64 -1 -1 1 -1 -1 -1 64 1 1 64 64 64 80 80 80 80 80 64 64 
64 64 64 -1 1 1 64 40 40 -1 64 -1 64 64 1 1 1 -1 -1 64 
80 64 32 1 1 1 80 40 64 64 -1 -1 64 64 64 -1 -1 80 80 80 
32 32 -1 -1 1 80 1 -1 64 64 64 64 64 64 64 64 64 64 32 80 
32 8 -1 1 1 64 -1 80 64 64 64 64 64 64 64 64 64 64 -1 32 
8 40 40 -1 64 80 64 64 80 34 34 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 40 65 40 -1 80 80 64 64 80 -1 64 64 -1 -1 -1 1 -1 -1 8 
80 40 40 65 80 80 80 64 64 64 8 64 64 64 -1 -1 -1 1 8 1 
64 80 32 80 65 -1 64 -1 -1 64 64 32 64 8 64 -1 8 8 1 8 
80 80 64 32 -1 64 64 -1 64 64 64 -1 32 8 8 8 8 8 -1 64 
64 64 64 32 80 64 64 64 32 32 64 41 41 64 -1 8 8 8 8 8 
8 64 64 80 32 32 64 32 -1 41 32 8 64 64 8 64 8 8 8 8 
64 64 64 64 64 -1 32 32 32 64 32 8 8 8 64 64 8 8 8 8 
-1 64 64 64 64 64 -1 -1 64 64 64 32 32 8 -1 8 8 8 8 -1 
-1 -1 -1 64 64 64 1 64 64 -1 32 64 8 8 8 33 8 8 8 8 
8 64 64 64 64 1 -1 64 64 -1 32 32 64 64 8 -1 -1 32 8 8 
8 64 -1 64 -1 -1 64 64 -1 32 32 32 64 64 -1 -1 -1 8 64 64 
16 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 24 -1 24 64 -1 -1 -1 16 
64 -1 -1 16 -1 -1 -1 -1 4 4 80 80 -1 24 24 24 -1 16 16 64 
-1 64 -1 16 -1 16 -1 16 4 64 80 80 80 40 17 24 24 16 32 32 
-1 4 16 16 -1 16 16 16 64 64 64 80 -1 -1 40 40 16 16 32 4 
4 -1 16 16 16 16 16 16 64 64 64 -1 -1 -1 -1 40 40 32 32 16 
16 -1 16 16 1 -1 64 64 64 80 80 -1 32 -1 1 40 40 40 32 -1 
16 -1 16 16 16 -1 -1 64 -1 64 32 64 -1 -1 80 40 40 -1 40 16 
16 16 -1 -1 16 -1 64 64 64 32 32 64 64 80 -1 16 -1 8 8 16 
8 16 64 64 -1 -1 64 64 -1 17 -1 2 32 32 32 -1 16 16 16 16 
16 -1 16 16 64 -1 8 64 17 -1 64 32 64 64 32 64 -1 16 -1 16 
16 16 16 16 64 64 -1 -1 -1 64 64 64 64 64 64 64 16 16 16 -1 
16 16 16 34 64 64 -1 34 64 64 64 64 64 -1 64 16 64 16 16 -1 
-1 40 40 16 -1 34 34 64 64 64 -1 32 64 64 64 -1 16 -1 -1 16 
-1 40 40 -1 34 -1 34 34 34 34 32 32 -1 64 64 41 41 8 -1 80 
40 -1 9 9 9 -1 34 34 64 -1 34 80 64 1 64 41 4 8 -1 80 
-1 9 -1 9 -1 9 -1 34 64 34 -1 64 80 80 41 41 -1 80 80 -1 
-1 -1 -1 -1 64 64 64 80 34 64 80 64 64 80 80 16 4 80 80 -1 
-1 9 9 -1 64 64 64 80 80 80 64 64 -1 64 80 8 41 80 -1 80 
80 -1 9 64 64 -1 64 80 80 64 -1 64 64 64 -1 64 64 64 16 -1 
-1 16 9 -1 64 -1 64 -1 64 64 64 64 64 -1 64 64 64 -1 -1 -1 
64 4 4 64 17 17 17 -1 17 32 32 32 32 64 -1 -1 40 40 -1 -1 
64 4 4 -1 17 17 17 17 -1 -1 -1 32 32 -1 -1 -1 64 -1 -1 40 
40 -1 4 17 17 -1 17 17 -1 32 32 32 -1 32 40 64 -1 -1 4 4 
64 -1 4 4 4 4 64 64 -1 -1 32 32 -1 64 64 -1 -1 1 64 64 
-1 4 4 4 4 64 4 17 17 -1 32 32 -1 -1 64 64 64 1 80 80 
-1 -1 4 4 4 -1 32 17 17 17 32 -1 64 64 64 64 1 1 80 72 
17 64 64 4 4 4 64 16 16 -1 -1 32 64 64 64 64 17 64 17 34 
81 34 -1 -1 2 64 64 4 4 80 80 64 64 64 17 17 1 1 34 81 
34 -1 -1 -1 2 -1 64 16 80 4 1 80 64 -1 17 17 17 64 81 81 
34 -1 -1 -1 -1 -1 64 64 4 4 -1 80 64 64 -1 -1 64 17 81 -1 
-1 -1 4 -1 -1 2 2 64 4 64 64 64 80 80 64 64 -1 -1 32 -1 
-1 4 4 80 80 -1 2 2 64 4 80 64 80 80 64 64 -1 32 -1 -1 
4 4 -1 4 64 4 -1 2 -1 4 4 64 64 64 64 -1 64 -1 -1 -1 
4 -1 4 -1 4 64 2 64 64 64 64 4 64 64 32 -1 -1 32 -1 -1 
4 -1 -1 64 4 64 64 64 64 16 16 17 -1 32 -1 32 32 32 32 32 
4 -1 -1 64 4 -1 64 64 72 72 64 17 64 64 64 64 -1 32 32 32 
-1 -1 64 -1 -1 64 64 -1 64 -1 64 64 -1 64 -1 64 64 80 32 64 
64 64 64 80 80 64 64 -1 -1 32 32 -1 64 32 -1 -1 64 -1 64 64 
64 64 64 64 64 -1 -1 17 17 32 32 32 32 32 40 40 -1 32 -1 64 
64 64 64 4 64 -1 64 -1 32 17 -1 32 32 64 -1 -1 40 -1 -1 64 
4 32 -1 64 4 4 32 32 32 32 -1 32 -1 32 -1 -1 32 72 72 4 
4 -1 80 4 -1 32 32 32 32 32 -1 80 32 -1 80 32 40 -1 72 72 
64 80 80 80 4 4 32 32 -1 -1 -1 80 8 64 80 40 32 32 80 -1 
-1 -1 80 4 -1 4 32 32 80 80 -1 8 -1 80 32 32 32 32 80 80 
64 64 -1 80 4 80 80 -1 65 80 -1 -1 64 64 64 32 4 80 80 80 
64 64 80 80 -1 80 80 80 65 80 -1 -1 64 64 64 64 4 4 80 5 
5 4 80 -1 -1 -1 80 80 80 80 80 64 64 4 64 4 -1 -1 5 5 
5 4 16 80 80 80 80 80 -1 -1 80 64 4 64 4 -1 4 4 4 5 
4 4 4 80 80 80 80 80 -1 -1 64 64 64 64 4 4 4 4 4 5 
4 4 -1 -1 80 80 80 80 80 64 64 64 64 64 -1 4 -1 4 4 4 
17 4 -1 -1 4 80 32 80 -1 80 4 4 4 -1 4 -1 4 4 4 4 
4 4 -1 -1 4 4 32 4 4 4 -1 64 4 4 4 4 4 4 -1 4 
4 4 -1 -1 32 4 4 4 -1 -1 4 4 4 4 4 4 4 64 4 -1 
17 4 4 32 -1 -1 4 4 4 1 4 4 64 -1 4 4 4 64 -1 17 
4 32 32 -1 -1 4 4 4 4 -1 4 4 4 64 -1 4 -1 64 4 17 
4 64 32 32 -1 4 4 -1 4 4 4 -1 -1 4 4 -1 80 4 17 -1 
64 32 32 32 32 -1 4 4 4 -1 -1 -1 32 32 40 40 80 32 64 4 
-1 64 -1 4 4 4 4 4 4 32 32 32 32 32 40 32 32 80 -1 -1 
64 64 64 4 32 40 4 4 -1 4 6 32 -1 32 32 32 32 -1 80 64 
64 64 64 4 4 4 40 -1 4 4 64 -1 32 32 4 32 32 32 32 72 
32 32 32 64 64 -1 -1 17 64 17 -1 4 64 64 64 64 80 -1 80 80 
32 32 64 64 64 -1 -1 4 4 4 4 -1 64 4 64 64 4 -1 80 80 
32 -1 64 64 -1 -1 17 4 4 -1 4 4 4 64 4 6 4 4 64 80 
32 32 -1 -1 -1 17 16 -1 16 4 -1 6 4 4 6 6 32 4 64 80 
32 32 32 -1 -1 64 16 16 4 4 -1 6 4 32 32 32 32 32 64 4 
32 -1 32 -1 -1 64 64 64 64 64 4 4 4 -1 32 32 32 32 32 4 
-1 32 -1 32 -1 64 64 64 -1 -1 -1 -1 4 32 -1 4 32 32 4 4 
32 -1 -1 32 32 -1 4 64 -1 4 4 4 32 4 4 4 32 32 4 4 
-1 32 32 32 32 32 32 4 4 4 4 4 4 32 4 32 32 32 -1 -1 
32 32 32 32 32 40 4 4 80 4 4 4 64 -1 32 4 32 -1 32 4 
1 4 32 4 40 6 6 4 4 80 4 4 4 4 4 4 32 32 -1 1 
1 64 4 4 4 4 64 4 64 4 5 5 4 4 -1 32 32 32 8 1 
64 64 64 4 4 40 4 80 64 64 5 5 5 -1 -1 -1 -1 8 32 8 
3 -1 -1 4 4 -1 80 64 -1 32 5 5 5 5 5 5 5 64 32 -1 
32 32 32 64 4 -1 80 80 5 5 32 5 5 4 5 64 64 64 -1 4 
32 64 -1 6 -1 -1 -1 5 5 5 5 5 4 64 64 64 64 64 32 -1 
-1 -1 6 -1 6 80 80 80 -1 17 17 2 4 5 64 64 64 64 64 64 
-1 -1 4 4 -1 -1 -1 -1 17 17 17 17 4 64 5 64 64 64 64 -1 
32 -1 4 64 64 64 64 17 17 17 17 64 -1 4 4 -1 64 -1 -1 32 
32 32 32 64 -1 -1 17 17 17 -1 -1 4 64 64 4 4 64 80 -1 80 
88 -1 32 64 32 -1 5 5 4 4 64 64 64 64 -1 64 64 -1 80 64 
-1 32 64 32 32 32 5 5 -1 4 -1 64 64 64 64 64 -1 64 64 88 
88 -1 -1 -1 32 32 32 -1 5 4 80 80 64 64 -1 64 80 88 -1 -1 
-1 88 -1 32 32 32 -1 32 32 -1 4 -1 64 64 64 64 -1 80 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 4 80 64 64 64 64 64 80 -1 24 
-1 -1 -1 32 32 32 32 32 32 32 4 4 -1 64 80 16 16 -1 -1 -1 
-1 4 4 4 32 32 64 32 32 64 64 -1 -1 64 -1 80 80 -1 -1 -1 
-1 17 17 4 4 17 32 32 32 40 32 64 64 64 80 80 80 64 -1 64 
64 17 17 80 32 32 -1 80 32 40 -1 64 64 64 -1 80 64 -1 -1 -1 
32 32 17 32 -1 80 80 80 80 32 32 -1 4 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 80 -1 80 -1 32 -1 32 -1 32 32 64 -1 -1 -1 -1 
64 -1 -1 64 80 80 -1 80 -1 -1 32 64 64 -1 32 64 -1 -1 -1 -1 
64 64 64 -1 -1 -1 80 -1 -1 -1 32 32 64 64 -1 -1 -1 -1 -1 64 
-1 64 64 4 -1 -1 32 80 -1 -1 32 -1 64 -1 -1 -1 -1 -1 80 -1 
64 64 72 4 4 -1 32 -1 32 32 32 32 64 -1 -1 32 32 8 8 32 
64 -1 4 4 4 6 6 5 32 64 64 64 64 64 -1 -1 64 8 32 -1 
32 32 4 4 -1 4 5 -1 5 5 -1 64 64 -1 80 1 64 9 80 -1 
32 32 32 32 32 -1 -1 5 5 5 5 -1 64 64 80 64 1 -1 -1 32 
32 32 32 32 32 -1 4 5 5 -1 16 17 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 5 5 5 5 5 72 16 16 16 64 64 32 32 80 32 
6 80 80 -1 -1 80 80 64 80 80 64 64 80 -1 1 1 3 3 64 6 
6 64 64 64 -1 5 80 64 80 80 32 80 -1 80 -1 1 1 3 6 64 
64 64 64 64 5 80 -1 80 80 32 80 32 32 64 64 -1 -1 64 -1 32 
80 80 64 64 5 -1 -1 32 80 80 80 32 64 64 64 64 64 4 32 32 
64 64 64 -1 5 -1 64 64 64 80 64 32 -1 -1 64 64 6 6 6 80 
64 -1 64 64 64 64 64 32 -1 64 64 64 4 6 64 -1 4 6 6 6 
64 64 64 65 65 64 64 64 -1 -1 64 4 32 64 64 64 -1 -1 64 -1 
64 64 64 -1 -1 32 80 64 32 16 16 64 65 64 64 64 -1 -1 -1 64 
-1 64 64 32 32 7 80 64 64 16 64 64 64 64 64 64 1 -1 -1 -1 
-1 64 -1 32 7 64 64 64 64 64 64 64 64 64 64 32 32 1 -1 -1 
-1 32 80 -1 32 64 -1 32 64 32 32 64 64 64 80 32 32 -1 -1 -1 
80 80 80 80 -1 32 32 32 32 32 32 64 64 17 32 80 32 -1 -1 -1 
64 80 80 80 -1 32 32 32 32 64 64 -1 64 17 64 64 32 -1 32 80 
80 80 80 80 64 -1 80 32 64 64 -1 64 64 -1 64 -1 32 32 32 80 
64 64 80 5 5 5 32 64 64 -1 -1 -1 64 35 80 32 32 -1 -1 80 
32 80 80 5 -1 80 80 80 -1 -1 80 80 35 35 80 32 -1 -1 -1 -1 
40 32 80 5 5 5 80 80 80 80 64 33 80 35 35 32 80 -1 -1 -1 
40 80 80 -1 5 5 -1 -1 80 -1 80 80 80 -1 35 35 -1 64 -1 -1 
80 80 64 -1 -1 -1 12 72 72 80 -1 80 -1 34 35 -1 -1 80 64 -1 
-1 64 80 80 80 6 -1 80 72 80 64 64 34 1 -1 -1 -1 64 80 6 
9 64 64 9 -1 -1 -1 6 80 64 -1 6 -1 -1 -1 -1 -1 9 9 8 
-1 9 9 9 8 -1 72 80 64 80 -1 -1 -1 -1 -1 64 9 9 8 8 
-1 -1 9 -1 -1 72 64 -1 80 40 32 64 64 -1 -1 5 64 9 9 8 
8 -1 -1 -1 -1 80 72 80 64 80 32 -1 -1 64 64 5 72 9 80 -1 
64 64 -1 64 -1 5 80 64 32 64 64 -1 64 64 64 5 -1 64 64 -1 
64 64 64 -1 5 5 -1 5 5 7 34 -1 -1 64 64 -1 5 80 64 64 
6 64 -1 -1 -1 6 5 7 5 5 34 64 64 -1 -1 64 5 5 6 -1 
64 6 8 -1 6 -1 5 80 -1 32 64 64 -1 -1 6 -1 -1 -1 -1 6 
4 8 6 4 64 32 5 64 64 -1 32 64 -1 32 32 -1 -1 -1 4 6 
4 6 6 4 64 4 7 7 64 -1 -1 80 64 -1 32 80 -1 -1 6 4 
64 64 -1 -1 4 64 64 -1 64 -1 -1 80 64 80 80 -1 4 4 5 64 
64 64 -1 64 -1 64 64 64 80 -1 80 80 64 80 80 80 -1 5 -1 5 
4 64 64 64 64 64 64 -1 -1 80 80 80 64 80 80 80 88 6 6 64 
-1 4 64 64 64 64 64 64 80 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
64 64 4 64 64 64 64 64 -1 64 -1 -1 -1 32 32 -1 32 32 -1 64 
64 64 64 -1 64 64 64 64 80 64 -1 -1 -1 32 32 64 32 64 -1 64 
32 64 64 64 64 -1 64 80 80 64 64 -1 -1 -1 -1 64 64 1 1 64 
64 64 64 64 64 64 64 64 6 6 -1 64 -1 -1 32 32 64 1 1 64 
64 64 64 64 -1 -1 -1 6 6 6 64 -1 -1 32 -1 -1 32 -1 64 9 
9 9 64 64 64 -1 -1 -1 6 6 -1 -1 6 -1 80 80 -1 64 5 9 
64 64 -1 -1 42 40 32 40 -1 -1 -1 -1 64 64 80 32 32 -1 -1 64 
64 64 -1 40 40 42 32 32 -1 -1 -1 -1 -1 64 64 32 64 -1 -1 8 
-1 -1 64 40 40 -1 -1 -1 -1 5 -1 -1 5 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 32 40 -1 4 -1 -1 5 5 -1 5 -1 64 64 -1 -1 -1 -1 
32 32 -1 -1 40 4 -1 9 9 -1 -1 5 5 5 5 -1 -1 64 -1 64 
32 32 -1 -1 32 32 8 8 9 -1 5 5 5 -1 5 5 64 -1 64 64 
32 -1 32 16 32 32 9 32 32 32 -1 5 -1 -1 5 5 5 64 64 64 
1 32 32 32 16 32 32 16 32 -1 -1 -1 -1 5 5 5 5 5 64 5 
5 -1 32 -1 32 32 16 -1 16 -1 -1 -1 5 5 5 5 5 8 -1 5 
-1 16 -1 32 4 4 32 32 -1 16 -1 -1 -1 5 5 5 -1 5 -1 5 
-1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 5 5 5 5 5 -1 5 
5 -1 -1 4 4 -1 4 -1 -1 5 80 5 -1 -1 -1 5 5 5 5 5 
5 -1 -1 -1 6 4 4 4 -1 -1 5 5 -1 5 5 5 5 5 5 5 
6 -1 -1 6 4 -1 4 6 4 -1 -1 5 5 -1 5 64 5 5 5 6 
4 -1 6 4 4 4 4 -1 4 4 32 5 5 -1 64 -1 5 1 6 4 
4 6 6 -1 1 -1 -1 -1 64 64 64 64 32 32 -1 -1 -1 -1 -1 64 
1 6 1 1 -1 4 1 1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 1 
1 6 1 64 -1 1 1 -1 1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
64 1 1 64 -1 1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 8 -1 64 
64 64 64 64 64 -1 -1 32 40 -1 80 64 64 64 64 -1 32 -1 8 -1 
-1 -1 -1 40 -1 40 40 -1 32 32 32 32 -1 1 1 1 32 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 1 1 1 1 -1 1 1 -1 1 
-1 -1 32 -1 -1 2 -1 32 32 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 
1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 40 32 40 40 -1 -1 -1 40 40 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
4 -1 40 -1 40 -1 40 32 32 32 32 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 6 6 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 32 40 -1 34 8 -1 4 4 6 -1 5 -1 -1 -1 -1 -1 6 -1 -1 
32 32 32 40 -1 34 -1 4 4 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 40 40 8 8 -1 -1 4 4 4 -1 -1 4 6 -1 -1 -1 -1 6 
32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 1 1 -1 -1 -1 8 -1 6 
-1 -1 32 32 -1 -1 -1 -1 4 -1 1 1 1 1 -1 -1 -1 8 -1 -1 
-1 -1 8 32 -1 -1 -1 -1 -1 4 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 8 8 -1 4 32 -1 -1 -1 -1 1 1 -1 -1 1 1 1 5 -1 
-1 -1 -1 8 4 -1 -1 32 32 -1 -1 1 -1 1 1 1 1 1 5 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 1 -1 1 1 1 5 5 5 
-1 -1 -1 40 -1 40 40 -1 32 32 -1 1 1 -1 -1 1 1 1 -1 5 
-1 -1 -1 40 40 32 40 -1 -1 32 -1 32 -1 1 1 32 32 -1 -1 5 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 68 -1 -1 
68 8 8 8 8 -1 -1 32 -1 -1 -1 -1 8 5 5 68 -1 68 32 68 
32 32 8 8 -1 32 32 32 -1 -1 -1 -1 8 -1 68 68 68 68 68 68 
-1 32 -1 32 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 68 68 68 -1 
-1 32 32 32 32 32 32 -1 -1 -1 32 32 32 32 -1 -1 68 68 32 68 
-1 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 1 
1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 
1 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 
-1 -1 32 -1 32 32 -1 40 32 40 -1 -1 34 34 -1 -1 40 40 -1 -1 
-1 -1 32 -1 -1 1 1 32 -1 32 -1 -1 -1 34 -1 40 40 -1 40 40 
40 -1 -1 -1 -1 1 1 -1 -1 -1 32 -1 34 -1 -1 32 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 1 1 40 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 1 32 -1 -1 -1 40 -1 -1 -1 -1 -1 5 -1 -1 
32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
1 -1 1 34 34 -1 6 6 6 34 -1 -1 68 8 4 68 68 1 1 1 
-1 -1 -1 -1 -1 -1 34 -1 6 -1 -1 -1 68 68 1 -1 1 1 -1 1 
68 68 4 -1 -1 34 34 -1 -1 -1 -1 -1 -1 68 -1 1 1 1 1 -1 
68 68 6 -1 34 34 34 32 32 -1 -1 34 68 68 68 -1 -1 -1 -1 68 
-1 -1 68 6 34 -1 32 -1 34 -1 -1 68 34 68 34 68 68 4 -1 -1 
68 -1 -1 -1 -1 -1 32 32 -1 -1 -1 34 -1 -1 -1 68 34 4 -1 -1 
68 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 35 35 -1 -1 4 -1 68 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 35 35 34 35 68 68 -1 68 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 34 -1 34 35 68 68 68 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 34 34 34 68 68 68 -1 68 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 34 34 34 -1 68 68 68 68 -1 
-1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 34 34 68 68 68 68 68 -1 
-1 33 -1 -1 -1 4 -1 4 4 4 -1 34 4 34 -1 68 -1 -1 -1 -1 
-1 -1 34 34 -1 -1 4 4 -1 -1 -1 34 -1 -1 -1 -1 8 -1 -1 -1 
-1 6 34 -1 34 34 4 6 4 4 34 34 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 34 -1 34 4 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 
6 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 6 
1 -1 1 1 6 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 34 -1 6 -1 -1 34 34 -1 -1 68 -1 -1 -1 -1 1 68 -1 
1 -1 1 34 34 34 34 6 6 34 34 68 8 8 -1 -1 68 68 1 1 
