-1 24 24 -1 25 25 -1 8 8 8 4 -1 4 24 24 -1 16 -1 2 16 
16 -1 24 25 24 5 -1 -1 8 16 16 4 4 4 16 16 16 16 2 -1 
16 24 24 -1 5 -1 -1 -1 8 16 16 16 16 4 16 16 16 16 16 2 
24 24 -1 -1 24 24 16 8 16 16 16 4 4 16 -1 16 16 16 -1 -1 
24 24 -1 16 24 16 8 4 -1 4 -1 4 16 16 4 16 16 -1 -1 24 
25 -1 -1 8 8 8 4 8 6 -1 -1 6 -1 4 16 16 16 -1 -1 -1 
25 -1 -1 16 8 16 10 6 6 6 6 24 -1 16 16 16 16 16 16 24 
-1 41 16 9 9 8 5 16 8 16 16 16 5 5 5 5 -1 5 5 5 
5 8 41 -1 9 10 8 8 16 8 8 5 5 5 -1 -1 -1 5 5 5 
16 16 16 16 -1 -1 -1 8 -1 16 16 -1 4 4 -1 -1 -1 5 5 32 
16 16 -1 16 16 16 8 8 -1 -1 16 -1 -1 4 1 5 5 5 -1 16 
16 16 16 16 16 16 24 8 8 -1 -1 5 1 1 17 17 -1 -1 -1 16 
16 -1 -1 -1 16 16 24 8 -1 -1 -1 4 5 -1 4 17 16 -1 16 16 
-1 16 16 24 24 24 16 16 -1 16 -1 16 -1 80 -1 16 17 17 16 16 
80 80 80 8 24 24 16 16 16 -1 16 -1 16 -1 -1 -1 16 16 16 16 
16 80 81 81 24 16 16 -1 16 4 -1 16 16 16 -1 -1 16 16 16 81 
16 81 16 -1 24 24 16 -1 4 4 -1 16 16 16 -1 16 16 16 16 -1 
24 -1 24 16 6 24 6 -1 4 24 16 10 -1 -1 16 -1 24 24 16 16 
-1 24 24 -1 16 6 6 17 16 16 24 -1 10 16 16 16 16 16 16 16 
-1 16 16 17 16 6 17 16 6 -1 16 24 24 24 -1 16 -1 -1 24 24 
24 -1 64 17 17 16 -1 16 16 16 24 16 -1 24 16 -1 -1 16 24 24 
24 64 64 -1 17 17 17 -1 -1 16 16 -1 5 16 16 16 -1 16 16 24 
-1 64 64 17 9 17 17 17 5 16 -1 5 5 5 16 -1 5 -1 -1 24 
24 64 64 -1 25 9 17 5 16 5 -1 -1 5 5 5 16 16 16 -1 24 
8 8 9 -1 9 17 9 9 5 5 5 16 5 5 16 16 16 16 9 -1 
9 9 8 8 -1 9 9 9 9 5 16 5 5 16 5 5 -1 2 2 5 
-1 -1 -1 -1 -1 9 9 8 5 16 16 5 16 -1 5 5 5 -1 5 8 
-1 -1 32 40 40 32 24 16 5 5 72 5 33 33 -1 -1 -1 -1 40 16 
-1 32 40 17 32 32 32 32 -1 5 33 33 5 33 33 33 16 16 16 16 
16 16 -1 32 32 32 32 32 5 64 -1 -1 5 33 33 33 16 16 16 16 
16 16 32 24 24 32 32 1 1 64 -1 5 5 5 33 16 -1 -1 16 16 
16 16 24 24 24 32 32 32 64 64 64 -1 5 5 33 16 16 16 16 16 
16 16 -1 24 32 32 32 32 64 64 32 16 32 5 -1 16 16 40 40 16 
41 16 16 -1 4 32 32 -1 34 64 64 32 32 40 40 32 -1 41 40 41 
16 40 16 16 4 34 4 -1 -1 -1 32 64 64 40 32 -1 -1 40 40 41 
-1 40 40 -1 16 4 72 72 -1 64 64 64 64 32 80 -1 41 -1 40 -1 
40 -1 40 -1 16 16 72 72 72 -1 -1 72 64 -1 80 41 41 41 41 40 
41 41 -1 16 16 16 34 34 -1 72 -1 -1 -1 34 34 41 41 41 1 -1 
41 64 -1 -1 -1 16 34 34 -1 -1 42 42 -1 34 -1 -1 16 41 1 41 
64 -1 16 -1 -1 16 16 34 34 -1 -1 42 34 -1 42 16 16 16 1 64 
64 16 16 16 42 42 42 16 -1 -1 34 34 40 40 42 -1 16 16 16 40 
41 64 16 42 -1 16 16 42 -1 -1 -1 34 40 42 -1 -1 16 16 16 16 
41 16 16 16 42 -1 16 -1 -1 42 -1 42 42 -1 2 16 2 -1 40 -1 
-1 5 16 16 42 -1 -1 -1 42 -1 40 34 40 64 40 2 2 -1 5 24 
5 5 24 -1 -1 16 17 17 16 34 40 34 -1 40 40 40 17 1 5 1 
24 24 24 24 24 -1 16 5 16 16 34 34 -1 -1 40 -1 40 17 1 1 
24 24 24 24 -1 -1 16 5 16 -1 1 1 1 40 -1 -1 -1 17 40 32 
-1 -1 42 42 5 5 -1 5 80 5 80 5 7 5 -1 32 32 -1 64 16 
-1 42 42 42 -1 16 5 5 5 5 5 32 80 -1 5 -1 -1 32 32 -1 
72 -1 64 -1 -1 16 5 5 5 5 5 80 7 7 64 64 -1 32 32 -1 
72 64 -1 -1 16 72 80 -1 5 5 5 64 7 -1 64 64 2 64 42 64 
64 64 64 -1 72 72 72 72 64 64 64 -1 -1 32 32 -1 2 32 8 8 
2 64 72 -1 72 72 72 72 -1 -1 1 64 1 -1 32 32 2 8 8 8 
8 72 72 -1 24 72 72 -1 24 1 24 1 25 25 32 -1 2 2 2 8 
-1 72 72 -1 -1 24 16 -1 -1 24 24 24 24 64 -1 2 2 -1 2 -1 
80 2 72 72 -1 72 -1 6 6 24 24 24 24 24 2 -1 2 -1 2 2 
2 2 72 72 72 72 6 -1 6 2 6 24 -1 -1 2 2 2 2 -1 2 
24 2 2 2 72 72 64 -1 2 2 6 6 -1 2 2 2 2 2 -1 2 
24 8 2 -1 6 -1 -1 2 -1 2 6 -1 6 2 2 2 2 2 2 24 
24 -1 32 24 6 6 2 2 2 6 6 -1 2 2 2 2 -1 2 2 -1 
24 -1 24 32 -1 6 6 2 2 6 6 -1 2 2 2 2 -1 2 42 42 
-1 24 32 24 16 32 64 -1 -1 6 -1 81 2 -1 -1 2 2 42 42 42 
-1 24 24 24 16 64 -1 -1 -1 -1 81 2 -1 80 2 2 -1 16 16 -1 
-1 8 24 -1 9 -1 9 9 80 80 -1 17 16 16 16 2 2 16 -1 -1 
-1 -1 8 24 9 9 6 6 6 16 16 16 17 16 -1 16 2 -1 16 16 
16 8 8 42 -1 5 -1 -1 6 80 16 -1 -1 -1 -1 16 16 16 16 16 
-1 42 42 81 -1 5 -1 -1 5 80 80 5 5 -1 16 64 32 64 16 16 
4 6 4 6 2 72 64 -1 4 4 -1 32 32 80 32 32 32 6 32 32 
4 6 16 4 72 34 34 32 10 80 32 32 32 80 32 -1 -1 32 -1 32 
4 40 40 16 24 34 32 34 10 10 32 80 80 32 32 32 32 32 -1 -1 
6 40 40 -1 24 16 80 80 10 80 80 80 80 32 6 32 32 -1 -1 6 
6 32 40 -1 24 16 -1 80 64 80 80 32 32 32 6 32 6 32 -1 6 
32 32 32 32 16 16 16 -1 80 64 80 32 32 32 32 4 32 32 32 -1 
32 32 32 -1 -1 16 16 72 -1 24 80 32 32 -1 32 4 4 32 -1 32 
32 32 32 32 -1 72 72 72 72 32 32 32 32 32 32 -1 4 32 32 32 
32 64 32 32 72 72 72 72 72 32 32 32 32 32 32 32 32 32 32 32 
64 64 -1 32 -1 33 -1 72 72 32 32 32 32 32 32 -1 32 32 32 6 
6 -1 64 -1 33 33 33 72 64 -1 32 32 32 32 32 32 -1 32 4 6 
64 80 64 -1 -1 33 72 -1 64 64 32 -1 32 32 32 32 32 32 4 4 
-1 64 80 72 -1 72 72 72 64 2 2 32 5 32 32 32 32 32 32 6 
64 -1 5 -1 -1 -1 -1 2 2 64 64 5 -1 32 16 32 32 6 6 6 
6 5 -1 -1 -1 -1 -1 33 64 64 64 64 32 32 32 32 32 32 6 5 
5 6 5 64 64 33 33 33 64 64 32 -1 32 32 32 32 32 32 32 6 
32 5 5 -1 64 -1 -1 -1 64 64 32 32 -1 32 32 32 32 32 -1 32 
4 32 5 5 -1 -1 64 64 -1 -1 32 32 32 32 32 32 32 32 32 32 
32 4 40 40 40 40 40 64 64 -1 32 4 32 32 32 32 32 -1 32 32 
4 4 6 40 40 -1 64 4 64 4 4 -1 32 32 32 32 2 -1 32 32 
34 35 32 32 32 32 -1 4 -1 32 72 -1 34 -1 80 80 32 -1 -1 34 
34 34 34 32 -1 32 32 32 4 72 64 34 34 34 4 -1 32 32 34 34 
6 34 34 6 6 32 32 4 -1 4 64 64 34 34 42 42 -1 34 -1 34 
2 6 42 6 6 32 -1 6 4 64 64 64 34 34 42 42 42 42 -1 -1 
64 2 6 32 6 -1 6 32 32 64 64 64 -1 32 34 42 42 42 64 64 
64 4 6 6 32 32 32 32 32 64 -1 6 32 32 4 32 42 64 64 6 
6 32 -1 6 4 32 32 4 32 6 6 -1 32 32 4 4 64 64 64 6 
32 32 32 6 4 -1 33 4 6 6 4 4 32 -1 32 32 32 64 32 32 
32 32 32 32 -1 6 6 33 6 -1 4 32 32 32 32 32 32 -1 32 -1 
32 32 32 -1 16 4 32 6 6 6 6 4 32 32 32 -1 32 32 -1 -1 
32 32 32 32 32 -1 4 40 -1 6 -1 6 4 4 32 32 32 32 32 -1 
32 32 32 32 32 4 4 -1 6 -1 32 32 32 32 32 32 32 32 32 -1 
32 33 32 32 32 4 -1 6 -1 -1 6 32 32 32 32 32 32 32 32 32 
32 32 33 32 16 32 32 32 32 -1 40 6 6 32 32 -1 32 40 32 32 
32 -1 33 32 32 32 40 32 40 40 40 40 -1 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 40 40 40 40 32 32 32 32 -1 32 32 32 32 
-1 32 32 -1 -1 40 32 32 -1 40 40 32 32 32 32 32 32 32 32 16 
16 -1 -1 -1 32 64 40 -1 32 32 -1 40 34 32 34 32 32 32 16 16 
35 32 -1 -1 -1 32 64 32 32 32 32 -1 -1 34 32 32 34 34 -1 16 
4 -1 32 -1 32 -1 32 32 32 32 32 -1 -1 80 32 80 32 -1 -1 35 
32 32 32 32 6 6 6 42 32 32 1 32 40 34 -1 34 32 34 34 32 
32 32 32 32 32 -1 6 6 32 1 32 6 32 1 34 -1 32 34 34 34 
6 32 32 6 6 6 4 6 -1 32 6 6 -1 34 1 1 1 34 32 32 
32 6 6 4 -1 6 -1 6 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 4 4 4 1 -1 32 32 4 -1 4 34 32 -1 32 32 -1 -1 -1 32 
4 -1 4 4 1 1 -1 4 32 4 4 4 -1 32 32 32 34 -1 1 1 
4 4 4 4 1 64 4 -1 4 32 32 4 4 4 32 32 -1 34 34 4 
-1 -1 -1 -1 4 64 32 32 32 4 -1 6 4 32 32 32 34 -1 34 1 
-1 -1 -1 64 6 4 -1 -1 4 4 6 4 4 32 -1 32 34 34 34 -1 
-1 -1 -1 6 4 -1 -1 -1 4 32 32 -1 -1 4 4 34 34 34 34 -1 
40 40 4 6 4 4 -1 4 -1 32 32 -1 -1 4 4 4 4 4 40 64 
40 32 4 6 -1 4 6 4 4 6 4 4 4 4 4 -1 4 4 64 64 
-1 40 -1 40 6 6 4 -1 -1 32 32 4 4 4 -1 4 4 64 40 33 
33 32 40 -1 6 6 4 32 32 8 8 32 4 4 4 4 -1 -1 -1 6 
6 6 40 6 6 6 6 32 4 4 -1 4 40 -1 4 40 -1 64 -1 6 
6 -1 -1 6 6 6 32 4 -1 4 4 32 -1 40 40 36 -1 64 64 4 
-1 32 -1 -1 6 -1 -1 -1 4 1 32 -1 -1 40 4 40 40 16 64 64 
32 32 4 6 4 4 -1 -1 1 1 32 32 32 40 -1 4 -1 16 32 32 
32 -1 32 4 32 -1 -1 -1 -1 6 32 32 32 40 34 4 32 32 32 32 
32 32 32 32 -1 -1 4 32 32 -1 -1 32 32 32 40 -1 32 -1 32 32 
33 64 -1 64 -1 6 6 6 1 -1 -1 4 4 6 6 4 4 -1 -1 -1 
-1 1 64 1 64 6 6 1 6 6 4 4 4 4 6 6 6 6 6 1 
1 -1 1 -1 1 64 1 6 1 1 6 64 6 -1 4 6 6 32 -1 1 
1 1 1 1 1 -1 5 1 1 1 1 64 -1 -1 6 -1 32 -1 1 1 
1 1 1 1 -1 5 1 1 1 1 1 64 -1 6 32 6 32 1 -1 1 
-1 1 -1 5 5 5 5 5 6 -1 -1 -1 64 64 6 32 4 32 1 1 
-1 1 1 1 5 5 5 6 6 6 -1 6 6 32 32 4 32 4 -1 -1 
-1 5 1 5 5 5 1 6 6 6 4 4 32 32 32 -1 4 34 34 32 
32 -1 5 -1 4 1 -1 -1 -1 6 4 4 32 32 -1 -1 4 32 34 32 
32 32 4 -1 4 1 36 -1 -1 6 6 32 4 32 32 32 -1 -1 32 32 
40 4 4 4 4 36 36 -1 -1 -1 32 32 4 32 32 32 -1 32 -1 32 
-1 -1 -1 4 4 4 4 -1 6 32 32 32 32 -1 -1 32 40 -1 -1 -1 
-1 -1 40 4 2 4 4 4 4 6 32 32 40 40 -1 40 32 -1 -1 -1 
40 -1 4 2 4 6 4 4 6 6 6 4 4 32 40 32 4 -1 40 1 
1 4 4 4 4 4 -1 4 6 6 6 6 -1 6 32 4 4 -1 1 40 
4 4 4 4 4 4 -1 4 6 4 4 -1 6 6 4 6 6 4 6 6 
6 4 4 -1 4 -1 -1 6 6 4 -1 4 4 4 6 4 -1 6 6 4 
-1 -1 -1 4 4 4 -1 4 6 4 4 6 4 6 4 64 6 -1 6 6 
33 -1 -1 64 64 4 -1 -1 4 4 4 4 4 6 64 4 4 4 6 6 
4 33 33 -1 64 64 4 -1 6 1 6 4 4 6 4 6 6 4 -1 33 
64 4 64 64 -1 2 2 2 80 6 33 6 41 6 24 64 88 88 32 4 
6 64 1 2 2 16 2 2 2 6 4 6 6 4 6 24 64 24 64 1 
1 64 2 2 64 2 2 6 6 6 4 -1 -1 4 4 4 4 64 1 1 
1 -1 2 64 2 2 2 64 -1 6 6 4 -1 4 4 4 4 4 64 1 
1 -1 16 64 2 2 2 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 4 32 
-1 -1 -1 64 2 2 4 37 37 64 64 64 -1 64 -1 4 4 4 4 -1 
-1 4 64 64 64 16 4 33 37 66 64 64 -1 64 4 4 4 4 4 -1 
6 4 6 4 6 4 4 33 33 66 64 66 64 1 4 4 4 4 4 4 
4 6 6 6 6 -1 37 -1 -1 33 -1 1 1 4 -1 4 4 4 4 -1 
-1 4 6 4 4 6 -1 64 -1 64 33 1 64 1 1 4 -1 1 4 1 
-1 6 6 6 6 -1 6 33 64 64 64 6 32 33 33 1 1 1 1 1 
6 64 6 6 6 6 64 64 64 -1 64 6 33 -1 -1 1 33 36 -1 -1 
6 6 64 6 6 64 64 -1 6 64 -1 6 6 33 33 33 1 36 4 6 
6 5 -1 -1 6 -1 64 64 6 6 6 41 6 33 33 1 6 -1 6 6 
64 5 -1 6 6 6 6 64 64 -1 6 1 41 41 33 33 33 64 6 6 
5 5 6 -1 6 6 6 64 64 64 64 1 33 33 41 33 33 64 4 64 
64 64 64 64 6 6 6 6 64 64 4 4 33 -1 33 -1 33 33 41 -1 
64 6 64 4 -1 80 6 -1 -1 64 4 6 33 41 -1 33 33 33 -1 64 
4 6 4 4 -1 80 64 -1 64 4 6 -1 6 88 33 33 88 88 64 64 
4 6 -1 2 -1 2 2 -1 6 64 32 6 88 -1 6 -1 88 88 32 4 
16 -1 4 4 -1 64 6 16 16 -1 64 64 64 64 64 64 64 16 64 16 
16 64 64 -1 -1 6 6 16 -1 -1 64 64 64 64 64 -1 -1 16 16 64 
64 64 64 -1 -1 -1 16 16 -1 64 -1 64 64 64 64 1 64 64 64 32 
64 64 64 64 6 -1 6 16 -1 64 32 64 64 64 1 64 64 64 64 64 
64 6 -1 64 4 6 64 6 6 16 16 64 64 64 64 32 64 32 32 -1 
-1 6 6 64 6 64 64 64 -1 -1 -1 64 64 -1 -1 32 64 64 64 64 
6 -1 6 6 64 1 65 1 -1 -1 64 64 64 64 40 64 2 64 64 -1 
-1 64 65 -1 -1 1 64 1 1 32 -1 -1 64 -1 -1 40 64 -1 32 -1 
-1 64 1 65 -1 32 1 1 32 6 32 32 -1 -1 -1 64 -1 32 32 64 
64 72 -1 -1 1 1 1 65 32 -1 6 -1 -1 -1 -1 32 32 32 32 32 
32 72 72 -1 1 1 65 65 -1 32 -1 -1 -1 -1 32 -1 32 65 32 89 
32 -1 1 1 65 65 65 65 1 32 32 1 -1 32 32 32 32 65 89 72 
72 -1 65 65 65 65 32 64 -1 32 32 32 32 1 -1 -1 32 1 65 72 
72 65 65 65 65 64 32 32 64 32 32 32 1 1 64 64 64 -1 64 -1 
64 65 65 -1 64 64 -1 64 -1 64 64 64 1 -1 80 64 1 1 64 -1 
64 64 64 64 64 -1 16 64 64 64 64 32 64 64 80 64 1 1 72 64 
72 -1 64 64 64 64 16 16 64 64 16 16 32 64 64 64 1 64 64 -1 
-1 64 -1 -1 64 16 16 6 -1 64 -1 -1 -1 64 -1 6 64 -1 64 -1 
6 64 64 64 64 16 4 4 64 -1 64 32 32 -1 32 64 4 -1 64 64 
16 6 64 64 4 4 -1 4 4 64 64 64 64 64 64 64 4 64 16 16 
64 64 64 72 64 72 72 80 80 -1 64 64 1 64 64 -1 1 1 32 80 
80 80 64 64 72 72 80 80 80 80 80 80 80 80 -1 1 1 32 64 80 
80 2 64 72 64 64 72 80 80 32 32 64 80 4 -1 -1 32 64 2 64 
2 64 64 64 64 -1 72 72 -1 32 32 8 -1 4 4 64 64 -1 64 2 
65 65 65 64 72 72 64 64 80 80 80 8 64 4 4 64 64 64 80 80 
65 65 65 65 72 104 64 80 80 80 80 64 64 4 72 72 64 64 64 64 
65 65 65 65 4 104 64 89 80 80 80 -1 64 64 64 72 64 64 80 -1 
64 1 65 65 4 88 88 89 80 -1 64 80 -1 64 64 64 80 80 80 -1 
-1 80 -1 65 65 6 6 88 89 80 80 64 64 64 64 64 64 80 80 64 
1 64 80 -1 6 6 4 -1 80 80 64 64 72 -1 64 64 64 -1 -1 -1 
80 64 64 72 1 88 104 -1 80 80 64 -1 72 64 64 64 64 64 -1 64 
-1 80 -1 72 72 1 1 80 80 80 80 72 72 81 1 -1 64 64 64 72 
64 80 64 72 72 32 1 80 64 80 80 72 -1 1 81 64 64 64 64 64 
64 64 64 -1 -1 32 32 80 32 -1 72 80 80 1 64 64 64 64 -1 64 
72 72 64 -1 32 32 -1 32 64 32 -1 64 80 64 81 64 64 64 64 64 
72 72 16 16 32 32 -1 64 64 64 64 -1 -1 64 104 -1 64 64 1 1 
1 72 -1 32 -1 32 -1 64 64 64 64 64 -1 64 64 104 -1 -1 64 1 
1 -1 32 -1 1 32 32 64 64 -1 80 64 -1 64 64 -1 80 -1 64 65 
-1 -1 32 1 1 32 32 32 64 64 -1 64 64 64 64 -1 -1 64 -1 32 
32 32 64 1 72 73 72 -1 64 64 1 -1 1 1 1 64 1 80 80 32 
104 80 64 89 88 88 88 80 1 -1 32 32 32 64 64 64 104 -1 104 104 
104 72 72 89 88 88 32 80 32 1 -1 80 80 64 64 64 104 104 104 104 
104 88 88 88 88 1 80 1 65 65 -1 80 -1 64 -1 -1 64 104 104 104 
104 -1 88 88 88 1 1 88 65 1 -1 -1 64 64 64 -1 104 104 104 104 
104 104 104 64 64 65 65 1 1 -1 -1 1 81 64 64 64 64 64 104 104 
104 104 104 64 80 80 80 88 88 -1 -1 1 64 -1 -1 64 64 64 35 104 
64 64 64 -1 88 64 80 64 88 88 65 1 64 81 80 64 64 35 64 64 
64 64 64 80 64 1 80 80 64 64 65 1 64 64 64 64 64 35 35 64 
80 80 80 80 80 80 80 -1 65 1 -1 65 1 64 41 41 -1 64 -1 104 
-1 80 80 80 80 1 1 1 65 65 80 64 65 65 64 73 41 -1 -1 64 
80 80 80 80 80 1 72 72 65 65 -1 64 64 64 64 73 -1 64 80 80 
80 80 80 -1 1 72 72 72 64 72 64 64 64 64 72 73 64 64 80 80 
80 64 64 80 64 72 -1 72 64 72 64 64 64 64 72 72 -1 64 64 80 
-1 -1 64 -1 64 73 72 72 72 -1 80 80 64 64 64 64 64 64 64 80 
80 80 80 80 72 80 80 72 -1 -1 64 64 32 64 64 64 64 64 65 64 
80 80 80 80 72 72 73 73 65 -1 65 64 64 64 64 64 64 64 65 -1 
80 80 88 80 80 64 64 64 72 -1 64 65 65 64 64 64 64 -1 64 104 
88 64 80 80 72 64 64 64 64 64 -1 65 64 64 -1 65 65 65 -1 -1 
64 64 64 72 72 -1 -1 64 64 64 64 32 -1 64 65 65 65 -1 -1 64 
64 64 64 64 -1 81 81 -1 -1 -1 32 32 -1 -1 64 65 65 64 64 104 
-1 88 72 -1 80 80 80 80 80 -1 89 89 72 88 72 72 73 -1 -1 -1 
88 64 -1 -1 80 80 80 -1 -1 -1 64 89 72 -1 88 88 73 88 -1 88 
88 64 64 64 -1 1 80 80 -1 -1 -1 64 -1 72 80 64 88 88 88 88 
64 88 80 80 -1 -1 64 80 64 80 64 -1 64 64 -1 -1 88 88 88 73 
88 88 64 64 -1 64 80 64 64 -1 64 -1 64 64 -1 88 73 73 -1 64 
64 88 64 64 -1 64 -1 -1 -1 -1 64 41 64 41 -1 -1 88 73 -1 88 
88 64 64 64 64 64 64 104 104 80 64 41 -1 41 -1 -1 -1 88 88 64 
64 64 64 64 72 -1 64 80 80 41 80 41 41 41 64 -1 88 64 64 64 
64 64 64 -1 64 72 72 64 80 41 41 80 41 -1 41 88 64 64 64 64 
64 64 80 -1 -1 72 80 72 -1 41 72 80 80 80 80 64 -1 88 1 64 
64 -1 -1 64 72 -1 72 72 72 -1 -1 72 72 80 64 64 1 88 88 64 
64 64 64 72 80 72 72 72 72 72 80 72 72 -1 80 64 64 88 64 64 
64 80 80 80 72 72 72 72 72 80 80 80 72 64 64 64 64 64 -1 64 
-1 64 64 64 41 -1 -1 72 72 72 80 80 80 72 -1 64 64 -1 -1 -1 
-1 64 65 65 64 41 41 -1 64 80 80 80 80 80 64 64 -1 -1 17 17 
-1 65 64 64 64 41 41 64 -1 80 -1 80 80 80 80 -1 16 17 17 17 
72 72 64 64 -1 -1 41 -1 64 80 -1 80 80 64 64 16 16 88 88 88 
88 72 72 -1 -1 41 41 41 80 80 80 80 -1 88 64 64 16 88 88 88 
72 72 72 72 64 64 80 41 41 64 80 64 88 -1 88 64 16 88 73 73 
88 72 72 72 72 64 64 41 40 40 64 88 72 88 88 72 72 88 -1 16 
-1 64 64 64 80 80 80 -1 80 64 -1 88 -1 89 88 32 64 64 64 64 
-1 -1 -1 80 64 80 64 64 64 64 64 88 88 89 -1 88 88 64 64 64 
88 88 64 64 89 25 64 64 64 64 64 64 88 -1 41 88 64 64 -1 88 
88 88 80 64 25 25 -1 -1 64 -1 64 88 64 64 73 64 64 64 64 64 
-1 88 64 88 64 89 -1 64 65 64 88 88 -1 88 88 1 -1 -1 -1 -1 
-1 16 88 -1 64 72 72 -1 65 64 65 -1 64 64 88 73 73 -1 -1 -1 
72 72 72 72 -1 72 25 72 -1 64 65 65 -1 88 88 73 73 -1 -1 -1 
-1 72 72 72 72 72 72 -1 65 64 65 65 88 -1 72 89 89 -1 -1 -1 
-1 -1 72 72 72 64 64 72 64 64 64 64 88 88 88 88 1 73 -1 -1 
72 72 72 72 64 64 64 -1 65 64 64 64 65 65 88 88 73 73 41 -1 
41 41 41 64 64 64 65 65 65 -1 1 64 65 65 -1 88 73 73 -1 41 
41 41 72 64 64 72 1 65 64 -1 65 64 89 88 88 88 88 88 -1 -1 
41 41 35 41 -1 64 1 -1 64 64 64 -1 -1 -1 72 88 -1 88 -1 88 
-1 35 41 41 41 -1 64 -1 64 -1 64 80 65 65 -1 72 72 72 88 88 
41 41 41 -1 -1 -1 -1 64 80 80 80 80 88 80 64 -1 70 88 88 41 
41 41 41 -1 -1 -1 64 81 80 80 80 80 80 64 64 64 -1 88 41 80 
41 9 9 -1 64 80 80 81 80 80 80 80 80 64 64 70 70 80 64 1 
64 9 64 64 80 80 1 64 -1 80 81 80 80 80 -1 70 70 64 66 64 
64 64 -1 -1 80 80 80 64 81 -1 81 80 17 81 32 32 64 80 80 64 
64 64 -1 80 80 80 80 64 64 80 65 -1 88 32 33 32 64 64 64 64 
64 64 40 64 -1 -1 64 64 72 -1 1 72 72 73 88 -1 65 -1 -1 64 
-1 64 40 40 64 64 -1 72 72 72 72 88 88 -1 64 -1 78 -1 -1 66 
64 64 40 40 40 40 64 72 72 72 4 64 88 -1 64 64 76 66 66 66 
66 64 -1 40 40 64 -1 64 72 4 64 64 64 64 64 78 -1 76 66 64 
64 64 64 -1 40 40 64 64 -1 -1 64 64 64 64 76 78 78 66 76 64 
41 64 41 41 -1 40 -1 64 -1 64 -1 -1 64 64 76 80 16 64 64 64 
41 41 32 41 40 -1 64 64 80 41 -1 4 4 4 80 76 16 64 64 -1 
-1 41 4 41 64 64 64 41 80 80 80 80 4 -1 65 65 64 80 -1 -1 
4 41 4 41 41 41 41 41 41 80 80 -1 80 64 64 65 80 6 6 -1 
-1 41 41 41 41 41 41 41 80 80 80 80 -1 -1 80 80 80 80 6 41 
41 41 41 41 -1 41 41 64 80 80 6 -1 -1 -1 80 80 80 80 -1 64 
41 41 41 41 -1 64 64 -1 64 -1 -1 6 -1 6 6 6 6 65 64 -1 
41 64 -1 41 -1 64 68 64 -1 68 -1 -1 -1 -1 -1 6 6 65 -1 -1 
64 -1 64 41 -1 68 68 68 4 70 68 70 70 70 70 6 64 65 70 -1 
-1 64 64 64 -1 -1 -1 68 4 68 70 70 70 70 70 65 65 70 64 65 
-1 64 -1 64 -1 -1 64 64 -1 -1 -1 70 70 70 65 70 -1 -1 70 70 
70 -1 70 -1 64 72 72 -1 -1 70 70 70 70 -1 70 65 -1 76 70 70 
-1 2 2 64 64 72 72 -1 -1 70 70 70 70 -1 12 12 -1 76 76 66 
66 66 64 64 64 72 72 -1 -1 -1 70 70 70 70 -1 -1 64 -1 66 76 
64 64 64 -1 -1 -1 -1 -1 -1 72 1 -1 73 70 70 -1 65 66 66 66 
64 64 -1 65 65 64 80 80 80 80 -1 64 -1 -1 64 64 80 64 1 64 
80 80 80 80 80 65 80 80 -1 -1 64 -1 64 64 -1 80 64 64 5 64 
-1 80 -1 65 -1 -1 -1 -1 80 -1 -1 64 64 -1 -1 4 64 -1 5 -1 
80 -1 -1 81 81 -1 65 65 65 65 -1 -1 64 -1 -1 4 64 6 6 -1 
80 -1 4 4 -1 -1 4 -1 64 64 -1 -1 -1 4 4 4 -1 64 6 -1 
-1 12 4 -1 -1 4 -1 -1 -1 64 34 34 4 4 4 -1 64 64 -1 6 
12 -1 4 -1 4 4 -1 -1 -1 34 34 4 -1 80 80 64 64 2 -1 12 
-1 12 12 68 68 4 4 -1 34 34 34 -1 -1 80 80 -1 4 -1 12 -1 
-1 70 -1 70 -1 70 -1 4 70 34 34 34 34 -1 80 -1 -1 41 12 -1 
12 12 70 70 70 -1 -1 70 -1 34 -1 64 64 1 1 -1 41 41 34 68 
12 12 70 70 70 70 70 34 70 34 64 64 -1 80 1 64 64 12 -1 34 
64 12 70 64 66 70 34 -1 34 34 34 32 -1 80 64 64 64 64 76 -1 
-1 -1 70 -1 -1 65 1 -1 34 34 -1 32 32 80 -1 64 64 64 76 64 
76 -1 70 70 64 65 40 34 34 76 76 -1 32 32 32 32 -1 -1 64 -1 
76 70 65 64 64 -1 64 64 -1 -1 -1 -1 32 32 32 32 -1 -1 76 76 
-1 65 64 64 -1 65 64 64 64 64 72 32 32 32 -1 32 -1 1 76 -1 
-1 -1 -1 64 65 -1 -1 80 64 72 72 80 32 72 32 1 1 1 76 -1 
-1 80 -1 -1 80 -1 -1 80 80 32 80 -1 32 32 4 32 1 1 76 80 
-1 -1 80 80 64 64 64 80 80 -1 64 64 32 32 -1 4 1 1 9 -1 
-1 80 80 65 64 64 64 64 80 -1 64 64 32 -1 -1 -1 4 1 64 -1 
