0.848784 -1 -1 -1 -1 0.797887 -1 0.797887 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 0.947108 0.947108 -1 
0.848784 -1 -1 -1 -1 0.797887 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 0.947108 0.848784 
-1 0.797887 -1 -1 0.797887 0.797887 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.839075 -1 
-1 0.958088 0.797887 -1 -1 -1 0.852602 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958088 
0.958088 -1 -1 -1 -1 -1 0.778062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958088 0.958088 0.958088 0.834692 0.834692 0.778062 0.834692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958088 0.958088 -1 -1 0.941754 0.834692 0.778062 0.778062 -1 -1 -1 0.778062 -1 -1 -1 -1 -1 -1 -1 0.958088 
-1 -1 -1 -1 0.958088 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839075 0.839075 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839075 -1 0.875338 0.875338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980693 -1 
-1 -1 -1 -1 -1 -1 -1 0.839075 0.839075 -1 -1 -1 -1 0.939176 -1 0.939176 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.839075 -1 0.839075 0.839075 -1 -1 -1 0.939176 0.939176 -1 0.939176 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939176 0.939176 0.939176 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.839075 -1 -1 -1 0.839075 0.939176 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.839075 0.839075 0.839075 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839075 -1 0.839075 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.938339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.957861 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 0.989778 1 1 1 -1 -1 
-1 -1 0.974132 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974132 -1 0.839075 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.839075 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.974132 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.938339 1 -1 1 0.938339 -1 -1 -1 0.974132 0.974132 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.969932 0.969932 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 0.938339 0.957861 -1 -1 1 0.969932 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.994496 -1 0.924181 -1 0.957861 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797887 -1 0.947794 -1 -1 -1 -1 -1 0.839075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.792351 0.797887 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.773359 0.797887 0.797887 0.973499 0.797887 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947108 -1 -1 -1 -1 -1 -1 -1 -1 0.742854 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974214 -1 1 -1 -1 -1 -1 -1 -1 
1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947108 0.947108 -1 -1 1 -1 -1 -1 0.969594 -1 -1 -1 1 -1 -1 -1 0.971765 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969594 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965838 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.86067 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93365 0.86067 -1 0.86067 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 0.86067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797887 -1 -1 -1 -1 -1 0.848784 -1 
-1 0.890295 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.964881 -1 -1 0.848784 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954962 -1 -1 -1 -1 -1 -1 0.890295 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.86067 -1 -1 0.954962 0.86067 0.86067 0.86067 -1 -1 -1 -1 1 -1 -1 -1 
0.966392 -1 -1 -1 -1 0.86067 0.86067 0.86067 0.86067 0.86067 0.86067 0.86067 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.86067 -1 0.86067 0.86067 0.86067 0.86067 -1 -1 -1 -1 -1 -1 -1 1 1 0.966392 
-1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822987 0.742854 0.822987 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822987 0.822987 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822987 0.861742 -1 -1 -1 -1 -1 -1 -1 0.86067 0.86067 
-1 0.860836 0.777764 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860836 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86067 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890295 -1 -1 -1 -1 -1 0.994496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890295 -1 -1 -1 -1 -1 -1 0.994496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890295 -1 -1 -1 -1 -1 0.994496 -1 1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 0.923072 0.923072 -1 -1 -1 -1 -1 -1 
0.870448 -1 0.822987 -1 -1 -1 -1 -1 -1 -1 0.932026 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 
-1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800287 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800287 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.86067 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831499 0.831499 -1 -1 -1 1 -1 -1 1 0.948738 0.948738 -1 -1 -1 -1 -1 -1 -1 0.831499 
0.831499 -1 -1 0.86038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905866 0.905866 
-1 -1 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.738745 0.738745 0.769915 0.769915 0.769915 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.738745 0.769915 0.738745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.738745 0.800287 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.860836 -1 
-1 -1 -1 -1 0.800341 0.800341 0.800287 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.860836 0.860836 -1 
-1 -1 -1 0.820645 -1 -1 0.800341 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820645 -1 0.800287 0.800341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82879 -1 -1 
-1 -1 -1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862033 -1 -1 -1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803068 0.862033 0.862033 -1 -1 -1 -1 -1 0.800287 -1 0.800287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860836 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860836 0.860836 -1 -1 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831499 -1 -1 -1 0.86038 -1 -1 -1 -1 0.860836 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831499 0.831499 -1 -1 0.86038 0.86038 0.86038 -1 -1 0.840773 0.840773 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831499 -1 -1 0.86038 0.86038 0.86038 0.761782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86038 -1 -1 -1 -1 -1 -1 0.840773 -1 0.86038 -1 -1 -1 -1 
-1 -1 0.738745 0.738745 0.769915 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875735 0.875735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862033 -1 -1 -1 0.875735 -1 -1 -1 0.870448 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800287 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 0.831499 0.800287 -1 0.82879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839556 -1 0.839556 -1 -1 -1 0.800287 0.800287 0.82879 -1 -1 -1 -1 
-1 0.800287 -1 -1 -1 -1 -1 -1 0.839556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 
-1 -1 -1 -1 -1 -1 -1 0.839556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.724079 -1 0.724079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.724079 0.724079 -1 -1 -1 -1 -1 -1 -1 -1 0.94624 0.94624 0.86038 -1 
-1 -1 -1 -1 -1 -1 0.724079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94624 0.86038 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956578 -1 -1 
-1 -1 -1 -1 -1 -1 0.800287 -1 -1 0.800287 0.875508 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800287 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 0.875508 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.775763 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 0.839556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 
-1 -1 -1 0.805944 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 
0.800287 0.864241 -1 -1 -1 -1 -1 0.805944 -1 -1 0.797476 0.875735 0.805944 -1 0.875735 -1 -1 -1 -1 -1 
-1 -1 0.864241 -1 -1 0.805944 0.805944 -1 0.797476 0.831584 -1 -1 0.875735 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.704662 -1 -1 0.805944 0.805944 -1 0.831584 0.797476 -1 0.775548 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.704662 0.805944 0.805944 0.805944 -1 0.724079 0.724079 -1 -1 -1 -1 -1 0.82879 0.82879 -1 -1 
-1 -1 -1 -1 -1 -1 0.805944 -1 -1 0.724079 -1 -1 -1 -1 -1 -1 -1 0.82879 -1 -1 
-1 -1 -1 -1 -1 -1 0.805944 -1 0.724079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82879 -1 
-1 -1 -1 -1 -1 -1 -1 0.805944 0.724079 -1 -1 -1 0.880279 0.87734 -1 -1 -1 0.82879 0.82879 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845957 0.845957 -1 0.82879 -1 0.800287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825775 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805944 0.805944 0.825775 0.825775 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805944 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 0.792384 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.728851 0.728851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.775548 0.775548 -1 -1 0.909893 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864241 -1 -1 -1 0.789364 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.789364 -1 0.789364 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.789364 0.789364 0.789364 -1 -1 -1 -1 -1 -1 0.724079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789364 0.789364 -1 0.805944 -1 0.724079 -1 0.724079 -1 0.724079 
0.724079 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 0.789364 0.805944 -1 -1 -1 0.724079 -1 0.724079 0.724079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 0.805944 -1 -1 -1 -1 -1 -1 -1 
-1 0.851312 -1 0.764797 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814061 0.814061 -1 -1 -1 0.818189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.814061 -1 -1 0.825775 0.818189 0.804092 0.825775 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.728851 -1 0.825775 -1 0.825775 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.778623 0.778623 -1 -1 0.825775 0.825775 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.728851 0.728851 0.728851 0.778623 -1 -1 0.825775 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.728851 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.712209 0.712209 0.712209 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.717071 -1 0.712209 0.712209 0.712209 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.711859 0.711859 -1 0.717071 0.719654 0.719654 -1 0.719654 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 0.719654 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 
-1 -1 0.805944 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.805944 0.805944 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.785954 -1 -1 -1 -1 0.699594 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.777205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.749764 0.749764 -1 -1 -1 -1 -1 -1 -1 0.785954 0.785954 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 
0.749764 0.749764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787031 0.774124 -1 0.774124 0.774124 -1 -1 
-1 -1 -1 -1 -1 -1 0.712209 -1 -1 -1 -1 -1 0.660615 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.712209 -1 -1 -1 -1 0.660615 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692137 -1 0.692137 0.692137 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692137 0.692137 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 -1 
-1 0.692137 0.688968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.717071 -1 -1 0.692137 
0.660615 -1 0.688968 0.688968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.717071 -1 -1 -1 0.692137 
0.717071 0.785954 0.688968 0.785954 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785954 
-1 0.785954 -1 0.785954 -1 0.749764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.785954 -1 -1 -1 0.749764 0.749764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.749764 0.749764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.749764 -1 0.706656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.692137 0.692137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
