-1 16 -1 -1 -1 4 4 -1 17 4 4 1 1 1 16 -1 -1 34 16 -1 
-1 -1 16 16 -1 4 4 4 4 4 4 -1 1 16 1 16 -1 16 16 -1 
-1 -1 -1 16 -1 -1 7 4 -1 -1 4 1 34 1 16 1 16 16 16 16 
16 -1 16 16 34 -1 -1 -1 -1 4 -1 4 34 34 1 -1 16 16 16 -1 
-1 -1 16 16 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 
-1 16 32 -1 34 34 -1 -1 32 32 -1 -1 32 16 16 -1 -1 16 16 4 
-1 -1 -1 32 -1 -1 32 -1 32 32 32 16 32 -1 32 -1 -1 16 4 -1 
-1 4 -1 -1 -1 32 40 64 32 -1 -1 32 16 16 -1 4 4 4 4 -1 
4 4 -1 -1 8 64 64 40 32 16 -1 32 -1 -1 64 64 -1 64 -1 4 
32 32 32 -1 8 -1 40 -1 40 32 16 32 -1 -1 64 64 64 -1 64 4 
32 32 32 32 8 8 4 32 32 40 -1 -1 -1 64 -1 64 64 64 64 -1 
32 32 32 32 8 4 8 32 32 32 32 -1 64 32 64 -1 -1 4 4 64 
32 -1 3 8 8 8 32 8 32 -1 32 32 -1 -1 -1 -1 4 -1 4 32 
-1 8 3 8 8 8 8 4 32 32 32 32 32 -1 -1 -1 -1 4 4 4 
8 -1 16 -1 -1 -1 32 32 32 32 80 80 -1 -1 32 64 64 32 16 16 
16 16 -1 -1 64 -1 64 -1 64 32 80 80 -1 6 6 -1 32 64 8 16 
16 -1 16 16 64 64 64 2 2 32 80 2 2 6 6 32 -1 64 64 16 
-1 -1 16 16 16 64 64 64 -1 80 2 2 32 -1 6 6 64 64 64 64 
-1 -1 4 64 16 4 64 64 64 80 80 2 32 32 4 6 6 64 -1 80 
32 80 4 80 64 4 64 -1 -1 -1 32 2 32 2 4 32 -1 -1 80 34 
80 81 -1 4 80 -1 4 -1 -1 -1 -1 32 32 32 4 4 4 -1 34 34 
80 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 32 80 4 6 6 80 80 80 
80 64 64 64 4 4 4 4 -1 -1 -1 32 80 80 80 80 80 6 80 80 
80 80 -1 64 64 4 64 64 64 34 -1 -1 80 80 32 64 80 80 -1 80 
34 80 64 -1 -1 34 64 4 64 4 -1 -1 -1 80 64 -1 64 64 64 17 
80 80 -1 34 34 64 4 64 8 -1 6 -1 -1 80 80 -1 -1 8 8 17 
17 34 34 34 34 16 -1 4 64 64 6 -1 -1 80 -1 7 -1 80 64 64 
64 64 32 64 32 34 4 4 -1 -1 64 6 -1 6 7 7 7 -1 80 -1 
32 -1 64 32 32 32 -1 4 -1 64 6 64 64 6 -1 7 80 80 64 64 
-1 -1 64 32 32 32 64 64 64 64 64 64 64 64 80 7 80 64 80 32 
80 4 -1 32 32 64 -1 64 64 64 64 64 64 64 7 80 80 80 80 -1 
80 4 64 -1 -1 64 64 32 -1 -1 64 64 64 -1 32 -1 65 -1 -1 80 
4 80 -1 64 64 -1 32 32 32 32 80 -1 -1 32 32 32 80 -1 80 80 
-1 64 4 -1 -1 64 2 32 32 4 80 80 -1 64 64 32 32 81 64 64 
6 64 64 -1 64 64 80 80 80 80 -1 64 64 64 64 64 64 -1 6 64 
6 6 64 64 64 -1 80 80 80 -1 64 64 64 64 64 64 64 6 6 6 
6 6 64 80 17 -1 80 32 32 4 -1 -1 -1 64 32 32 32 6 6 6 
6 64 17 17 80 32 32 32 4 -1 32 -1 -1 64 64 64 80 80 6 6 
64 6 -1 -1 80 80 32 32 32 32 40 40 -1 64 64 80 80 80 -1 6 
5 64 64 40 40 80 32 32 32 32 40 40 40 -1 -1 64 80 80 80 80 
5 80 64 64 64 64 -1 32 32 64 64 4 2 -1 64 41 41 -1 4 4 
5 64 64 64 64 64 32 64 64 64 4 64 2 2 2 64 64 64 6 -1 
-1 -1 64 -1 -1 -1 64 64 64 4 4 2 2 32 64 -1 64 64 64 5 
-1 41 -1 64 64 64 64 64 80 64 32 32 64 64 4 4 4 64 64 64 
-1 80 5 64 64 5 -1 -1 80 -1 64 64 64 -1 -1 64 64 64 64 64 
5 5 5 64 -1 1 5 5 80 -1 64 64 64 65 65 80 80 80 64 5 
5 5 5 64 1 -1 33 64 64 64 64 64 65 80 80 80 80 -1 -1 5 
5 5 5 1 64 -1 33 64 64 64 -1 80 -1 80 64 80 80 80 -1 4 
4 1 1 1 64 64 64 64 -1 -1 64 80 -1 64 -1 64 80 80 33 5 
1 1 1 1 -1 32 32 34 32 32 80 80 -1 41 64 40 64 -1 33 33 
-1 1 1 1 80 32 40 40 32 32 32 -1 64 64 40 64 40 33 -1 4 
1 1 1 1 64 32 40 32 32 32 64 64 64 6 6 40 -1 64 64 -1 
-1 6 6 6 64 80 80 32 -1 32 64 32 32 6 40 -1 40 -1 64 -1 
64 6 80 64 64 80 80 32 -1 -1 -1 32 64 64 64 64 64 64 6 6 
64 64 64 64 -1 64 64 8 64 4 64 64 64 64 80 80 41 81 81 81 
64 64 64 64 -1 64 64 8 64 64 64 64 64 80 80 64 81 41 81 64 
-1 64 -1 -1 64 64 8 8 8 -1 64 -1 64 64 64 -1 64 41 41 -1 
89 -1 -1 -1 -1 64 64 40 8 -1 -1 64 64 64 -1 -1 -1 41 89 -1 
89 89 -1 64 64 64 64 64 64 64 -1 64 81 64 81 -1 89 89 -1 -1 
89 -1 64 64 80 80 64 64 64 8 -1 -1 64 81 81 64 89 89 89 89 
89 89 89 64 64 8 -1 8 -1 8 64 64 -1 64 81 81 -1 -1 64 89 
89 89 64 89 64 64 8 -1 8 32 64 -1 -1 -1 -1 24 64 64 89 89 
64 89 89 89 64 40 64 -1 32 64 64 64 64 -1 -1 64 -1 -1 -1 64 
32 64 32 64 64 64 40 32 40 -1 -1 64 -1 64 64 64 64 64 64 64 
64 80 64 64 64 64 64 64 40 40 9 -1 -1 9 64 -1 64 64 64 -1 
32 32 80 32 4 64 64 64 40 64 64 9 9 64 64 64 64 64 -1 80 
64 32 9 32 32 64 64 -1 32 32 65 65 64 64 64 64 1 80 80 80 
80 32 -1 32 32 -1 -1 32 32 32 65 64 65 -1 -1 64 1 1 80 64 
-1 80 80 80 80 80 64 64 32 64 64 64 64 -1 -1 -1 1 1 64 64 
40 80 64 80 80 6 80 80 64 65 64 64 64 64 80 80 4 32 1 64 
32 80 64 80 80 80 6 6 64 64 64 64 80 80 64 80 4 17 32 32 
40 64 80 64 6 6 -1 6 64 64 64 64 80 80 80 64 64 17 -1 32 
64 64 64 64 6 -1 6 64 64 64 -1 81 80 64 64 80 65 81 -1 64 
64 64 80 64 6 -1 -1 64 64 -1 4 -1 64 80 64 80 65 65 64 81 
-1 -1 -1 64 -1 1 64 64 64 64 64 -1 -1 -1 40 -1 40 64 40 64 
-1 -1 -1 8 1 -1 64 1 64 64 2 -1 2 2 64 -1 64 64 8 64 
9 -1 9 9 -1 64 -1 -1 64 -1 64 2 2 2 64 64 -1 8 64 9 
-1 9 9 9 8 8 80 80 -1 64 2 64 8 40 -1 2 64 8 8 64 
9 9 -1 9 9 -1 8 64 80 -1 81 64 64 40 2 8 -1 8 8 64 
8 80 9 9 64 64 64 64 64 -1 64 64 8 8 -1 8 8 -1 64 8 
8 64 9 -1 64 64 64 -1 -1 64 64 -1 8 8 8 4 8 80 80 8 
8 -1 -1 -1 -1 -1 -1 -1 64 64 32 8 -1 8 4 -1 4 4 4 64 
8 9 -1 -1 80 80 80 64 64 8 8 -1 8 8 8 64 -1 4 64 64 
16 80 9 80 80 -1 80 8 64 8 -1 8 9 4 9 64 9 4 4 -1 
-1 16 9 9 80 80 8 8 -1 -1 8 -1 8 8 9 9 8 4 -1 16 
16 80 -1 80 32 80 80 -1 -1 -1 -1 8 9 8 -1 8 9 -1 -1 16 
-1 -1 80 80 32 -1 64 80 -1 64 8 8 9 -1 8 8 9 2 4 4 
4 64 80 64 64 64 -1 80 40 64 -1 -1 -1 -1 -1 64 2 12 4 4 
4 64 40 40 64 64 41 41 40 -1 -1 -1 -1 -1 64 64 2 12 4 4 
4 64 40 64 -1 64 41 40 41 40 -1 -1 64 64 64 64 4 4 4 -1 
40 64 64 64 -1 64 64 64 80 40 -1 -1 64 64 64 -1 40 40 -1 40 
40 -1 64 64 40 64 80 80 80 64 64 64 64 64 40 40 40 -1 -1 40 
-1 -1 -1 -1 64 80 -1 80 -1 64 64 64 64 64 40 40 40 1 40 40 
64 -1 -1 64 64 64 80 64 64 64 -1 64 16 40 -1 40 40 40 64 64 
-1 -1 32 32 -1 32 32 32 32 64 32 -1 1 1 1 -1 32 32 -1 64 
-1 1 32 32 32 1 40 32 32 64 64 32 32 1 32 32 -1 32 64 32 
-1 81 32 -1 32 40 32 32 64 64 64 32 1 32 32 32 32 32 32 -1 
81 32 4 4 32 1 1 32 32 -1 1 1 32 1 64 64 32 1 32 32 
1 -1 32 4 1 4 32 32 40 64 64 1 -1 32 4 8 64 1 1 32 
1 1 1 1 4 81 32 32 40 64 40 -1 32 -1 64 64 1 32 32 1 
1 1 4 64 1 4 32 32 64 40 32 32 32 -1 -1 64 64 4 4 1 
-1 1 16 1 1 4 4 64 4 40 -1 32 32 64 32 1 1 4 4 4 
1 1 1 1 1 81 -1 64 64 4 64 32 64 64 32 4 64 64 4 1 
1 1 1 1 4 81 4 4 -1 64 9 4 -1 64 4 -1 -1 64 -1 1 
81 64 64 1 64 4 4 4 4 40 9 9 64 -1 4 64 64 -1 64 1 
-1 1 2 4 4 4 4 4 4 4 9 64 64 -1 4 64 64 64 64 64 
1 4 -1 64 4 4 1 4 -1 4 9 1 1 64 64 -1 64 64 64 1 
64 -1 4 -1 -1 -1 4 1 1 4 -1 9 1 1 64 1 64 -1 4 64 
64 -1 4 64 64 -1 64 1 4 1 32 -1 34 1 1 1 64 64 64 4 
32 4 -1 -1 -1 64 -1 -1 1 32 -1 -1 34 1 1 1 80 64 64 64 
32 4 64 -1 -1 32 64 1 1 1 1 1 34 34 -1 64 64 80 -1 32 
64 64 64 32 -1 32 -1 1 -1 1 1 34 34 1 1 1 1 80 80 32 
-1 81 81 32 32 40 40 32 2 1 32 32 34 1 1 32 32 64 64 81 
81 81 -1 32 32 32 32 -1 32 2 32 32 -1 1 1 32 64 64 64 64 
-1 -1 -1 80 80 32 32 80 80 80 1 80 4 1 1 1 1 4 4 -1 
4 -1 64 80 80 80 80 80 -1 80 80 1 1 1 1 1 4 4 4 64 
80 64 80 -1 80 -1 80 80 1 80 64 64 64 1 1 4 1 4 4 80 
80 1 64 80 -1 -1 -1 80 32 -1 4 32 64 4 4 1 4 4 4 80 
4 -1 64 -1 64 64 32 32 4 1 4 32 32 4 1 4 -1 4 4 4 
4 32 64 64 32 1 64 64 4 32 32 32 32 32 4 4 4 4 4 -1 
-1 64 64 4 80 32 -1 4 4 4 4 32 4 32 4 -1 4 4 4 -1 
-1 64 4 4 32 32 4 4 4 4 32 4 4 4 4 4 4 4 4 4 
4 4 32 32 32 32 32 -1 4 -1 4 32 32 4 4 4 32 32 4 4 
4 4 32 -1 -1 4 32 -1 32 4 -1 4 32 4 4 4 32 32 4 4 
32 -1 4 4 4 4 4 4 4 -1 4 32 32 32 4 4 -1 32 -1 4 
8 8 32 4 4 4 4 4 4 4 4 32 32 32 4 -1 -1 -1 32 32 
-1 8 8 32 4 4 4 4 32 32 32 32 32 32 32 -1 64 64 -1 -1 
64 40 4 32 32 4 4 4 4 32 32 32 32 32 -1 -1 64 64 64 64 
32 -1 -1 -1 -1 32 4 -1 -1 32 32 32 32 32 32 64 64 64 64 -1 
32 1 1 -1 4 -1 -1 4 -1 -1 -1 32 32 64 32 64 64 64 -1 64 
32 32 1 1 32 1 1 1 -1 32 32 32 64 64 64 64 64 64 64 64 
32 -1 4 32 1 1 1 32 1 1 32 4 1 64 64 64 -1 64 64 -1 
32 -1 64 64 64 32 32 32 32 32 1 1 -1 1 1 1 1 64 64 32 
32 -1 -1 -1 80 64 -1 1 80 -1 1 4 1 1 1 1 4 4 64 -1 
4 32 32 32 32 32 32 32 32 4 4 4 4 32 32 4 -1 1 -1 -1 
32 -1 32 -1 -1 -1 32 32 80 -1 4 4 4 4 4 4 4 -1 32 32 
32 32 64 32 32 64 32 32 -1 -1 -1 4 -1 4 -1 -1 32 32 32 32 
32 32 32 32 32 6 6 32 32 -1 -1 4 4 -1 32 -1 32 -1 -1 32 
32 32 -1 32 32 32 32 32 64 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
32 -1 6 6 32 32 32 32 64 -1 -1 32 -1 32 32 32 -1 -1 -1 32 
-1 -1 6 6 32 32 64 6 -1 -1 -1 4 80 32 32 32 -1 -1 -1 -1 
-1 4 6 32 32 64 32 8 -1 -1 -1 -1 4 32 32 4 4 4 -1 4 
4 4 64 64 64 64 -1 -1 8 32 32 -1 32 32 32 4 4 4 -1 4 
4 4 4 4 64 -1 -1 8 8 8 32 32 32 32 32 4 4 4 4 6 
4 32 4 4 4 -1 64 64 -1 64 32 32 32 32 4 4 4 4 4 6 
6 4 -1 4 4 -1 64 80 64 -1 64 32 32 -1 32 4 4 32 4 4 
4 6 4 4 4 4 9 80 64 80 64 4 -1 32 32 32 32 32 32 4 
64 64 4 4 4 4 1 80 32 64 64 64 4 64 32 32 32 4 32 32 
64 80 6 4 4 4 4 4 -1 32 4 5 64 64 32 32 32 32 1 64 
64 80 6 4 6 4 4 -1 5 5 5 64 32 64 -1 -1 32 1 4 4 
4 -1 4 4 4 64 64 4 4 5 5 4 -1 64 64 -1 -1 -1 4 4 
4 4 4 4 4 4 32 4 4 32 32 -1 4 32 32 -1 -1 32 32 4 
6 4 4 -1 -1 32 4 4 32 -1 -1 -1 -1 32 32 -1 -1 -1 80 4 
-1 4 32 32 32 32 4 32 -1 -1 -1 -1 -1 -1 32 4 -1 80 1 4 
4 9 9 -1 32 32 -1 32 32 4 4 4 -1 6 6 4 6 9 4 4 
4 -1 -1 9 32 32 32 32 4 -1 32 4 -1 1 6 6 -1 -1 4 4 
4 4 -1 -1 9 32 33 -1 1 32 -1 32 32 5 32 -1 4 4 32 4 
4 4 4 -1 64 33 32 32 1 1 -1 4 32 32 32 4 4 4 4 6 
32 6 -1 64 9 -1 32 32 1 1 64 4 8 2 2 4 4 32 32 6 
-1 -1 32 -1 32 1 1 32 -1 64 -1 -1 8 6 2 -1 -1 32 32 6 
6 32 -1 32 9 32 32 32 32 4 4 4 4 -1 1 1 -1 32 32 32 
32 32 32 -1 -1 32 32 32 32 32 32 32 -1 40 40 1 32 32 32 32 
32 32 -1 -1 -1 -1 32 32 32 -1 32 32 32 -1 1 1 -1 -1 -1 32 
-1 32 32 1 1 -1 32 32 32 32 32 32 80 80 -1 -1 -1 -1 -1 -1 
-1 32 1 32 -1 -1 -1 4 4 -1 32 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 32 -1 -1 64 32 1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 32 -1 32 -1 -1 32 32 64 4 1 1 -1 -1 4 32 32 -1 -1 
-1 -1 -1 -1 80 32 -1 32 32 64 4 -1 -1 1 4 32 32 32 32 -1 
-1 -1 32 32 32 32 64 80 64 64 1 1 4 1 4 -1 32 4 32 32 
32 32 32 32 32 32 64 80 4 4 1 1 1 4 -1 4 -1 4 32 32 
-1 -1 4 4 32 4 32 4 -1 4 -1 -1 4 4 4 4 4 4 4 32 
-1 -1 4 4 4 4 4 -1 4 4 8 8 -1 4 4 4 4 4 9 4 
4 9 -1 9 32 -1 32 32 4 4 4 4 8 32 4 4 4 4 9 4 
-1 4 64 80 80 64 4 80 80 -1 80 80 -1 80 -1 80 80 -1 -1 64 
80 -1 -1 1 -1 64 -1 -1 1 1 -1 -1 80 80 -1 64 5 -1 64 80 
40 4 6 -1 1 5 -1 -1 -1 80 -1 -1 80 32 -1 4 80 5 64 64 
40 80 -1 -1 32 -1 32 -1 -1 80 80 -1 -1 -1 32 4 80 80 7 7 
80 -1 80 32 32 32 -1 -1 80 2 -1 -1 -1 -1 -1 -1 64 -1 7 33 
32 80 64 7 32 5 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 33 33 
8 32 -1 7 32 -1 -1 32 32 -1 -1 32 -1 32 32 32 -1 8 8 -1 
33 80 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 4 40 32 -1 8 
80 33 -1 -1 32 -1 -1 1 -1 1 -1 -1 -1 -1 -1 40 32 34 80 80 
10 -1 -1 4 4 32 6 1 1 -1 32 -1 1 4 4 32 34 40 40 10 
10 -1 -1 6 1 4 -1 -1 1 32 32 1 1 -1 34 4 34 34 32 40 
-1 4 -1 6 4 -1 -1 -1 1 1 32 1 1 1 -1 -1 -1 -1 32 -1 
32 -1 4 4 -1 -1 -1 -1 -1 32 -1 32 -1 -1 1 -1 -1 7 -1 80 
-1 -1 4 32 32 -1 -1 -1 -1 -1 32 32 1 1 -1 -1 8 -1 -1 80 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 64 8 8 -1 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 80 80 1 1 5 5 80 80 72 
80 80 80 64 64 -1 4 -1 -1 -1 4 64 64 1 -1 5 -1 -1 -1 -1 
-1 80 -1 -1 80 64 4 -1 -1 -1 80 16 80 5 5 5 5 -1 64 80 
80 -1 72 64 80 -1 6 4 4 80 -1 -1 64 64 5 5 -1 7 7 7 
6 4 64 64 80 80 4 64 -1 -1 80 80 80 80 5 64 64 -1 80 80 
32 -1 -1 40 5 32 32 32 32 32 40 -1 -1 -1 4 -1 6 7 6 4 
32 32 40 5 40 40 -1 -1 32 32 5 -1 -1 -1 -1 6 -1 32 32 6 
32 32 5 40 40 -1 -1 32 5 5 -1 -1 -1 -1 -1 -1 32 32 -1 6 
32 5 7 7 6 -1 5 5 5 5 -1 32 -1 -1 6 4 4 3 6 5 
5 5 7 5 -1 -1 -1 -1 5 -1 32 32 -1 -1 -1 6 4 6 32 5 
5 7 5 7 -1 40 -1 -1 -1 -1 -1 32 32 32 40 6 6 40 1 5 
5 -1 -1 7 5 4 4 -1 -1 -1 -1 32 40 40 32 -1 1 1 40 -1 
-1 7 7 7 -1 6 6 4 -1 4 40 40 6 40 -1 1 1 1 32 -1 
-1 -1 5 -1 -1 4 6 -1 4 4 4 -1 6 8 80 -1 1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 40 32 32 1 80 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 80 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 64 5 64 5 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 34 34 5 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 42 42 32 42 64 -1 4 -1 -1 -1 
-1 -1 -1 8 -1 -1 36 40 -1 40 -1 42 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 40 36 40 32 40 40 -1 32 -1 -1 -1 -1 4 -1 
-1 8 8 -1 36 36 40 32 36 36 40 1 32 32 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 36 32 36 32 -1 32 36 1 -1 -1 -1 6 6 6 4 6 
6 -1 32 32 36 36 32 32 32 32 32 40 -1 -1 4 -1 6 6 6 32 
-1 4 32 -1 4 -1 1 -1 32 36 32 32 36 34 4 4 -1 42 42 6 
6 4 4 4 -1 1 1 -1 32 36 32 36 -1 36 34 34 34 42 6 4 
4 4 4 4 -1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 4 
6 4 4 -1 -1 -1 1 32 32 32 8 -1 -1 -1 32 -1 5 5 4 32 
32 32 4 4 -1 -1 -1 32 -1 32 8 -1 32 32 32 5 5 -1 8 -1 
32 32 4 -1 4 32 32 40 32 -1 -1 -1 -1 40 5 5 -1 10 8 40 
16 16 16 16 16 16 -1 40 -1 -1 -1 -1 32 4 -1 40 40 -1 40 40 
-1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 40 32 40 
16 -1 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 4 -1 32 
-1 -1 4 16 4 4 -1 -1 -1 32 32 -1 32 40 -1 40 -1 -1 -1 4 
-1 4 4 4 4 4 -1 -1 -1 -1 32 32 32 -1 40 40 40 -1 -1 4 
4 4 1 4 4 4 4 -1 6 4 -1 32 32 32 40 32 -1 -1 40 40 
4 4 1 1 1 4 -1 4 4 -1 4 32 32 -1 -1 4 4 4 -1 4 
4 4 4 -1 1 -1 -1 -1 6 -1 6 -1 -1 4 4 -1 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 32 6 6 36 -1 -1 4 4 -1 4 42 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 3 4 6 4 4 
32 -1 -1 1 1 -1 -1 -1 -1 -1 1 36 36 36 36 3 6 6 40 40 
40 -1 1 6 -1 1 -1 -1 -1 1 -1 36 36 -1 36 6 -1 6 6 32 
-1 -1 4 1 1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 36 4 6 -1 -1 
34 40 4 1 -1 -1 1 6 6 32 32 -1 -1 36 36 4 4 -1 -1 6 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 8 8 8 
-1 -1 -1 36 40 32 32 -1 -1 36 -1 -1 1 4 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 36 2 2 -1 -1 -1 -1 -1 8 -1 -1 
-1 40 -1 40 32 32 40 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 4 32 40 -1 36 1 36 2 2 2 -1 -1 -1 -1 1 -1 1 
32 40 40 4 8 -1 36 36 36 2 2 -1 2 -1 -1 -1 -1 1 1 1 
-1 -1 8 8 4 -1 36 36 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 
8 8 -1 -1 -1 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 4 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 4 4 -1 4 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 4 
32 4 4 4 4 -1 -1 -1 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 32 
32 32 4 4 4 4 -1 4 -1 4 -1 1 -1 32 -1 -1 -1 -1 40 40 
40 -1 4 4 4 4 4 -1 4 -1 -1 1 4 -1 40 -1 -1 40 40 40 
-1 -1 4 4 4 4 40 -1 -1 4 1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 40 -1 1 -1 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 32 32 -1 -1 -1 4 4 4 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 40 32 -1 4 4 1 1 1 40 -1 -1 -1 -1 
-1 -1 -1 -1 4 40 32 40 -1 -1 1 32 1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 4 6 -1 -1 32 40 -1 -1 -1 2 -1 -1 -1 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 4 -1 -1 8 8 8 
8 5 5 -1 1 -1 1 1 32 32 32 36 1 36 4 1 8 1 8 1 
-1 5 -1 -1 4 1 -1 36 1 32 4 1 1 1 36 8 -1 8 1 -1 
4 4 5 36 36 36 1 1 1 1 4 40 1 1 1 1 -1 5 8 -1 
4 4 -1 2 36 36 -1 -1 -1 42 42 4 1 1 1 1 1 5 5 -1 
1 -1 2 36 36 -1 -1 36 36 -1 40 1 1 1 1 -1 40 -1 -1 6 
1 1 1 2 4 2 2 36 -1 40 1 1 4 4 -1 40 40 -1 -1 6 
6 1 -1 4 -1 4 -1 -1 42 -1 42 42 4 4 -1 -1 40 -1 6 6 
42 -1 -1 4 4 -1 -1 42 -1 42 42 42 4 4 40 -1 40 -1 34 42 
42 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 40 4 4 42 42 
-1 1 1 -1 1 1 -1 -1 1 1 1 -1 -1 1 33 4 -1 4 -1 42 
-1 4 4 32 1 4 32 1 -1 1 -1 33 33 -1 4 33 -1 42 42 -1 
4 -1 4 1 32 32 1 33 1 1 33 33 1 -1 33 42 42 40 40 -1 
4 -1 -1 1 1 1 1 33 33 33 1 1 33 33 33 -1 -1 40 40 -1 
-1 32 32 1 32 1 -1 33 33 33 -1 33 33 33 33 33 -1 -1 1 4 
-1 32 32 32 4 4 1 1 33 -1 -1 33 33 33 -1 1 1 1 -1 -1 
-1 32 -1 32 32 1 -1 -1 1 33 -1 36 36 36 1 -1 1 4 1 -1 
1 1 1 1 1 32 -1 1 1 4 4 1 36 -1 36 -1 1 1 4 1 
1 1 1 1 32 -1 -1 1 -1 -1 1 1 1 1 -1 9 -1 -1 4 1 
1 -1 1 1 1 -1 -1 1 1 1 32 1 1 -1 -1 1 9 -1 -1 -1 
1 1 5 1 1 1 -1 1 1 32 1 1 4 4 1 -1 -1 -1 -1 8 
-1 -1 1 4 4 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
1 -1 1 -1 4 -1 -1 -1 -1 1 -1 8 8 8 1 1 -1 -1 1 1 
1 1 1 1 -1 -1 -1 4 4 1 8 8 -1 8 1 -1 1 -1 4 1 
1 1 1 1 1 -1 -1 4 -1 32 32 8 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 1 1 4 4 -1 -1 32 -1 -1 1 1 -1 40 40 1 1 32 
1 -1 1 1 1 4 1 -1 32 1 4 -1 1 1 -1 40 1 1 1 32 
-1 1 1 1 40 1 40 -1 32 32 1 1 4 68 -1 -1 40 68 1 68 
-1 -1 1 -1 -1 40 32 32 32 32 32 4 68 68 -1 40 40 68 68 -1 
-1 -1 1 -1 40 32 -1 32 32 32 4 1 68 68 -1 -1 68 68 68 -1 
-1 -1 -1 5 40 1 32 32 -1 32 32 4 4 4 68 68 68 4 -1 -1 
1 -1 5 -1 5 -1 4 4 4 4 -1 4 4 4 68 68 68 -1 -1 -1 
-1 -1 -1 32 1 1 1 1 1 -1 -1 -1 68 68 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 40 1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 1 1 1 1 1 1 1 -1 -1 32 -1 1 1 1 -1 -1 -1 
-1 1 1 1 -1 -1 4 1 -1 -1 -1 -1 1 32 1 1 -1 -1 -1 -1 
-1 4 1 4 -1 1 -1 1 6 1 -1 -1 1 1 1 1 -1 -1 1 33 
-1 -1 4 1 1 -1 -1 3 6 1 1 -1 -1 -1 1 1 1 1 33 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 8 8 -1 1 -1 1 -1 1 1 
