4 4 -1 8 1 1 1 8 -1 -1 -1 -1 4 34 1 1 -1 -1 32 4 
-1 4 8 -1 1 1 8 -1 40 -1 16 16 4 34 34 1 4 -1 4 4 
4 4 4 -1 -1 8 8 8 32 32 16 16 -1 34 34 -1 34 4 4 4 
16 4 4 8 8 8 8 8 32 -1 16 16 16 34 34 34 4 34 34 4 
16 4 4 4 4 4 4 -1 34 32 -1 -1 -1 16 4 34 4 4 16 16 
-1 4 -1 4 4 4 4 34 4 4 -1 -1 16 -1 4 4 4 16 4 16 
4 4 32 -1 -1 4 34 4 4 34 -1 -1 -1 4 4 80 -1 16 4 4 
4 32 32 -1 4 34 34 4 32 34 1 -1 -1 -1 -1 4 32 -1 4 4 
32 32 32 32 34 34 32 4 -1 1 -1 40 -1 -1 -1 32 4 4 4 4 
4 32 32 32 32 -1 4 4 40 -1 40 -1 -1 -1 4 4 -1 64 4 4 
4 4 32 8 32 -1 -1 4 40 40 32 -1 16 16 16 4 64 64 6 6 
4 4 8 8 8 6 4 2 4 40 32 -1 1 -1 4 64 64 4 4 4 
4 4 -1 8 8 -1 2 4 4 4 32 -1 1 4 4 64 64 -1 4 8 
8 6 40 40 8 8 8 4 32 32 4 -1 -1 -1 -1 64 64 64 4 4 
4 8 -1 40 8 8 8 -1 32 4 -1 -1 -1 2 4 4 64 64 4 4 
32 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 2 -1 2 4 -1 1 32 32 
80 80 80 64 32 64 32 2 2 2 2 32 32 -1 4 6 32 32 36 80 
80 64 80 64 64 64 64 2 2 80 80 32 -1 32 -1 80 80 36 80 80 
80 -1 64 -1 64 64 -1 80 2 80 32 32 32 4 6 6 6 6 36 36 
16 -1 80 80 64 64 65 65 -1 80 64 4 32 4 6 4 6 6 36 80 
80 80 80 80 64 65 1 1 65 64 4 -1 32 6 32 4 4 32 -1 80 
80 16 80 80 -1 65 4 65 4 4 32 32 -1 32 32 32 32 32 -1 -1 
80 80 80 4 65 -1 -1 4 4 4 4 4 -1 80 32 32 -1 32 64 64 
80 80 80 4 4 80 -1 -1 4 4 4 4 4 -1 64 80 80 80 64 -1 
80 2 2 80 80 4 80 -1 4 4 4 4 -1 -1 80 64 80 -1 64 80 
-1 2 -1 64 80 -1 64 4 4 32 4 -1 4 4 80 80 80 80 80 80 
64 -1 64 80 64 64 4 4 4 4 4 4 -1 80 -1 80 80 80 80 80 
80 64 64 80 64 32 4 4 4 6 4 64 4 4 80 4 80 64 80 80 
80 64 -1 64 34 34 4 4 4 -1 4 64 4 80 80 80 -1 64 64 64 
5 34 40 40 34 34 64 32 32 -1 -1 64 64 80 80 64 64 64 64 32 
34 34 -1 64 -1 32 32 64 32 -1 64 64 64 64 80 64 64 64 64 5 
34 -1 34 64 64 32 32 64 64 64 1 64 73 64 64 64 64 -1 64 80 
-1 -1 64 -1 32 64 -1 64 64 64 1 64 64 64 64 -1 80 80 80 80 
80 80 64 -1 32 32 32 -1 32 1 64 64 4 32 32 64 80 80 80 80 
80 80 64 64 32 32 32 32 -1 6 4 4 4 -1 -1 32 64 -1 80 80 
80 80 64 64 64 32 64 32 2 4 -1 32 -1 -1 -1 -1 32 32 80 80 
-1 6 80 64 -1 73 32 32 64 32 -1 64 -1 64 64 64 64 64 -1 6 
64 80 64 -1 73 32 32 32 32 32 32 32 64 64 64 64 64 32 4 -1 
-1 6 64 73 73 32 32 32 32 32 32 32 -1 2 4 4 4 4 32 6 
6 80 64 32 32 32 32 64 32 32 32 4 4 2 -1 4 4 32 32 7 
5 5 80 32 32 32 32 32 32 32 -1 -1 64 33 33 -1 32 4 7 64 
64 80 80 -1 32 32 24 32 32 24 64 64 64 2 33 4 -1 80 80 7 
5 64 5 5 80 64 24 24 -1 24 4 64 64 2 33 32 4 4 80 64 
64 5 -1 80 5 64 24 4 4 8 -1 4 4 4 32 4 4 4 -1 64 
5 64 5 5 33 64 64 64 4 4 64 64 4 6 4 32 4 4 4 64 
-1 5 5 33 5 64 64 64 4 4 64 64 4 4 4 4 4 4 4 -1 
5 -1 64 5 80 64 64 4 80 64 64 -1 -1 4 4 4 64 -1 80 80 
5 64 64 64 5 5 5 4 64 64 64 64 80 4 4 4 -1 80 4 5 
64 4 64 64 5 5 4 64 80 80 64 -1 4 80 80 -1 80 80 5 4 
9 4 4 64 64 81 81 81 80 80 64 64 -1 64 80 80 80 80 4 64 
9 1 64 64 64 64 -1 81 32 80 64 64 16 80 80 80 80 40 64 9 
9 -1 64 64 64 64 81 32 80 80 64 80 -1 80 40 80 40 80 -1 9 
64 64 64 64 64 64 32 64 64 64 80 64 64 -1 80 40 -1 80 64 64 
64 64 64 64 64 64 64 32 64 4 4 4 4 40 40 80 80 64 64 2 
-1 64 64 80 80 -1 64 64 2 2 2 4 4 64 40 40 40 40 2 6 
6 -1 64 64 64 80 32 64 32 2 -1 2 64 4 64 -1 64 64 64 -1 
5 5 -1 64 64 32 32 32 -1 32 32 64 64 64 64 64 80 -1 4 4 
5 -1 -1 64 -1 -1 32 32 64 32 32 32 -1 64 64 64 -1 5 81 5 
6 5 -1 -1 -1 -1 -1 32 -1 72 32 32 32 64 64 64 5 81 5 5 
89 4 4 -1 64 -1 32 8 8 8 32 32 64 -1 32 64 64 4 -1 6 
89 6 4 64 64 40 40 40 8 8 8 8 32 32 81 -1 64 5 89 6 
89 6 4 40 64 40 40 -1 -1 8 8 8 32 32 81 81 64 64 5 88 
88 -1 6 88 64 40 40 8 8 -1 8 8 8 8 33 81 -1 64 5 64 
64 88 6 32 -1 32 8 8 8 8 -1 8 32 32 33 64 64 64 64 64 
64 64 33 32 64 64 64 8 40 8 8 64 64 33 64 64 64 80 64 64 
-1 33 32 32 64 64 64 8 40 8 -1 64 64 64 64 64 64 32 80 9 
33 64 32 -1 -1 64 64 40 40 40 64 64 64 64 80 64 32 32 32 8 
-1 64 32 -1 64 32 40 40 40 40 64 -1 64 80 17 -1 32 9 8 -1 
80 32 33 33 32 32 40 64 40 40 64 64 64 -1 17 1 9 80 -1 12 
80 80 64 64 64 40 64 40 64 64 64 64 64 64 17 17 1 1 12 12 
12 80 80 64 40 80 -1 64 64 64 65 64 64 -1 -1 17 1 -1 12 12 
-1 64 80 6 64 80 6 6 64 65 -1 64 64 -1 -1 17 -1 -1 80 12 
80 80 64 6 64 6 6 6 6 64 64 64 64 64 80 64 -1 80 80 80 
80 80 64 64 64 6 -1 4 64 64 -1 -1 64 80 80 -1 80 17 80 80 
32 32 80 6 64 4 64 -1 64 1 1 64 -1 64 80 80 80 80 80 80 
32 32 80 24 -1 64 4 32 4 -1 32 80 64 64 64 80 80 17 80 80 
40 -1 -1 64 64 64 64 1 64 -1 -1 64 64 64 -1 -1 64 80 64 40 
-1 -1 -1 64 64 64 64 64 64 64 -1 64 1 2 2 2 80 40 40 -1 
32 40 9 64 64 64 64 64 80 64 64 -1 -1 64 2 2 2 -1 64 -1 
32 9 9 64 64 64 64 64 64 80 64 64 64 64 2 64 64 64 64 -1 
9 9 -1 9 -1 80 -1 -1 64 64 64 64 64 -1 -1 40 64 64 64 -1 
80 9 80 9 80 80 80 32 32 2 64 -1 8 8 40 -1 64 64 64 64 
-1 9 80 80 80 80 80 32 32 32 32 -1 8 4 -1 -1 -1 64 64 64 
9 9 -1 -1 80 80 80 -1 64 32 40 32 8 -1 4 4 1 64 64 64 
-1 9 -1 -1 80 80 80 80 32 64 40 4 8 4 4 4 64 1 64 -1 
-1 9 -1 -1 80 80 80 -1 -1 -1 4 4 -1 -1 4 4 64 64 1 64 
64 16 64 16 64 80 80 -1 -1 -1 -1 4 4 -1 -1 1 64 1 80 80 
16 16 16 64 64 80 64 -1 -1 -1 -1 -1 4 8 -1 1 -1 64 -1 80 
80 16 64 64 64 64 -1 10 -1 -1 -1 -1 80 80 8 9 -1 64 64 -1 
16 -1 -1 64 64 10 10 10 -1 -1 -1 -1 8 80 9 64 64 64 64 -1 
1 64 64 80 64 64 10 10 -1 80 -1 9 9 -1 9 64 64 64 64 -1 
-1 4 64 64 64 64 40 10 80 -1 9 -1 9 9 9 12 64 2 4 4 
4 4 4 64 40 40 64 40 80 9 80 12 12 12 12 12 12 64 64 4 
4 -1 4 64 64 64 40 80 -1 80 80 64 64 12 12 40 40 64 4 64 
40 -1 -1 64 -1 -1 1 1 1 1 1 64 64 12 80 80 12 64 64 40 
-1 2 64 64 64 1 64 1 1 64 -1 64 64 2 2 80 80 64 40 64 
81 81 32 32 1 32 -1 32 32 -1 64 64 32 32 32 32 40 -1 32 81 
81 81 4 1 32 32 32 32 64 64 64 32 32 64 32 32 32 40 81 81 
-1 81 4 6 32 32 32 32 64 64 64 64 64 32 32 64 32 32 -1 32 
-1 -1 -1 6 32 32 32 32 -1 -1 -1 1 -1 32 64 1 1 32 32 -1 
-1 -1 -1 -1 4 -1 32 64 -1 -1 -1 1 32 64 64 1 32 -1 -1 -1 
-1 -1 -1 40 4 4 -1 64 -1 -1 32 1 32 32 64 -1 64 64 -1 -1 
-1 -1 40 4 80 -1 -1 -1 32 32 1 2 2 32 32 -1 -1 1 -1 -1 
-1 -1 40 80 -1 -1 80 64 64 2 2 2 32 32 32 32 1 1 1 -1 
1 -1 -1 -1 80 81 64 80 64 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
1 -1 64 64 81 80 80 80 64 -1 32 4 4 -1 -1 -1 -1 -1 -1 1 
1 1 1 81 81 64 80 -1 80 32 4 4 -1 -1 -1 -1 64 64 -1 1 
-1 4 64 81 81 4 4 40 40 64 2 -1 2 4 2 -1 -1 -1 64 -1 
-1 -1 4 4 4 -1 40 40 -1 64 -1 2 2 -1 4 2 -1 64 80 80 
80 80 4 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 64 80 80 
80 80 80 1 1 1 1 1 4 1 -1 -1 -1 2 2 2 2 64 64 32 
32 80 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 32 2 2 32 80 32 
32 32 -1 1 1 1 1 1 1 -1 -1 1 1 1 32 1 32 32 80 80 
-1 1 1 -1 1 1 -1 -1 1 1 -1 1 1 1 1 32 32 32 80 32 
-1 -1 -1 1 1 32 -1 -1 1 1 -1 -1 1 1 -1 1 32 32 32 32 
-1 -1 80 1 32 -1 -1 -1 -1 64 64 -1 1 1 32 32 32 32 -1 -1 
2 2 2 64 64 64 64 80 1 -1 1 1 -1 1 1 64 4 4 2 -1 
2 2 64 64 64 64 64 64 64 -1 -1 -1 4 -1 4 -1 4 4 4 -1 
2 -1 2 -1 -1 64 80 -1 80 -1 -1 -1 4 -1 4 4 4 4 -1 4 
64 2 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 64 1 -1 
-1 64 32 32 -1 32 -1 -1 64 4 -1 -1 -1 4 4 4 4 1 1 -1 
-1 64 32 32 32 32 4 64 64 -1 4 -1 4 4 4 4 4 4 4 -1 
-1 80 -1 32 -1 4 4 32 64 4 4 4 -1 -1 4 4 4 4 4 -1 
80 80 64 64 32 4 32 -1 -1 4 4 32 4 4 4 4 -1 4 -1 -1 
4 64 64 80 4 32 32 32 -1 4 32 4 4 4 4 4 4 32 -1 -1 
4 4 4 4 4 32 32 -1 -1 -1 4 32 4 -1 4 6 4 4 32 4 
4 4 4 4 -1 32 -1 -1 -1 -1 32 4 32 4 6 4 32 -1 32 32 
32 4 -1 32 32 32 -1 -1 32 32 32 32 4 4 -1 -1 -1 32 32 32 
-1 64 4 4 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 
64 -1 4 32 32 32 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 32 
64 1 -1 32 4 4 32 8 32 32 4 -1 -1 -1 -1 -1 -1 -1 64 64 
1 32 32 32 32 4 4 8 8 4 4 -1 -1 64 -1 -1 -1 64 64 64 
64 32 1 32 32 4 4 8 -1 1 4 -1 64 64 64 2 2 64 64 32 
32 -1 32 32 32 4 4 8 -1 1 1 -1 1 -1 -1 64 64 64 32 32 
-1 -1 32 64 64 4 64 80 64 1 1 1 1 64 64 64 -1 -1 32 32 
-1 2 -1 64 -1 64 80 64 80 1 1 1 1 1 64 64 -1 32 -1 32 
80 1 64 4 32 32 -1 4 4 4 4 -1 -1 -1 4 4 4 32 32 32 
32 32 -1 -1 32 32 32 32 -1 4 4 4 6 4 4 32 4 32 32 32 
4 4 4 64 32 32 32 -1 -1 -1 -1 4 6 -1 -1 -1 4 32 32 32 
32 4 4 64 32 32 -1 32 -1 6 -1 6 -1 -1 -1 -1 -1 32 32 32 
4 -1 6 6 40 32 32 -1 6 6 6 -1 -1 -1 -1 -1 -1 32 32 32 
4 6 6 6 6 40 -1 32 -1 6 32 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 6 -1 40 -1 41 32 -1 32 32 32 32 -1 -1 1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 64 32 -1 -1 -1 1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 64 -1 -1 64 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 80 64 -1 64 64 8 32 -1 32 32 -1 -1 4 4 -1 -1 
4 80 64 64 80 4 4 64 64 64 8 8 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 80 4 4 80 4 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 4 
4 4 -1 80 4 4 80 80 4 4 64 -1 -1 4 -1 -1 -1 -1 4 4 
4 -1 -1 80 80 -1 4 4 64 64 -1 4 4 -1 32 32 -1 4 -1 4 
-1 -1 80 80 80 4 4 4 32 32 -1 -1 4 -1 32 -1 -1 -1 4 4 
-1 80 80 80 80 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 32 -1 
1 8 1 -1 6 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 1 8 -1 4 4 6 -1 -1 4 32 32 -1 -1 -1 -1 32 80 32 -1 
80 4 4 4 4 4 4 4 4 4 32 -1 -1 -1 4 80 -1 80 80 80 
80 80 64 64 4 32 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 80 -1 
-1 6 -1 9 9 4 -1 4 4 4 4 4 4 32 32 32 32 -1 -1 6 
6 4 -1 -1 9 9 -1 4 4 4 -1 4 4 -1 32 32 32 32 -1 -1 
-1 4 6 4 9 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 6 6 
-1 1 6 4 -1 4 4 6 6 4 4 4 -1 -1 5 -1 -1 -1 -1 -1 
1 1 4 -1 -1 4 40 4 -1 4 4 4 1 32 -1 1 -1 -1 -1 1 
-1 -1 -1 40 40 4 4 4 4 -1 -1 -1 40 1 -1 1 2 -1 -1 1 
-1 -1 6 6 6 40 40 40 32 4 32 32 1 40 8 2 -1 -1 1 -1 
-1 -1 -1 6 9 8 -1 6 4 4 32 32 32 1 2 8 8 1 4 32 
-1 -1 32 9 9 8 6 4 32 32 32 -1 8 8 2 2 -1 4 32 32 
32 32 32 -1 -1 9 9 9 -1 -1 -1 8 8 8 8 32 8 32 32 32 
32 32 32 32 6 6 9 -1 9 -1 8 -1 8 8 8 32 32 32 32 32 
4 65 32 32 32 -1 9 -1 -1 -1 4 4 -1 8 8 1 1 1 32 32 
32 4 32 -1 32 32 32 -1 -1 -1 -1 4 8 8 8 -1 1 4 32 32 
4 32 32 32 -1 -1 -1 -1 -1 4 -1 8 8 8 8 -1 -1 32 4 4 
32 32 -1 -1 -1 -1 -1 -1 3 4 -1 8 -1 8 -1 -1 4 4 4 4 
32 4 -1 4 4 6 6 6 -1 3 8 8 8 1 1 1 4 -1 4 4 
4 -1 4 -1 -1 6 6 -1 -1 8 8 8 4 4 -1 1 -1 4 -1 4 
4 -1 4 32 32 -1 -1 -1 -1 3 3 1 8 -1 4 -1 -1 -1 4 32 
-1 -1 32 6 9 32 -1 -1 -1 -1 8 1 1 4 -1 -1 4 32 4 4 
6 -1 6 9 9 4 4 4 -1 -1 1 1 32 32 -1 -1 -1 32 4 6 
-1 6 -1 64 64 80 -1 -1 32 1 1 6 80 80 4 8 -1 5 5 7 
72 -1 6 -1 -1 -1 -1 40 32 32 32 4 5 4 8 8 8 8 64 7 
80 -1 -1 4 -1 -1 40 1 1 32 40 40 -1 5 5 8 8 8 8 64 
80 80 1 -1 -1 -1 -1 1 1 -1 -1 5 33 33 1 8 8 8 8 1 
64 64 -1 1 -1 1 1 1 1 1 1 1 5 -1 1 1 1 8 8 1 
-1 -1 80 -1 1 1 32 32 1 1 1 -1 1 4 -1 1 1 8 -1 -1 
7 4 8 -1 32 8 32 32 1 1 -1 1 1 1 -1 1 1 1 4 4 
6 36 8 8 8 -1 32 32 32 -1 -1 1 1 -1 1 1 -1 4 6 7 
8 8 8 8 8 -1 1 32 1 1 1 -1 1 32 1 1 4 6 4 4 
6 8 8 -1 6 -1 1 1 40 40 32 32 32 32 32 1 1 3 -1 6 
8 8 6 6 6 -1 1 40 1 40 -1 -1 -1 -1 32 32 32 3 32 -1 
8 6 6 6 -1 -1 4 1 1 1 -1 -1 -1 40 40 32 4 32 3 -1 
3 4 -1 -1 -1 4 -1 9 40 1 1 1 -1 40 40 4 4 3 3 -1 
4 4 4 4 -1 -1 -1 4 -1 6 1 1 -1 1 40 4 4 -1 -1 -1 
32 32 -1 32 4 -1 9 4 -1 -1 4 -1 1 1 -1 6 6 -1 -1 80 
80 4 32 40 -1 4 -1 -1 4 4 -1 1 4 4 -1 -1 6 6 32 32 
32 -1 4 4 4 4 -1 -1 6 4 -1 4 -1 -1 4 80 64 -1 -1 80 
32 32 72 32 4 4 -1 6 -1 4 6 4 4 80 80 80 80 -1 -1 -1 
-1 32 32 72 -1 4 4 -1 4 4 4 4 80 80 80 -1 5 5 -1 5 
-1 6 32 80 80 4 -1 4 -1 4 4 4 6 80 80 4 5 5 5 5 
-1 42 -1 -1 40 40 36 36 36 6 6 32 -1 -1 -1 -1 6 -1 6 34 
-1 36 -1 32 32 4 -1 36 36 -1 -1 32 -1 32 32 4 4 -1 40 -1 
7 -1 36 32 32 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 -1 -1 
7 -1 -1 -1 -1 4 6 6 -1 32 32 32 -1 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 6 4 -1 32 32 4 6 4 -1 -1 -1 4 4 -1 
-1 -1 6 6 4 4 4 4 -1 4 8 4 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 6 -1 4 1 1 4 4 4 1 4 -1 1 -1 -1 -1 4 -1 
5 -1 -1 6 4 -1 -1 -1 1 4 4 4 1 -1 -1 1 1 1 -1 5 
5 -1 8 4 1 -1 -1 -1 -1 -1 1 4 4 1 -1 -1 1 -1 1 -1 
5 5 8 4 -1 5 1 -1 8 -1 -1 1 1 -1 -1 32 -1 1 -1 -1 
8 -1 5 5 1 -1 -1 -1 8 8 -1 8 8 1 -1 -1 -1 -1 -1 -1 
8 8 8 1 5 -1 8 -1 8 4 -1 8 8 -1 8 8 -1 -1 -1 5 
8 5 5 -1 8 8 -1 -1 4 8 8 8 8 -1 -1 -1 32 -1 -1 8 
8 8 5 -1 8 8 8 -1 -1 4 -1 -1 34 8 -1 32 -1 5 1 8 
8 -1 8 5 5 8 8 -1 -1 4 -1 34 34 2 8 -1 34 34 5 34 
-1 -1 8 8 8 -1 -1 -1 8 8 -1 34 -1 -1 -1 34 34 1 1 5 
40 -1 -1 -1 -1 -1 32 8 8 40 -1 32 32 -1 -1 34 34 1 34 34 
34 -1 34 -1 -1 -1 -1 -1 32 40 32 32 32 -1 34 -1 34 34 42 40 
8 34 -1 -1 -1 36 8 8 32 32 -1 32 -1 -1 -1 -1 4 4 -1 34 
34 42 -1 -1 40 40 4 32 32 36 -1 -1 -1 -1 -1 6 6 4 6 8 
32 32 -1 -1 32 1 32 4 4 4 4 4 4 -1 -1 -1 4 9 9 -1 
32 4 4 -1 -1 40 4 -1 6 -1 4 4 5 4 -1 5 -1 -1 -1 -1 
4 4 4 -1 40 40 32 32 32 4 -1 -1 4 5 5 5 5 -1 -1 4 
32 4 4 4 4 40 32 -1 32 -1 -1 -1 32 4 5 5 5 -1 -1 32 
4 4 -1 4 32 -1 -1 -1 -1 -1 8 32 -1 -1 -1 -1 5 -1 -1 32 
4 4 4 4 32 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 40 5 -1 -1 
-1 -1 16 4 4 4 -1 -1 -1 -1 -1 1 1 -1 -1 40 -1 -1 40 -1 
-1 16 16 -1 4 4 4 -1 2 -1 -1 -1 1 1 36 40 40 40 32 40 
16 8 16 -1 4 4 4 4 2 2 -1 -1 -1 1 36 -1 40 32 32 40 
-1 16 1 -1 4 -1 4 4 2 -1 -1 -1 -1 1 40 -1 32 32 40 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 -1 -1 40 32 -1 -1 
4 1 1 -1 -1 -1 1 -1 -1 4 -1 32 2 2 -1 40 40 -1 -1 -1 
4 1 4 -1 -1 -1 -1 4 4 4 32 32 -1 -1 -1 -1 -1 32 4 -1 
4 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 4 4 4 4 4 6 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 -1 4 -1 -1 -1 4 4 6 36 -1 -1 -1 33 33 40 40 
33 4 4 -1 4 -1 1 -1 4 4 4 -1 36 -1 -1 4 -1 -1 40 33 
33 36 32 -1 -1 1 -1 -1 1 4 4 4 6 -1 4 -1 4 -1 33 42 
32 32 -1 32 1 -1 4 4 1 -1 4 6 -1 36 -1 -1 4 9 9 33 
-1 -1 -1 -1 -1 -1 36 -1 1 -1 2 -1 -1 40 -1 32 -1 -1 40 32 
32 -1 -1 -1 -1 36 36 -1 36 36 2 -1 -1 -1 -1 32 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 8 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 2 2 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 2 2 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 4 36 36 -1 -1 -1 4 -1 -1 4 -1 -1 8 -1 -1 1 
-1 -1 8 4 4 -1 36 -1 4 4 4 4 4 -1 -1 8 -1 -1 -1 1 
4 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 4 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 4 8 -1 -1 -1 -1 -1 -1 4 40 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 -1 4 4 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 -1 40 32 4 32 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 36 4 4 4 32 32 40 4 -1 40 -1 -1 -1 42 4 -1 
4 4 -1 36 -1 4 -1 4 32 -1 32 32 40 -1 40 -1 -1 -1 4 -1 
-1 -1 -1 4 4 4 4 1 4 32 1 1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 36 4 4 4 1 1 32 1 1 1 -1 -1 -1 40 40 -1 -1 
12 -1 -1 -1 4 4 6 6 -1 -1 1 1 -1 -1 -1 40 -1 -1 40 44 
44 -1 -1 -1 -1 -1 6 1 1 -1 -1 -1 1 -1 -1 -1 40 40 44 40 
-1 44 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 32 32 -1 32 32 40 40 
5 8 -1 4 4 -1 1 1 32 -1 1 1 1 1 1 1 1 1 8 8 
8 -1 4 4 -1 36 -1 -1 32 1 1 1 1 1 1 1 1 5 -1 5 
5 -1 4 4 36 36 40 -1 32 32 1 1 1 1 1 -1 32 -1 5 8 
-1 4 2 -1 36 40 40 -1 -1 32 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 40 -1 -1 42 42 32 1 1 1 1 -1 -1 -1 -1 -1 
6 6 1 -1 40 40 40 40 40 8 32 42 -1 -1 32 -1 -1 -1 -1 6 
4 -1 1 1 -1 40 40 40 8 8 40 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 40 40 40 40 40 40 32 32 32 -1 40 40 -1 -1 -1 
-1 1 -1 -1 4 32 8 8 32 32 -1 40 33 40 40 -1 40 -1 -1 40 
-1 -1 4 4 4 4 32 6 4 33 33 33 33 40 -1 -1 -1 40 -1 -1 
1 -1 4 4 4 6 6 -1 4 4 33 33 -1 42 42 42 -1 -1 1 -1 
-1 -1 4 1 -1 32 32 32 1 4 -1 33 -1 33 40 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 32 32 -1 -1 -1 33 8 33 8 -1 -1 -1 4 4 
32 32 1 -1 -1 -1 32 32 -1 -1 -1 -1 33 8 33 -1 -1 -1 -1 -1 
4 4 1 1 1 1 4 32 1 -1 36 -1 33 -1 -1 1 40 40 -1 -1 
4 32 1 -1 1 -1 1 1 36 36 36 -1 -1 32 -1 1 40 -1 -1 4 
32 -1 2 1 1 -1 -1 8 1 36 -1 1 -1 1 1 -1 -1 32 34 -1 
2 2 -1 1 1 1 -1 1 36 -1 1 1 1 1 1 32 40 32 32 32 
2 2 1 -1 -1 -1 1 36 36 -1 36 36 1 1 1 32 32 40 32 32 
8 5 2 4 4 -1 -1 1 -1 -1 36 36 1 32 32 32 32 -1 32 8 
1 1 4 1 1 1 1 -1 8 8 10 8 -1 -1 1 4 4 4 1 1 
1 1 1 -1 1 -1 1 -1 8 8 10 32 32 -1 1 1 4 4 4 -1 
1 -1 1 1 1 1 32 -1 -1 -1 32 32 32 -1 -1 4 1 4 1 4 
1 -1 -1 1 1 1 1 32 -1 -1 32 32 32 -1 32 -1 4 1 1 1 
1 1 -1 1 1 1 1 1 1 32 32 32 32 -1 32 -1 -1 32 1 1 
1 1 1 1 1 1 1 1 4 32 32 32 32 32 32 32 32 1 1 1 
1 1 1 1 1 1 1 4 32 4 32 32 32 -1 32 32 -1 -1 1 1 
1 1 1 1 1 -1 1 4 4 4 -1 1 1 -1 -1 -1 -1 33 1 1 
4 1 1 1 -1 4 -1 4 4 -1 1 32 32 -1 -1 -1 33 5 33 1 
4 1 -1 -1 -1 -1 4 4 4 4 32 32 -1 -1 -1 -1 -1 33 1 1 
1 1 -1 32 -1 -1 -1 4 4 -1 -1 -1 4 -1 32 32 33 33 33 1 
1 1 -1 1 -1 -1 -1 -1 10 -1 -1 4 -1 -1 -1 33 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 33 -1 -1 8 1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 1 1 8 1 1 
1 1 1 1 1 -1 -1 -1 1 -1 1 8 -1 -1 1 1 1 1 1 1 
1 1 1 1 1 1 -1 1 1 -1 -1 8 8 1 1 1 1 1 1 1 
1 1 1 1 -1 1 -1 -1 1 -1 1 -1 -1 8 -1 1 1 1 1 -1 
1 1 1 1 1 -1 1 1 -1 -1 -1 8 8 8 1 -1 1 1 1 1 
1 -1 4 1 1 -1 1 1 1 1 8 8 8 8 1 1 1 1 1 -1 
4 4 4 1 1 1 1 8 1 8 -1 8 8 -1 1 1 1 1 1 1 
