-1 88 73 73 73 80 64 64 -1 7 16 -1 -1 -1 -1 -1 -1 34 34 34 
-1 -1 73 80 65 80 64 64 -1 -1 16 -1 5 -1 4 -1 -1 34 34 34 
-1 -1 73 65 -1 64 64 64 64 -1 -1 -1 5 -1 -1 -1 34 34 34 -1 
34 73 88 -1 -1 -1 7 7 64 -1 9 5 9 7 -1 -1 -1 64 64 64 
34 34 -1 -1 -1 7 7 64 80 -1 9 64 64 34 34 34 34 64 34 64 
34 34 -1 34 -1 34 7 80 80 64 64 64 4 64 -1 -1 1 -1 34 -1 
-1 34 64 34 64 64 64 -1 64 80 64 -1 64 64 -1 1 1 1 -1 34 
-1 34 34 64 64 64 -1 64 80 64 80 -1 -1 32 -1 32 1 1 -1 -1 
-1 -1 64 64 64 -1 64 -1 -1 80 80 80 80 80 32 32 -1 -1 1 32 
80 80 -1 64 64 -1 -1 4 64 64 34 34 34 64 64 32 32 80 80 80 
-1 80 -1 9 9 64 4 4 64 -1 -1 34 35 24 64 64 32 32 -1 1 
80 -1 -1 1 1 64 64 4 4 -1 34 -1 35 80 24 32 32 32 -1 -1 
-1 64 64 1 64 64 -1 64 4 -1 34 35 80 80 -1 -1 64 64 64 -1 
-1 64 1 64 64 64 64 64 64 -1 -1 80 64 80 64 64 64 64 -1 32 
-1 64 64 64 64 34 64 64 64 64 64 -1 64 64 -1 64 64 64 64 64 
64 -1 -1 -1 -1 34 -1 64 64 -1 64 64 64 -1 64 64 64 -1 1 64 
-1 -1 -1 -1 -1 -1 34 64 64 16 -1 -1 80 64 6 6 64 -1 32 64 
-1 8 1 -1 1 64 34 34 34 64 64 -1 80 80 6 -1 -1 -1 32 -1 
8 -1 1 1 -1 64 64 34 34 34 34 64 64 64 64 6 80 -1 8 8 
8 64 8 64 1 64 64 64 -1 34 34 64 64 34 -1 80 80 8 8 8 
8 8 64 64 1 -1 -1 34 34 64 34 34 34 -1 64 -1 64 8 8 8 
-1 -1 42 64 80 -1 -1 -1 34 34 64 64 64 -1 -1 64 64 64 -1 8 
9 16 64 -1 -1 80 64 -1 2 2 34 34 64 64 64 64 -1 -1 -1 -1 
9 16 16 -1 -1 -1 64 64 -1 2 34 64 64 64 64 64 -1 80 16 9 
16 16 16 -1 -1 64 64 64 -1 34 64 34 16 16 -1 16 -1 8 -1 32 
8 16 -1 -1 64 64 -1 -1 64 64 1 1 35 35 35 16 -1 8 32 8 
8 -1 64 -1 64 64 64 4 64 64 -1 1 34 -1 -1 8 -1 80 80 8 
8 64 -1 -1 -1 64 -1 4 4 64 64 -1 34 -1 64 8 8 80 80 8 
80 80 80 -1 64 64 -1 4 4 64 -1 34 -1 -1 64 64 32 80 64 8 
-1 64 -1 16 -1 -1 32 -1 -1 80 64 64 64 64 80 16 -1 80 64 80 
-1 64 16 16 -1 -1 -1 32 64 32 -1 -1 64 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 32 64 64 32 32 32 -1 -1 1 16 16 16 16 -1 
-1 32 -1 16 16 -1 -1 -1 64 -1 32 -1 -1 16 -1 16 -1 16 16 -1 
-1 -1 16 16 -1 -1 32 32 -1 32 -1 -1 -1 32 16 16 -1 16 16 -1 
16 16 -1 -1 16 -1 32 -1 -1 -1 32 32 32 32 32 32 -1 -1 16 -1 
16 16 32 32 -1 -1 32 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 64 64 64 32 32 32 4 -1 32 -1 -1 -1 -1 
64 32 32 32 32 32 -1 64 64 64 32 32 64 -1 4 34 34 4 4 41 
64 64 32 32 32 32 -1 64 -1 -1 64 64 32 64 43 4 -1 -1 41 41 
-1 -1 32 32 40 64 80 32 32 80 64 -1 -1 32 64 -1 -1 41 41 41 
1 -1 64 64 32 32 32 80 -1 80 80 -1 32 41 -1 -1 41 41 41 41 
41 1 64 32 32 32 34 34 64 64 32 32 35 1 41 41 64 -1 -1 41 
41 -1 -1 32 32 34 34 32 -1 32 32 32 -1 41 41 41 64 -1 -1 -1 
41 -1 34 -1 34 34 34 34 32 32 32 -1 32 41 41 41 41 41 -1 16 
16 -1 34 42 42 34 34 -1 34 34 32 -1 -1 -1 64 80 41 16 16 16 
16 34 -1 34 34 9 34 34 34 -1 32 -1 -1 -1 64 80 80 16 16 16 
-1 -1 34 34 9 9 -1 34 34 -1 80 -1 80 80 64 80 80 80 -1 34 
-1 64 34 34 -1 34 -1 34 64 64 80 80 80 80 64 32 -1 80 80 -1 
80 -1 -1 -1 34 34 34 34 80 80 64 64 64 64 64 64 -1 80 80 80 
64 64 64 41 -1 -1 32 64 64 -1 -1 -1 64 64 64 64 32 32 64 32 
64 64 -1 64 41 64 -1 64 64 -1 -1 64 32 64 -1 -1 -1 64 64 64 
32 -1 64 64 64 32 -1 64 -1 32 32 32 32 32 -1 -1 64 -1 -1 32 
32 -1 64 64 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 64 32 
64 32 64 32 64 32 64 64 32 32 32 32 32 32 32 32 32 32 32 64 
64 64 64 64 64 -1 64 32 -1 -1 32 32 34 32 32 16 34 -1 34 34 
64 -1 64 64 64 -1 -1 -1 32 -1 64 34 -1 32 16 3 -1 34 34 32 
-1 64 64 64 64 -1 32 32 32 32 -1 64 -1 34 34 3 3 34 64 34 
34 64 64 64 9 9 9 9 32 32 -1 -1 -1 4 34 34 34 34 34 34 
64 -1 32 -1 64 9 9 9 9 4 4 4 4 4 34 4 4 34 4 34 
34 64 32 -1 9 32 9 9 9 4 4 4 -1 4 4 -1 -1 -1 4 34 
-1 32 32 32 32 9 9 -1 9 4 4 -1 4 4 4 4 -1 4 4 34 
4 -1 -1 -1 9 -1 -1 9 9 -1 -1 4 -1 64 -1 4 16 32 32 64 
-1 64 64 2 -1 -1 -1 -1 -1 32 -1 4 4 -1 16 16 64 16 32 64 
64 64 2 2 -1 -1 -1 32 17 32 16 16 -1 16 -1 16 16 64 -1 64 
64 64 -1 2 -1 -1 -1 32 32 -1 -1 32 16 32 64 64 -1 64 64 64 
-1 4 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 16 40 64 64 64 64 64 
64 64 -1 42 64 -1 -1 2 32 -1 -1 -1 -1 64 40 32 64 64 64 -1 
4 64 64 -1 42 -1 32 32 32 -1 64 64 -1 64 64 64 32 36 36 64 
64 4 64 64 64 -1 32 32 -1 -1 -1 64 64 64 64 -1 -1 32 36 32 
32 -1 32 32 32 2 32 32 32 40 -1 -1 32 32 32 -1 -1 32 32 32 
-1 32 32 32 2 32 -1 32 32 32 32 32 32 32 32 32 -1 32 32 32 
64 -1 32 -1 -1 32 -1 -1 32 -1 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 8 -1 -1 32 32 6 32 64 32 32 32 32 4 
32 32 32 32 32 32 32 32 -1 32 -1 32 6 -1 -1 32 32 32 32 32 
32 32 32 32 32 -1 32 -1 4 40 32 32 6 32 32 32 4 4 32 4 
32 -1 32 32 64 64 -1 4 -1 1 40 6 -1 6 32 32 4 4 4 32 
64 32 32 -1 64 -1 1 1 1 -1 40 40 40 40 32 4 -1 4 4 -1 
64 -1 -1 -1 64 4 1 1 -1 -1 40 40 40 -1 40 64 64 64 -1 -1 
-1 -1 -1 -1 64 64 4 -1 1 -1 -1 40 40 -1 80 32 64 64 64 64 
-1 -1 -1 -1 64 64 -1 1 -1 64 64 -1 40 64 64 64 64 64 64 -1 
32 32 40 -1 1 1 -1 1 1 -1 32 -1 32 64 64 -1 64 -1 -1 -1 
-1 -1 32 -1 1 5 -1 1 64 64 32 64 64 32 8 -1 40 40 -1 -1 
-1 40 1 32 -1 5 16 64 -1 64 32 64 64 64 -1 8 -1 -1 -1 -1 
40 -1 -1 -1 -1 2 5 16 32 32 32 64 64 64 8 -1 64 -1 -1 64 
40 -1 2 2 2 5 5 -1 32 -1 32 32 64 32 -1 64 64 -1 -1 -1 
-1 -1 2 2 32 5 -1 32 32 5 32 32 32 -1 -1 -1 64 64 -1 64 
-1 -1 -1 -1 -1 32 32 32 32 5 32 32 32 -1 -1 -1 -1 -1 64 64 
64 2 2 2 -1 -1 32 32 32 32 5 -1 32 32 32 -1 -1 -1 -1 64 
32 32 -1 -1 2 32 32 32 32 32 40 32 -1 32 32 -1 -1 32 64 -1 
-1 4 64 4 3 4 4 -1 4 -1 -1 -1 80 80 80 64 -1 32 32 32 
32 4 -1 32 32 4 4 -1 -1 64 4 4 -1 80 32 32 32 32 -1 -1 
-1 32 32 -1 32 80 -1 64 64 4 4 4 4 -1 80 32 32 -1 -1 -1 
32 -1 32 32 32 -1 -1 -1 -1 -1 4 32 16 -1 4 32 32 32 32 -1 
32 -1 32 32 -1 -1 4 4 36 32 32 32 32 32 4 32 40 32 32 32 
32 32 32 32 -1 64 4 36 32 36 32 2 32 64 32 32 32 32 -1 32 
32 -1 32 -1 64 64 -1 36 36 36 80 -1 64 64 64 32 32 -1 32 32 
-1 -1 -1 64 64 32 4 32 36 36 80 80 64 64 64 64 -1 -1 32 32 
32 32 -1 64 -1 -1 32 -1 36 36 36 -1 40 64 64 64 32 32 32 32 
32 32 -1 -1 6 6 32 32 38 36 36 -1 -1 64 -1 32 32 32 32 64 
32 32 32 5 4 -1 -1 -1 -1 -1 36 80 65 65 32 32 32 32 -1 32 
32 -1 5 -1 -1 4 8 -1 -1 -1 -1 80 -1 -1 -1 32 32 32 -1 -1 
32 32 32 5 -1 -1 4 8 64 -1 -1 64 64 32 32 32 32 -1 32 32 
32 3 4 3 4 4 4 4 8 -1 -1 32 32 32 32 32 32 32 32 32 
4 3 4 3 4 6 6 8 32 32 32 32 32 32 32 32 32 32 32 32 
32 -1 4 3 -1 -1 3 3 32 32 32 32 32 32 32 32 32 32 32 64 
32 -1 3 3 -1 -1 -1 3 64 32 32 32 80 8 32 32 32 -1 3 32 
32 3 3 3 3 3 3 3 32 -1 32 32 80 80 8 8 -1 32 32 32 
6 6 -1 3 2 3 4 -1 64 -1 32 32 32 64 8 32 32 32 -1 32 
32 6 6 4 3 4 4 4 4 -1 -1 -1 64 8 64 -1 32 32 64 32 
-1 32 32 32 32 32 32 32 -1 40 40 32 -1 -1 -1 32 32 32 40 40 
32 32 80 32 32 32 -1 -1 32 41 64 32 -1 -1 -1 32 -1 32 40 32 
32 80 -1 -1 32 -1 32 -1 80 64 40 32 -1 -1 -1 32 32 32 88 32 
32 32 80 32 32 32 40 40 80 80 32 -1 40 -1 32 -1 32 32 -1 88 
88 64 64 32 32 32 64 64 40 40 40 40 -1 64 88 -1 64 88 88 -1 
72 64 64 32 -1 64 64 64 -1 80 -1 -1 -1 -1 64 64 64 88 88 -1 
72 72 8 8 8 32 64 32 80 80 -1 41 41 -1 -1 64 32 -1 -1 88 
-1 80 80 65 88 64 64 64 80 80 -1 -1 -1 -1 33 32 -1 32 64 -1 
80 80 80 32 -1 64 -1 -1 -1 -1 -1 80 -1 -1 32 32 64 64 64 64 
80 80 32 -1 64 64 5 -1 -1 -1 80 80 80 -1 32 32 64 64 64 -1 
64 64 64 64 -1 5 64 64 -1 32 32 80 80 -1 32 -1 -1 64 80 80 
32 64 -1 64 -1 64 64 32 32 32 32 80 -1 -1 5 64 64 80 80 32 
32 64 64 -1 32 -1 64 32 32 32 32 -1 80 64 5 64 -1 80 80 32 
32 64 64 64 -1 64 64 64 -1 32 32 32 3 64 32 5 80 32 32 32 
6 6 64 64 64 4 64 64 -1 64 32 32 32 -1 5 32 32 80 80 64 
6 32 64 64 64 4 4 -1 64 -1 -1 32 32 32 5 32 32 64 64 64 
32 32 64 -1 4 32 32 32 17 -1 32 32 32 32 32 32 64 -1 80 40 
64 72 72 4 -1 -1 17 32 17 -1 40 4 32 32 32 64 32 -1 32 80 
64 -1 32 32 32 32 17 -1 3 41 40 4 4 4 32 3 3 40 -1 32 
80 64 32 32 32 32 32 32 -1 -1 -1 40 4 -1 -1 32 -1 3 40 40 
-1 -1 4 64 5 64 -1 64 64 -1 -1 -1 -1 80 -1 41 5 5 -1 -1 
64 72 72 72 32 64 64 64 -1 64 64 64 64 64 64 41 5 5 5 -1 
64 64 32 32 32 64 64 64 64 64 64 1 -1 64 64 33 5 5 -1 64 
64 64 32 32 64 64 -1 64 64 64 64 1 1 1 -1 -1 5 40 -1 64 
1 1 64 64 64 64 33 33 -1 -1 -1 1 1 1 5 64 5 -1 -1 5 
65 65 64 65 64 -1 33 64 64 64 -1 9 1 5 5 5 64 64 64 5 
65 65 65 64 -1 -1 33 33 1 1 -1 9 5 64 5 80 80 64 1 64 
64 65 65 -1 64 41 33 9 1 1 -1 1 -1 5 5 80 -1 64 1 1 
-1 64 65 64 64 33 80 16 1 1 4 -1 40 32 -1 32 -1 -1 1 64 
64 1 64 64 33 33 33 80 16 64 4 5 -1 40 64 64 64 64 64 64 
1 -1 64 33 33 33 16 72 -1 5 5 5 -1 -1 -1 64 32 64 1 65 
1 -1 33 81 33 33 33 72 72 5 5 5 -1 64 -1 -1 64 65 1 65 
33 65 65 -1 33 -1 64 64 72 5 -1 5 64 80 64 64 64 64 65 1 
32 64 65 81 80 64 64 5 -1 72 72 -1 65 80 -1 32 -1 -1 -1 33 
32 64 64 80 64 -1 5 5 5 -1 72 32 32 64 64 -1 -1 32 -1 -1 
32 -1 80 64 64 -1 5 5 5 5 5 -1 32 32 -1 33 64 64 32 32 
-1 32 -1 64 64 64 4 -1 5 40 -1 32 32 -1 -1 64 32 -1 32 32 
-1 80 64 -1 1 64 -1 4 40 5 32 -1 72 38 72 -1 -1 32 32 80 
80 5 -1 64 -1 -1 32 32 -1 64 32 72 72 72 80 -1 -1 32 32 -1 
5 5 5 -1 64 -1 72 72 64 80 64 -1 80 80 72 -1 32 -1 -1 -1 
32 -1 1 65 9 9 64 -1 -1 -1 -1 -1 1 32 32 -1 -1 65 1 -1 
32 32 65 73 9 5 5 -1 -1 -1 -1 -1 1 40 -1 32 65 65 -1 8 
32 8 8 -1 6 -1 5 5 64 -1 -1 -1 -1 -1 1 -1 -1 32 -1 64 
9 8 8 64 6 6 5 5 6 -1 64 -1 -1 64 1 33 32 5 64 73 
32 32 8 6 64 5 64 -1 6 64 64 64 -1 1 33 33 -1 72 72 73 
-1 8 64 64 64 5 5 4 -1 -1 64 64 64 33 33 -1 33 -1 72 32 
64 -1 64 -1 64 6 6 4 64 64 64 64 32 64 -1 33 33 -1 -1 -1 
64 64 64 64 64 5 7 6 64 64 64 64 64 33 64 33 33 -1 64 -1 
64 1 64 64 5 64 64 7 -1 64 64 64 -1 64 64 33 -1 -1 64 64 
-1 1 64 7 64 -1 64 64 80 1 64 -1 -1 1 33 -1 64 64 64 64 
-1 -1 64 72 64 64 64 80 80 1 1 -1 1 -1 -1 41 64 64 64 64 
64 64 64 64 72 80 80 -1 -1 80 64 1 -1 1 33 33 33 32 64 64 
72 -1 64 72 64 72 80 -1 -1 64 64 32 1 64 33 64 32 33 32 72 
72 64 64 64 72 72 72 -1 64 64 32 32 32 64 64 32 5 32 32 -1 
64 -1 -1 -1 72 72 72 64 -1 32 64 32 32 -1 32 32 40 -1 -1 64 
-1 -1 -1 64 72 72 72 64 -1 64 33 6 32 -1 -1 40 -1 -1 1 64 
64 -1 -1 64 64 72 64 64 64 64 6 6 6 32 32 -1 32 32 1 65 
1 1 72 64 64 64 64 64 64 -1 -1 6 32 32 32 -1 -1 32 -1 1 
1 1 64 64 64 64 64 64 64 -1 64 -1 6 32 32 32 32 1 4 1 
65 -1 65 -1 64 64 64 64 34 34 -1 32 32 32 32 32 1 1 -1 1 
72 64 64 64 64 64 64 64 64 64 -1 64 64 5 64 64 64 64 34 -1 
64 64 -1 64 -1 64 -1 64 64 64 64 64 64 -1 64 64 -1 64 32 -1 
64 64 64 64 64 -1 -1 -1 -1 64 64 -1 64 33 33 -1 -1 40 34 72 
72 64 64 64 64 64 64 64 64 64 32 32 64 33 33 33 40 33 40 -1 
-1 64 64 -1 64 64 -1 -1 64 64 64 64 64 64 64 64 64 32 -1 -1 
32 64 80 80 -1 64 64 64 64 64 1 1 64 -1 64 64 33 -1 32 -1 
32 -1 80 80 -1 64 64 -1 64 64 64 1 64 -1 64 64 32 32 -1 32 
32 -1 64 64 -1 64 -1 64 -1 64 64 64 64 64 64 32 64 32 32 32 
32 80 64 64 64 64 -1 -1 64 64 32 32 -1 -1 -1 64 -1 32 32 -1 
32 -1 -1 64 64 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 64 32 32 32 
72 32 32 64 64 64 64 -1 64 64 64 64 64 -1 -1 64 64 5 32 32 
32 72 64 64 64 64 64 64 64 64 64 64 64 1 72 64 5 5 5 32 
5 -1 64 64 64 64 64 64 64 64 64 64 64 72 64 64 64 32 5 5 
-1 -1 64 -1 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 32 -1 
-1 16 -1 -1 -1 -1 80 -1 -1 64 -1 -1 80 64 64 64 64 64 5 5 
16 -1 -1 -1 -1 64 -1 80 -1 -1 -1 80 80 64 12 5 64 -1 80 -1 
64 16 -1 -1 64 16 16 -1 -1 -1 -1 64 64 64 12 12 5 64 -1 80 
64 64 64 64 64 -1 16 -1 -1 64 64 -1 64 64 64 64 12 64 64 -1 
-1 64 -1 -1 64 -1 -1 64 64 -1 64 64 64 64 64 64 64 12 64 -1 
-1 72 64 -1 64 -1 -1 64 6 6 -1 -1 64 64 64 64 -1 -1 34 -1 
64 -1 -1 -1 16 -1 -1 64 1 -1 64 -1 64 -1 -1 64 -1 32 64 64 
64 64 -1 16 -1 -1 -1 1 1 64 1 1 -1 64 32 -1 -1 64 64 64 
64 64 64 -1 -1 -1 -1 1 64 1 1 64 40 -1 32 32 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 1 1 64 64 32 32 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 32 -1 40 1 64 32 40 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 40 40 32 -1 -1 1 -1 64 40 -1 -1 64 -1 
-1 -1 -1 1 -1 32 32 40 -1 40 -1 -1 64 64 32 64 64 64 64 -1 
-1 -1 1 -1 1 -1 -1 -1 40 40 -1 32 32 64 64 32 64 64 -1 -1 
-1 -1 -1 1 -1 -1 -1 40 40 40 -1 32 32 32 64 -1 -1 -1 -1 -1 
64 -1 -1 64 -1 32 32 32 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 
-1 64 32 32 32 -1 32 32 32 -1 64 65 64 64 64 64 64 -1 -1 -1 
64 -1 64 32 32 32 32 64 -1 -1 65 -1 64 64 64 -1 64 64 -1 -1 
-1 -1 64 32 32 32 64 -1 -1 -1 -1 -1 -1 81 64 -1 68 64 64 64 
64 64 64 64 -1 -1 64 64 -1 64 -1 -1 -1 68 -1 -1 68 68 68 68 
64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 68 68 68 68 68 64 
64 64 64 64 -1 64 64 -1 -1 -1 32 64 64 64 64 -1 4 68 70 64 
-1 64 64 64 64 64 -1 64 32 -1 64 64 64 64 64 4 -1 64 70 -1 
64 -1 64 64 64 -1 32 -1 64 32 64 64 64 -1 64 64 64 -1 -1 64 
64 64 64 64 64 -1 32 32 64 64 64 64 64 64 64 64 64 32 -1 64 
64 64 64 64 64 -1 64 64 64 64 -1 64 64 64 64 64 32 32 64 64 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 1 32 1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 32 68 68 -1 -1 -1 
-1 64 32 -1 1 -1 -1 4 -1 -1 64 64 -1 -1 -1 68 32 32 -1 -1 
32 32 1 -1 1 -1 -1 -1 4 64 -1 64 -1 -1 -1 68 68 32 32 32 
32 1 1 -1 -1 1 -1 4 8 -1 -1 -1 -1 -1 68 68 -1 32 -1 -1 
40 -1 40 1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 8 -1 -1 -1 64 32 
32 40 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
68 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 
68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 20 68 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 68 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 68 
-1 -1 -1 -1 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
40 40 -1 32 -1 32 -1 -1 -1 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
40 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 40 
68 -1 68 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 68 68 
68 68 68 68 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 6 -1 68 
68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 32 32 32 -1 32 32 -1 -1 -1 40 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 40 32 40 40 40 
40 40 -1 40 -1 -1 -1 -1 32 -1 -1 -1 32 -1 40 32 40 40 40 -1 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 40 -1 -1 -1 40 
68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 40 -1 -1 68 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 68 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 1 32 68 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 1 -1 -1 1 68 68 -1 
