16 32 -1 -1 -1 -1 1 1 2 -1 -1 -1 -1 32 -1 4 32 32 4 -1 
-1 16 -1 -1 34 34 1 1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 16 
-1 -1 -1 -1 34 34 34 32 1 1 -1 -1 -1 -1 -1 4 1 32 34 34 
-1 -1 -1 34 -1 34 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 34 34 
34 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 2 2 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 64 64 64 2 2 4 32 32 2 -1 -1 -1 -1 -1 -1 64 16 
4 3 3 -1 64 6 -1 -1 2 32 32 32 2 -1 -1 -1 -1 64 64 16 
-1 4 3 3 6 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 64 64 64 64 
-1 -1 6 2 2 2 4 4 -1 32 32 -1 -1 -1 -1 64 -1 -1 9 9 
4 6 -1 2 2 2 -1 -1 6 -1 32 2 2 2 -1 -1 -1 -1 64 9 
9 2 2 6 2 -1 -1 6 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
32 8 8 64 8 8 4 -1 -1 -1 -1 -1 1 1 4 32 1 1 32 32 
8 32 -1 4 4 -1 4 4 8 6 -1 1 1 1 1 1 32 1 32 32 
8 8 8 -1 64 64 4 4 1 4 4 1 1 1 4 4 32 32 32 -1 
8 8 -1 64 64 64 4 4 6 1 -1 1 1 1 1 4 32 32 32 32 
-1 -1 -1 -1 -1 1 -1 -1 4 16 16 1 1 1 4 4 32 32 32 32 
16 16 -1 -1 1 8 8 4 4 16 16 16 1 1 34 34 4 34 -1 -1 
16 -1 -1 -1 -1 -1 8 8 16 16 16 16 -1 34 -1 -1 34 -1 34 -1 
16 -1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 16 16 -1 -1 -1 34 34 16 
-1 4 -1 -1 4 -1 -1 -1 4 -1 4 16 34 16 -1 -1 4 34 -1 16 
16 4 -1 32 4 32 -1 4 4 4 -1 4 34 34 -1 4 4 16 34 16 
32 4 32 32 4 4 4 32 4 1 -1 40 -1 34 4 32 4 16 16 16 
32 32 4 -1 32 34 -1 -1 1 40 40 40 -1 4 32 64 16 -1 16 4 
32 4 32 32 34 34 34 -1 -1 40 40 40 40 4 4 32 80 4 4 4 
4 32 32 32 32 32 -1 -1 4 -1 16 -1 -1 4 -1 6 4 4 4 4 
32 6 8 32 32 64 32 32 2 40 32 16 4 8 4 8 64 4 4 4 
6 6 32 8 64 64 64 32 4 40 40 32 1 16 8 64 -1 4 64 6 
8 32 8 8 8 8 2 4 40 -1 32 32 -1 1 64 64 64 64 6 6 
4 8 4 8 8 4 4 4 32 32 -1 32 -1 -1 -1 -1 64 64 4 4 
8 4 4 8 8 8 8 4 32 32 -1 -1 32 -1 -1 1 4 4 4 32 
-1 4 8 64 8 8 -1 -1 -1 -1 -1 -1 1 -1 1 4 4 32 32 4 
64 -1 64 64 64 2 2 32 32 2 80 4 32 4 4 -1 64 64 -1 64 
16 16 64 64 64 64 2 2 64 2 -1 80 -1 4 6 80 32 36 36 80 
-1 16 80 64 64 -1 64 64 64 2 80 64 4 -1 6 81 6 -1 36 16 
36 4 4 64 64 64 -1 -1 17 80 64 -1 6 6 6 6 4 -1 36 36 
8 36 4 80 80 64 17 17 17 17 64 -1 -1 32 6 6 4 32 36 36 
80 80 80 80 80 64 1 -1 65 2 32 32 32 32 32 4 4 4 2 32 
80 80 4 4 65 4 4 -1 2 2 32 32 32 -1 6 -1 -1 32 8 32 
80 80 -1 65 4 4 4 4 -1 -1 -1 6 -1 -1 64 80 -1 -1 32 8 
80 -1 80 65 65 4 -1 4 4 4 4 4 6 6 80 80 80 80 8 80 
80 -1 64 64 1 64 4 4 4 4 4 4 4 80 4 -1 80 80 80 80 
80 32 64 64 64 64 64 4 1 4 -1 4 4 80 -1 4 80 80 80 80 
32 32 80 64 64 40 64 64 -1 4 64 64 4 4 80 4 80 80 80 -1 
64 32 34 -1 40 64 64 32 32 64 64 4 64 80 80 -1 64 64 64 34 
32 34 34 32 64 -1 32 4 4 4 4 64 4 80 -1 64 64 64 80 64 
32 32 32 64 32 64 -1 -1 32 32 64 64 64 7 -1 64 64 64 64 64 
-1 34 -1 32 32 64 64 64 32 64 64 64 -1 -1 7 80 64 64 80 64 
-1 -1 -1 32 64 32 -1 -1 32 64 64 64 -1 32 -1 80 80 80 80 34 
80 4 -1 64 32 64 32 -1 32 64 -1 64 4 32 32 32 64 80 80 34 
80 80 4 64 64 32 32 32 64 64 -1 4 4 1 64 64 32 32 64 80 
80 80 -1 64 32 32 32 32 64 1 2 4 1 4 -1 64 32 32 64 64 
80 64 -1 80 80 32 80 80 80 32 -1 2 2 64 64 6 64 64 6 6 
6 64 6 80 80 32 80 32 32 32 32 -1 2 64 64 6 6 4 4 4 
6 6 80 64 64 32 32 32 -1 32 -1 32 2 64 64 -1 32 32 80 64 
6 6 64 64 80 32 32 32 40 40 32 32 32 2 -1 32 -1 32 80 80 
64 -1 32 32 32 32 32 32 32 40 -1 32 -1 33 2 41 4 -1 -1 80 
64 64 32 32 7 32 32 32 24 32 4 -1 -1 2 2 33 41 -1 80 4 
64 -1 5 32 32 -1 4 4 -1 64 64 4 -1 32 64 33 33 4 80 4 
64 -1 5 7 33 64 24 4 4 64 4 4 -1 32 32 4 -1 -1 -1 -1 
-1 5 5 33 33 64 64 64 4 24 64 4 2 -1 32 65 6 -1 -1 4 
80 80 33 33 -1 80 64 64 64 4 64 2 2 4 64 6 6 -1 4 64 
80 5 33 5 80 64 64 64 64 64 -1 4 64 64 80 64 64 64 -1 80 
64 5 1 1 5 5 64 4 64 64 64 64 64 80 80 80 -1 -1 5 5 
64 4 5 5 1 5 4 4 4 64 64 -1 4 80 80 80 80 64 5 -1 
1 1 -1 1 -1 5 4 4 -1 64 4 80 80 80 80 80 80 80 80 1 
4 1 1 1 64 64 64 32 32 -1 64 80 -1 80 80 80 64 64 64 64 
1 1 1 1 64 64 81 32 81 32 64 80 64 -1 -1 80 2 2 -1 1 
1 1 64 64 64 81 81 32 80 64 6 6 64 -1 -1 2 2 2 40 -1 
6 6 64 64 64 64 32 32 2 80 2 2 -1 2 40 -1 8 2 2 2 
6 6 64 64 -1 32 32 2 -1 2 32 6 2 64 80 8 40 2 -1 6 
6 64 64 9 64 80 80 32 32 32 32 2 2 -1 64 8 -1 -1 6 6 
-1 64 64 64 -1 32 32 32 32 32 64 64 64 -1 64 64 64 -1 81 80 
-1 -1 64 64 -1 32 32 72 -1 -1 64 64 64 -1 5 64 64 81 -1 -1 
-1 -1 4 4 64 64 -1 -1 -1 32 32 64 64 64 32 5 81 -1 81 -1 
-1 -1 -1 4 -1 64 -1 -1 8 8 32 64 8 -1 -1 32 81 -1 -1 -1 
89 -1 4 4 -1 -1 8 8 8 8 -1 8 8 81 81 81 81 -1 -1 -1 
-1 4 4 4 64 64 40 8 -1 8 8 -1 8 8 -1 64 -1 64 89 89 
-1 -1 -1 -1 64 -1 9 8 8 8 8 -1 8 8 64 64 64 89 89 89 
4 33 33 -1 64 64 8 8 8 8 8 8 -1 8 4 64 64 64 64 64 
-1 33 -1 64 64 64 8 8 8 -1 8 8 64 24 24 64 64 64 64 -1 
-1 33 32 32 64 64 -1 64 8 -1 -1 -1 8 24 64 24 64 64 64 33 
32 32 32 -1 -1 64 64 -1 -1 64 64 64 17 64 64 64 64 32 64 80 
-1 -1 32 33 64 32 64 40 64 64 64 64 8 17 17 -1 -1 64 9 80 
80 32 33 32 64 40 -1 40 40 1 1 -1 1 17 17 17 -1 -1 4 4 
81 33 64 64 33 64 40 40 40 -1 1 1 64 17 17 1 1 12 4 4 
-1 33 64 64 33 33 6 40 80 65 -1 1 64 64 1 1 1 4 4 32 
64 64 64 64 6 80 6 6 64 64 64 64 64 64 1 64 1 -1 80 32 
64 -1 64 6 80 80 -1 6 64 64 64 64 64 64 64 -1 -1 80 32 32 
32 32 32 64 -1 80 4 4 1 1 -1 9 64 80 65 65 -1 80 80 80 
80 64 32 64 64 64 6 32 1 32 64 64 -1 -1 80 4 80 80 80 32 
-1 64 64 32 32 32 -1 32 32 64 64 64 64 80 64 5 -1 81 -1 80 
64 -1 -1 -1 -1 72 64 -1 64 -1 64 64 64 64 64 2 40 40 40 40 
64 -1 -1 -1 72 9 64 64 64 -1 -1 64 64 64 64 2 2 40 40 64 
9 9 72 72 9 72 -1 64 64 72 64 64 64 64 2 64 64 -1 64 64 
8 9 9 9 64 72 -1 64 64 64 64 64 64 2 2 2 2 64 64 8 
8 9 -1 9 -1 -1 -1 64 64 64 -1 64 64 8 -1 64 64 64 64 64 
64 -1 -1 80 -1 -1 80 80 64 64 8 64 8 8 64 64 64 64 -1 64 
64 9 -1 80 80 80 80 80 32 -1 8 8 8 8 8 -1 -1 -1 -1 64 
9 9 9 9 80 80 80 32 64 -1 -1 8 8 4 -1 -1 -1 64 64 64 
9 9 9 64 80 80 80 64 80 8 -1 4 4 4 -1 1 1 1 64 64 
80 80 80 80 64 80 -1 80 80 80 -1 -1 4 4 4 4 4 64 9 9 
80 16 80 64 64 80 80 -1 -1 -1 -1 8 -1 -1 4 -1 4 80 -1 80 
80 80 16 80 16 64 80 -1 -1 -1 8 9 80 8 9 9 -1 64 16 -1 
16 80 80 16 16 64 64 10 10 -1 -1 9 80 9 9 9 64 64 64 16 
16 64 -1 64 64 64 64 64 64 -1 8 9 9 9 8 8 64 64 64 4 
16 64 64 64 40 -1 -1 64 -1 10 9 8 9 9 1 2 2 12 4 64 
64 64 4 40 64 64 64 41 80 -1 8 1 9 40 1 2 64 12 -1 4 
64 -1 -1 -1 64 40 40 -1 64 -1 -1 -1 9 -1 40 64 64 -1 64 64 
64 -1 -1 64 64 64 80 64 -1 -1 12 64 64 40 12 64 64 64 64 64 
64 4 -1 64 64 80 1 80 -1 -1 64 64 64 -1 64 64 12 64 64 40 
-1 -1 4 1 64 1 -1 -1 80 -1 64 -1 64 64 64 64 40 12 -1 40 
40 81 81 1 1 -1 32 32 32 32 32 1 32 32 32 40 40 -1 40 81 
81 81 1 1 32 -1 -1 32 32 -1 64 1 32 32 32 32 32 40 -1 40 
32 81 1 1 32 32 -1 64 64 64 1 64 32 32 64 64 1 32 32 32 
32 32 6 1 6 32 32 -1 64 64 64 1 4 32 64 64 64 64 32 32 
-1 -1 -1 -1 6 40 -1 64 -1 64 64 1 1 32 32 -1 1 -1 -1 -1 
-1 -1 40 4 4 32 32 -1 64 1 -1 32 32 32 32 -1 -1 1 -1 -1 
4 4 -1 40 4 81 32 -1 64 -1 32 1 -1 32 32 32 1 1 1 4 
64 -1 -1 80 9 81 -1 -1 64 64 64 -1 -1 -1 -1 -1 32 1 1 1 
40 -1 1 -1 9 80 -1 64 -1 64 -1 -1 4 4 4 64 32 -1 -1 64 
-1 1 64 64 -1 80 80 64 32 -1 -1 -1 4 4 64 64 -1 64 1 1 
1 1 1 64 4 1 80 -1 64 32 -1 2 4 4 64 64 64 64 1 -1 
1 1 81 81 -1 4 4 4 -1 32 -1 2 2 64 -1 64 64 64 64 1 
-1 80 81 4 4 -1 4 4 -1 2 2 2 2 2 -1 -1 4 64 64 1 
80 -1 1 32 81 -1 4 4 -1 2 -1 -1 -1 -1 1 1 -1 -1 80 64 
80 4 4 1 1 1 1 -1 -1 1 -1 -1 1 1 1 64 64 64 -1 80 
80 4 4 4 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 80 64 80 
32 32 32 -1 1 -1 -1 1 1 1 -1 1 1 1 1 -1 -1 -1 80 -1 
-1 32 32 -1 -1 -1 1 1 2 1 -1 64 64 64 1 1 32 80 -1 32 
32 -1 81 -1 17 17 2 2 1 1 -1 1 1 1 1 40 -1 -1 32 32 
81 81 81 1 -1 -1 -1 32 1 -1 1 1 32 32 1 32 40 32 32 40 
2 2 2 2 64 80 64 -1 1 -1 1 -1 -1 1 1 1 4 4 4 32 
2 2 2 -1 -1 64 80 1 80 64 1 -1 1 1 1 1 4 4 -1 2 
2 2 2 80 64 64 -1 64 80 -1 64 -1 -1 1 64 -1 -1 4 4 80 
4 2 2 64 64 32 64 32 -1 -1 -1 -1 -1 -1 -1 64 4 4 1 1 
-1 2 -1 64 64 64 32 4 -1 -1 4 -1 4 -1 4 64 64 4 4 -1 
-1 -1 81 -1 64 -1 32 32 -1 4 4 4 -1 -1 4 4 4 4 4 4 
-1 -1 81 64 64 64 32 32 4 4 4 6 -1 -1 4 4 4 4 4 -1 
80 80 80 32 32 32 -1 32 32 4 6 32 1 -1 -1 4 4 4 4 -1 
4 64 4 32 32 32 32 4 8 4 1 32 32 4 -1 4 4 4 -1 4 
64 4 4 4 32 32 32 32 8 4 32 32 32 32 4 4 4 4 4 32 
32 4 4 4 4 32 32 -1 8 -1 32 32 32 6 6 4 4 4 32 4 
4 4 -1 -1 -1 4 32 32 32 32 4 32 32 -1 -1 -1 -1 32 32 32 
32 64 4 -1 32 32 32 32 -1 32 4 -1 32 32 -1 -1 -1 -1 32 64 
64 4 32 32 -1 32 32 -1 4 32 32 32 32 32 -1 1 -1 -1 64 64 
64 32 32 32 32 4 4 32 32 32 32 32 64 64 -1 64 64 64 64 64 
64 64 32 4 32 4 32 32 32 32 32 -1 -1 64 33 64 64 64 64 32 
64 32 1 4 4 4 4 -1 -1 1 4 -1 4 1 64 64 -1 64 32 32 
64 64 64 4 64 4 4 -1 64 1 1 4 1 4 64 1 -1 64 32 32 
32 -1 64 64 64 64 64 64 1 1 -1 1 32 1 1 64 64 64 32 32 
-1 2 2 2 64 64 64 80 1 64 1 32 1 -1 1 64 64 64 1 32 
32 32 4 4 32 4 32 4 4 -1 4 6 32 6 4 4 32 64 32 32 
32 32 4 4 32 32 -1 4 64 4 4 -1 4 6 -1 4 32 32 32 32 
4 -1 4 4 32 32 40 64 64 -1 4 4 6 -1 6 32 32 32 32 32 
32 4 6 64 64 6 32 40 -1 4 4 4 -1 6 6 -1 32 32 32 32 
6 6 64 6 6 32 6 32 6 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
6 -1 6 -1 6 6 32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 -1 
-1 6 -1 6 64 32 32 32 64 64 32 32 -1 -1 1 -1 32 -1 -1 -1 
-1 -1 -1 6 64 64 64 -1 64 32 32 32 -1 1 -1 -1 -1 4 -1 -1 
-1 64 64 64 64 64 64 8 8 8 32 32 32 -1 4 4 4 4 4 6 
64 64 64 64 64 64 -1 8 8 8 32 8 8 4 32 4 4 4 -1 6 
6 64 64 64 -1 64 -1 64 8 64 64 8 4 32 4 4 4 4 4 6 
-1 64 64 64 4 64 80 64 64 64 64 64 4 4 -1 4 -1 4 4 -1 
64 64 -1 4 4 4 -1 64 64 80 64 -1 4 -1 -1 -1 4 4 4 -1 
80 -1 80 64 64 4 4 -1 80 -1 64 64 4 4 32 32 4 4 -1 80 
80 80 80 64 80 80 4 80 32 32 -1 64 4 4 32 -1 -1 4 64 64 
32 64 80 -1 -1 80 4 6 4 -1 -1 4 32 32 -1 -1 32 32 32 32 
1 64 4 -1 4 4 6 6 6 -1 4 4 -1 -1 32 32 32 32 32 32 
80 80 4 -1 4 4 2 6 -1 4 32 32 -1 -1 -1 32 80 -1 32 80 
80 4 32 -1 -1 -1 2 4 4 32 32 32 32 -1 32 4 4 -1 80 80 
-1 32 4 -1 -1 32 4 4 4 4 4 32 -1 32 -1 4 4 64 32 80 
6 9 9 9 9 -1 -1 -1 -1 32 -1 32 32 32 4 -1 32 4 4 4 
-1 -1 9 9 -1 9 9 -1 -1 -1 32 32 32 32 4 32 32 6 6 1 
6 -1 -1 9 9 9 -1 -1 40 -1 32 32 32 32 32 32 32 32 -1 1 
1 1 -1 -1 -1 9 -1 40 -1 -1 -1 -1 4 4 -1 5 32 -1 1 6 
1 -1 -1 -1 40 32 40 -1 -1 4 4 -1 -1 -1 5 32 2 6 -1 6 
6 -1 6 6 1 32 32 32 4 32 4 4 -1 1 32 2 2 32 32 32 
32 -1 -1 4 4 40 32 32 32 4 4 4 1 40 40 1 1 -1 32 -1 
32 32 32 9 8 8 32 32 4 32 -1 32 32 1 1 8 -1 8 8 40 
-1 8 8 8 9 9 32 1 32 32 32 32 -1 32 1 8 8 8 32 -1 
32 32 32 -1 6 10 9 32 -1 -1 32 32 8 8 32 8 8 2 2 32 
32 32 32 -1 6 -1 10 -1 -1 -1 -1 32 8 8 8 1 1 32 32 -1 
32 32 32 6 6 8 8 -1 -1 -1 4 8 4 8 32 -1 -1 32 32 32 
-1 32 32 -1 6 32 -1 8 -1 4 -1 4 8 1 8 8 32 32 32 32 
32 32 32 32 32 32 -1 -1 -1 4 -1 8 8 8 1 1 -1 32 32 32 
32 32 32 -1 32 32 -1 32 3 -1 8 8 8 8 8 4 -1 -1 4 -1 
32 32 -1 -1 32 32 32 3 -1 8 8 8 8 4 4 4 4 -1 -1 32 
-1 -1 -1 32 32 32 -1 -1 -1 -1 8 1 1 4 4 1 -1 -1 32 32 
4 4 32 -1 32 32 -1 -1 -1 1 8 8 4 1 1 4 32 4 -1 32 
-1 9 4 32 -1 32 -1 4 4 -1 8 8 1 32 4 4 4 32 4 9 
9 9 32 9 9 32 4 -1 -1 8 32 8 8 2 4 32 32 4 4 6 
5 6 4 64 64 80 40 -1 1 1 80 64 80 80 4 40 -1 80 -1 36 
64 -1 4 64 -1 40 40 -1 1 -1 64 80 80 80 4 -1 -1 80 80 -1 
64 80 4 -1 -1 -1 -1 1 -1 -1 80 -1 80 80 4 4 -1 -1 -1 -1 
64 80 -1 -1 1 -1 -1 1 1 -1 5 5 5 1 1 -1 -1 -1 -1 64 
64 64 80 1 32 -1 -1 -1 1 -1 -1 -1 80 5 1 -1 1 8 -1 -1 
7 64 1 1 32 32 32 32 -1 -1 -1 -1 -1 1 -1 1 1 1 7 7 
-1 7 7 -1 32 32 -1 32 32 -1 32 -1 1 1 1 1 1 8 -1 8 
8 4 8 32 -1 -1 32 32 32 1 -1 -1 1 1 1 -1 40 8 -1 8 
6 8 8 8 6 -1 32 32 40 1 -1 -1 -1 32 32 -1 4 40 -1 6 
6 8 8 8 6 -1 32 1 1 1 1 -1 32 -1 32 4 40 40 40 8 
8 32 6 1 6 1 1 1 1 -1 1 32 32 32 4 32 40 40 40 -1 
32 40 6 -1 -1 1 1 1 1 6 32 -1 -1 -1 32 32 32 40 40 40 
-1 32 32 6 40 -1 -1 1 -1 5 5 6 1 -1 -1 4 4 32 40 -1 
-1 32 32 4 32 40 1 1 5 5 5 6 1 -1 -1 4 6 -1 64 -1 
40 32 32 4 40 32 40 4 4 4 -1 4 1 -1 -1 -1 6 6 64 8 
32 32 -1 40 -1 -1 -1 40 4 -1 -1 -1 1 1 5 -1 -1 6 8 80 
80 5 32 -1 -1 -1 -1 6 6 4 -1 4 1 1 1 5 -1 -1 -1 80 
64 80 72 -1 -1 -1 -1 6 6 6 1 1 4 -1 80 5 5 -1 32 80 
7 6 -1 72 -1 -1 -1 -1 -1 -1 -1 1 16 16 80 64 5 5 -1 80 
7 6 4 -1 64 64 2 -1 -1 1 1 -1 4 80 80 80 40 40 -1 5 
-1 42 7 32 32 40 32 32 32 -1 32 -1 1 -1 -1 -1 6 -1 6 6 
5 5 40 32 32 32 32 -1 36 36 32 -1 -1 -1 -1 -1 -1 -1 -1 6 
5 7 32 32 32 -1 -1 -1 36 -1 4 -1 6 -1 -1 -1 32 32 4 -1 
5 -1 -1 6 32 4 -1 -1 4 4 32 6 4 6 -1 -1 40 32 -1 7 
7 5 -1 -1 6 4 -1 4 4 4 6 4 4 4 -1 -1 -1 40 7 -1 
7 6 -1 -1 -1 6 -1 -1 4 -1 4 6 4 4 -1 -1 -1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 -1 -1 6 6 
6 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 40 40 -1 1 1 1 -1 4 
8 8 -1 -1 -1 1 -1 -1 4 -1 1 1 8 1 -1 1 1 -1 -1 -1 
8 -1 4 -1 -1 -1 -1 4 4 -1 -1 1 1 8 1 1 -1 -1 -1 8 
8 4 4 5 -1 1 -1 -1 4 -1 -1 -1 8 -1 -1 -1 -1 1 -1 8 
8 8 5 1 8 1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 1 8 
8 5 8 8 8 8 -1 -1 4 -1 8 8 34 34 -1 -1 8 -1 1 8 
34 -1 8 8 5 5 8 8 -1 34 -1 42 8 -1 -1 -1 4 8 1 34 
34 8 8 8 5 5 8 8 -1 -1 34 -1 42 -1 -1 -1 4 4 32 34 
34 -1 8 8 8 -1 -1 8 8 40 -1 34 32 32 32 4 -1 4 32 34 
40 8 8 8 -1 36 8 -1 40 40 40 32 32 32 -1 5 4 6 -1 -1 
-1 8 34 8 -1 36 36 36 40 40 36 32 32 -1 -1 -1 5 4 6 -1 
34 42 -1 -1 36 36 -1 40 40 36 36 36 32 -1 -1 5 -1 6 -1 -1 
-1 42 32 -1 32 40 32 -1 32 40 36 32 -1 -1 -1 -1 6 6 4 4 
-1 -1 4 4 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 34 42 42 
-1 -1 4 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 32 32 32 32 4 4 -1 -1 -1 -1 5 5 -1 32 
32 32 4 4 32 32 32 32 32 4 4 8 -1 -1 -1 -1 5 5 32 4 
32 4 4 4 40 32 32 -1 -1 8 8 -1 -1 -1 -1 5 5 40 5 32 
32 4 4 -1 4 40 -1 -1 -1 -1 8 -1 -1 -1 -1 5 5 40 -1 -1 
-1 -1 16 4 40 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 40 40 4 4 
16 16 -1 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 32 32 32 40 32 32 
32 16 16 -1 -1 -1 4 4 2 -1 -1 2 40 40 36 36 36 40 40 32 
-1 -1 16 16 1 -1 4 -1 4 2 -1 2 40 40 40 40 40 -1 40 32 
4 1 1 1 -1 -1 -1 -1 -1 4 32 32 -1 32 40 40 -1 -1 40 32 
4 1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 40 40 40 40 40 40 32 32 
1 1 4 -1 -1 -1 -1 4 4 4 -1 1 1 40 40 40 40 -1 40 4 
4 4 -1 -1 -1 -1 4 -1 -1 6 -1 -1 -1 4 -1 -1 -1 4 4 1 
1 4 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 4 -1 4 4 4 1 
40 4 4 -1 -1 -1 -1 -1 -1 6 4 4 36 -1 36 4 -1 4 -1 4 
40 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 36 -1 4 4 40 40 40 
4 4 -1 1 1 1 4 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 4 
34 36 -1 1 -1 1 4 6 -1 4 4 -1 36 36 -1 -1 -1 -1 -1 34 
6 -1 36 -1 1 -1 -1 4 6 6 -1 4 4 36 -1 -1 -1 -1 34 6 
-1 -1 -1 -1 4 36 6 36 36 -1 -1 -1 -1 1 -1 32 8 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 1 -1 -1 -1 -1 -1 8 8 32 32 32 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 2 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 32 40 -1 40 -1 -1 4 2 2 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 40 4 4 -1 36 36 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 1 4 2 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 8 4 -1 4 -1 1 -1 4 -1 -1 8 8 8 8 -1 1 1 
8 -1 32 4 4 4 -1 -1 -1 4 4 4 -1 8 -1 8 8 8 -1 1 
8 8 32 4 4 -1 -1 -1 -1 -1 4 34 4 -1 -1 8 -1 -1 8 32 
32 32 4 4 -1 -1 4 -1 -1 -1 4 32 -1 4 -1 -1 -1 -1 8 8 
32 32 32 4 -1 -1 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 4 32 
40 -1 -1 -1 4 4 -1 32 4 40 4 40 40 -1 -1 -1 -1 -1 4 40 
4 4 -1 -1 4 4 4 4 32 40 40 40 40 40 -1 40 -1 -1 4 40 
40 4 4 -1 4 4 -1 4 -1 -1 40 1 40 40 40 -1 -1 -1 4 -1 
40 40 -1 -1 4 -1 4 -1 4 -1 40 1 4 4 4 -1 -1 -1 32 -1 
40 -1 -1 4 -1 4 4 -1 32 4 4 4 1 32 -1 -1 -1 32 32 40 
-1 -1 -1 1 5 36 -1 36 32 40 4 4 1 32 -1 -1 -1 -1 4 40 
4 -1 -1 -1 1 1 36 6 -1 -1 1 1 1 1 -1 -1 -1 -1 40 4 
-1 4 -1 -1 -1 1 36 36 -1 -1 -1 1 1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 6 36 6 1 -1 -1 -1 1 -1 32 40 40 8 -1 -1 
5 5 -1 4 4 4 1 1 32 1 1 1 1 -1 1 1 32 40 40 8 
5 4 4 4 4 4 -1 1 32 32 4 -1 1 36 1 1 1 5 8 8 
8 5 4 -1 36 36 36 32 32 32 1 4 36 36 1 1 5 -1 -1 -1 
-1 -1 2 36 2 -1 32 32 32 32 -1 1 1 36 1 1 1 -1 -1 6 
-1 2 2 2 -1 32 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 6 
6 -1 2 2 -1 32 32 -1 -1 42 42 4 4 4 -1 -1 -1 -1 -1 6 
2 2 2 2 -1 -1 -1 -1 -1 40 -1 42 4 32 40 -1 40 -1 -1 2 
-1 1 2 1 -1 -1 -1 -1 -1 40 40 40 4 40 40 -1 40 40 2 2 
-1 1 1 4 4 4 -1 32 -1 -1 40 40 33 40 32 40 40 -1 40 -1 
-1 -1 1 4 4 4 32 -1 32 1 1 33 -1 32 32 40 40 40 40 -1 
-1 4 4 4 4 32 -1 32 1 1 33 -1 33 33 33 42 40 40 40 -1 
4 4 32 4 32 4 -1 32 1 4 4 33 33 33 33 42 -1 -1 -1 -1 
4 4 32 32 32 4 -1 1 1 4 33 33 33 8 -1 4 -1 4 4 4 
-1 32 32 32 4 4 1 1 1 33 4 33 -1 8 1 -1 1 32 -1 4 
4 -1 1 1 1 1 -1 1 1 1 36 33 33 1 4 1 4 -1 4 4 
34 1 1 1 1 1 1 1 -1 1 1 36 -1 -1 1 1 1 32 34 -1 
-1 1 1 -1 1 1 1 1 1 1 1 1 36 -1 -1 1 -1 -1 32 32 
8 8 1 1 -1 1 1 36 1 1 1 1 1 1 1 -1 -1 32 32 32 
8 8 -1 -1 1 -1 1 36 1 -1 -1 1 36 1 1 -1 32 -1 32 32 
8 2 2 -1 1 1 -1 1 -1 1 1 36 -1 1 1 -1 32 -1 8 8 
4 4 1 1 1 1 -1 -1 8 8 8 8 -1 1 1 1 1 1 1 4 
1 4 1 -1 1 1 1 4 -1 8 32 -1 8 -1 -1 -1 1 4 4 1 
1 1 1 1 1 1 32 32 -1 32 -1 -1 -1 -1 -1 4 4 1 1 1 
-1 1 1 1 1 1 32 4 32 -1 1 -1 -1 1 -1 1 1 1 1 1 
1 -1 1 1 1 1 1 4 1 1 1 -1 -1 1 1 -1 1 32 32 1 
1 1 1 4 1 -1 1 1 4 32 -1 1 1 -1 1 -1 -1 32 32 1 
1 1 1 1 4 1 -1 4 32 4 4 1 1 1 1 -1 32 1 32 1 
