9 2 2 2 6 32 2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
6 8 8 4 64 -1 8 -1 -1 -1 -1 -1 1 2 1 1 1 1 32 -1 
8 8 8 64 4 -1 4 -1 -1 4 40 1 2 1 1 1 1 32 64 32 
64 32 64 -1 64 -1 4 4 4 6 4 40 1 1 1 4 32 -1 32 32 
32 4 4 64 64 1 -1 4 -1 1 1 -1 1 1 1 4 -1 -1 32 32 
4 -1 32 -1 -1 1 -1 -1 4 16 16 1 1 1 34 -1 -1 -1 32 32 
-1 4 -1 -1 1 8 8 -1 -1 16 16 16 1 34 34 -1 4 4 4 4 
16 -1 -1 -1 -1 8 -1 -1 -1 -1 16 16 -1 -1 34 -1 4 4 4 16 
16 -1 -1 -1 8 4 8 -1 -1 -1 16 -1 -1 34 34 -1 -1 4 34 4 
16 4 -1 4 4 4 4 8 34 34 -1 -1 34 34 -1 -1 4 34 -1 16 
-1 4 4 32 -1 34 4 34 4 4 -1 -1 34 34 -1 4 4 16 4 16 
32 4 4 32 32 4 4 32 4 34 -1 -1 34 4 4 32 4 4 16 4 
4 32 32 -1 34 10 -1 4 1 34 40 40 -1 -1 80 64 32 -1 -1 4 
4 4 32 32 34 34 -1 4 -1 1 40 40 40 4 4 80 4 4 -1 4 
4 32 -1 -1 32 64 -1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 4 4 
32 4 32 32 8 64 8 40 2 -1 40 16 16 16 8 64 64 -1 4 4 
6 4 32 8 4 8 64 2 40 40 32 32 1 -1 8 64 64 4 4 4 
8 6 6 8 8 8 2 4 32 32 32 -1 4 1 -1 64 64 64 64 -1 
4 6 -1 -1 8 8 8 4 32 32 4 -1 -1 1 -1 -1 64 64 4 4 
4 4 8 8 8 8 -1 32 32 32 -1 -1 -1 2 -1 80 64 64 4 4 
32 6 8 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 2 4 4 32 32 32 
80 80 64 64 64 40 32 2 2 2 32 32 32 4 -1 6 64 32 32 64 
80 64 64 64 64 -1 40 2 80 32 2 80 32 32 89 80 32 36 80 80 
-1 80 64 64 80 64 64 64 64 2 80 32 4 89 6 6 6 -1 80 36 
16 -1 80 80 64 64 64 -1 17 80 64 4 4 4 4 4 32 6 36 36 
36 80 4 80 80 64 1 65 65 64 80 32 32 6 6 4 4 -1 -1 36 
80 80 80 4 -1 65 1 65 4 65 2 32 32 6 32 4 4 32 -1 -1 
-1 80 4 4 65 4 -1 4 -1 2 2 4 32 -1 32 32 32 32 8 2 
2 80 -1 65 65 64 4 4 4 4 4 4 -1 -1 64 -1 80 -1 8 -1 
80 2 -1 64 64 4 4 4 4 4 4 -1 4 -1 80 64 80 80 8 80 
-1 2 2 64 1 -1 4 4 4 4 4 -1 4 4 80 4 80 80 80 80 
80 -1 80 80 64 64 64 4 4 4 4 4 4 4 4 80 80 80 80 80 
80 80 64 80 64 64 64 4 -1 -1 64 4 4 -1 80 80 80 80 80 80 
34 32 34 64 34 64 64 4 4 64 64 4 64 80 80 80 -1 80 64 64 
32 34 34 40 34 -1 32 4 4 -1 -1 4 4 4 -1 64 64 64 32 32 
34 34 34 64 32 32 32 32 32 -1 64 64 -1 7 4 64 64 64 64 -1 
34 34 34 34 64 64 32 64 32 64 64 64 -1 64 7 64 64 -1 80 80 
34 -1 34 -1 64 32 -1 -1 64 64 1 64 64 32 64 64 80 80 80 34 
80 80 -1 -1 32 32 32 -1 2 64 32 64 -1 -1 32 32 64 80 34 80 
80 64 80 64 32 32 32 32 -1 2 -1 -1 4 -1 -1 64 80 80 80 34 
64 80 -1 64 32 32 32 32 2 32 -1 32 -1 4 -1 -1 32 80 80 64 
-1 64 73 80 -1 -1 32 32 2 32 32 32 2 64 4 64 64 4 4 6 
64 80 6 73 80 32 32 32 32 32 32 64 64 64 64 -1 4 64 4 4 
64 6 64 73 73 32 32 32 32 32 32 64 2 64 64 -1 64 -1 64 64 
6 5 64 64 32 32 32 32 32 -1 32 32 32 2 -1 32 -1 32 32 32 
64 5 80 32 32 32 32 32 32 40 -1 -1 4 33 2 -1 32 80 32 80 
64 64 80 -1 7 32 24 -1 24 80 24 -1 64 2 33 33 4 4 80 7 
64 64 5 7 32 24 24 24 80 24 64 4 2 -1 32 32 4 4 4 64 
64 5 5 7 -1 -1 64 4 4 24 4 4 4 32 32 32 -1 4 64 64 
5 5 5 80 33 64 64 4 4 4 64 4 4 4 4 1 4 4 4 4 
5 5 5 80 -1 33 64 64 64 4 64 64 4 4 4 4 1 65 4 33 
5 -1 5 64 80 64 -1 -1 64 64 -1 -1 4 4 4 4 64 4 80 80 
80 5 64 64 5 5 -1 4 64 64 64 64 80 80 4 80 64 -1 5 4 
64 4 5 64 64 5 5 -1 4 64 64 80 64 4 80 80 80 64 5 5 
-1 4 72 64 72 5 81 81 -1 64 64 64 -1 80 80 80 80 80 64 5 
4 1 1 64 72 64 81 81 32 -1 80 64 64 64 80 80 80 -1 9 9 
1 -1 64 64 64 64 81 32 80 32 64 80 -1 -1 -1 80 40 2 -1 9 
64 -1 -1 64 64 81 81 64 80 2 80 2 64 80 80 80 -1 -1 2 -1 
64 6 6 80 64 64 32 32 64 2 34 2 -1 -1 40 80 8 40 2 2 
-1 6 64 64 64 64 32 -1 64 2 2 6 4 -1 80 8 40 2 -1 6 
6 -1 64 64 64 80 32 2 2 32 32 2 2 4 64 -1 -1 64 -1 6 
32 -1 1 64 32 32 32 32 -1 64 64 64 -1 64 64 64 80 80 80 4 
-1 -1 -1 64 -1 -1 64 72 32 -1 64 32 64 64 64 5 64 81 81 -1 
-1 -1 4 64 -1 32 -1 72 -1 32 32 32 64 64 64 5 64 32 5 -1 
-1 4 4 4 64 32 32 8 8 32 32 64 64 -1 81 5 32 5 -1 -1 
5 6 4 4 64 -1 40 8 8 8 -1 8 -1 -1 81 81 7 5 5 -1 
6 -1 4 40 64 40 40 40 32 8 8 8 8 -1 81 81 64 7 89 89 
88 4 88 88 64 40 40 40 8 8 8 24 8 8 64 64 64 64 64 88 
4 33 33 -1 64 64 8 8 8 8 -1 8 32 8 4 64 64 64 64 64 
-1 64 33 32 32 64 8 7 8 -1 8 8 8 64 8 64 64 64 33 -1 
-1 33 64 64 64 64 64 -1 40 40 -1 64 64 64 64 80 64 32 80 33 
33 -1 -1 -1 -1 64 64 -1 32 32 64 64 64 64 64 64 64 32 32 -1 
-1 -1 32 -1 32 64 64 40 40 -1 64 64 64 17 17 -1 32 8 8 -1 
80 80 33 32 64 32 -1 64 64 64 1 64 64 -1 17 -1 -1 -1 -1 12 
80 80 64 33 80 -1 40 40 80 64 1 1 64 17 17 17 1 -1 12 12 
12 64 33 64 40 80 -1 80 64 65 65 -1 64 64 1 1 1 -1 12 12 
64 64 80 64 64 80 80 6 64 1 64 64 64 64 -1 17 -1 -1 80 80 
64 -1 64 6 64 80 6 6 1 64 64 64 64 64 80 -1 -1 80 32 80 
80 80 6 64 -1 64 6 4 32 1 -1 -1 64 80 64 -1 -1 -1 80 32 
32 64 80 32 64 4 4 4 64 32 1 64 -1 64 64 80 80 80 80 80 
-1 64 80 -1 32 64 4 32 32 4 32 1 64 64 64 64 80 80 80 80 
-1 -1 -1 64 72 64 64 -1 64 64 64 64 64 2 2 64 64 2 40 40 
-1 -1 -1 72 72 64 -1 64 64 64 64 64 64 64 64 2 2 -1 40 64 
9 -1 72 72 9 64 64 64 64 64 64 -1 64 64 64 2 64 -1 64 64 
64 9 9 9 8 -1 64 64 64 -1 64 64 64 64 2 64 2 64 64 -1 
64 9 -1 9 8 80 -1 -1 4 64 64 64 64 64 -1 64 64 64 64 64 
64 64 64 64 -1 -1 80 80 64 64 64 -1 8 8 64 64 64 64 -1 64 
64 9 9 80 80 80 80 40 64 32 40 8 -1 -1 -1 -1 40 -1 64 64 
-1 9 9 80 80 80 80 40 64 32 8 8 8 -1 4 4 1 64 64 64 
9 -1 9 -1 80 80 80 80 80 40 32 8 -1 4 4 1 64 64 64 -1 
9 9 80 64 64 80 -1 80 -1 -1 -1 -1 -1 4 4 4 64 80 80 9 
-1 16 -1 64 80 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 80 80 
80 80 16 16 80 80 80 -1 -1 -1 -1 80 8 8 9 9 -1 64 80 80 
80 16 64 16 16 64 64 10 -1 -1 -1 -1 80 8 8 8 9 64 64 64 
16 64 64 64 64 64 10 64 10 -1 8 -1 8 9 80 9 2 64 64 -1 
-1 64 4 -1 64 -1 -1 80 -1 80 8 8 9 1 9 64 2 64 64 4 
-1 64 64 40 64 64 64 80 80 -1 8 9 9 1 1 -1 64 12 -1 4 
4 -1 4 64 40 40 64 -1 80 -1 -1 80 64 2 9 64 12 -1 4 64 
-1 -1 4 64 -1 -1 80 80 -1 80 80 12 64 12 2 12 64 64 64 64 
64 4 -1 64 64 64 1 1 64 80 12 64 12 12 40 80 12 64 64 -1 
-1 -1 4 64 64 1 -1 1 1 64 64 -1 12 64 2 80 -1 64 -1 40 
81 81 1 32 1 -1 32 32 -1 -1 64 32 -1 32 32 32 40 -1 40 81 
81 81 1 1 32 -1 -1 32 32 64 32 32 32 32 64 32 -1 40 -1 40 
-1 32 81 6 32 32 -1 32 64 64 64 64 32 32 32 64 40 32 32 32 
-1 6 4 4 4 32 32 64 64 64 -1 1 32 32 64 64 64 1 32 -1 
-1 -1 -1 -1 4 32 -1 64 -1 -1 -1 4 32 32 16 64 64 40 -1 -1 
-1 -1 -1 -1 4 4 32 64 -1 1 -1 32 32 64 64 -1 64 1 -1 -1 
4 -1 40 40 80 -1 -1 -1 64 -1 1 1 1 32 32 -1 -1 1 1 4 
-1 40 -1 80 80 81 80 64 64 -1 -1 32 -1 -1 -1 -1 -1 1 1 -1 
40 -1 80 80 80 80 64 -1 -1 64 32 32 32 4 -1 -1 -1 -1 -1 1 
-1 1 64 81 -1 80 64 80 -1 32 -1 -1 4 -1 -1 64 64 64 64 1 
1 1 81 81 -1 4 4 80 64 32 4 4 -1 -1 64 64 64 64 1 1 
-1 4 1 81 -1 4 4 4 64 64 2 2 2 -1 -1 64 64 -1 80 -1 
-1 80 4 4 4 -1 4 -1 -1 2 2 2 -1 -1 4 -1 -1 64 80 80 
80 80 4 4 -1 4 1 -1 2 2 -1 -1 -1 -1 -1 4 -1 64 80 80 
32 4 4 1 1 1 1 1 -1 1 -1 -1 1 1 -1 2 64 64 32 80 
32 4 -1 4 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 2 80 64 32 
1 32 -1 4 1 1 -1 -1 1 -1 1 1 -1 1 1 -1 2 32 80 32 
-1 1 -1 4 1 -1 -1 -1 1 1 -1 1 -1 1 1 1 32 32 -1 32 
32 81 1 -1 -1 -1 -1 1 1 1 64 -1 1 1 -1 -1 -1 32 32 32 
-1 81 81 81 -1 -1 -1 1 -1 64 -1 64 1 32 32 -1 40 32 32 -1 
2 2 2 64 64 64 80 64 64 64 1 -1 4 1 1 1 4 4 32 32 
2 2 64 64 64 80 80 64 -1 -1 -1 -1 4 1 1 4 4 4 -1 2 
2 2 2 64 -1 64 80 -1 80 -1 -1 4 -1 1 4 4 80 4 -1 1 
64 2 64 64 64 64 -1 32 -1 -1 -1 -1 -1 4 4 64 64 64 1 -1 
-1 64 64 64 32 4 32 -1 -1 4 4 -1 4 -1 4 4 64 -1 64 -1 
-1 64 -1 -1 32 32 32 4 4 -1 4 -1 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 64 32 32 32 32 4 4 4 -1 -1 -1 4 4 4 4 -1 
-1 80 80 64 32 4 32 32 4 4 4 32 1 6 4 4 4 4 4 -1 
4 64 4 64 -1 32 32 32 4 4 4 32 4 4 -1 4 4 4 -1 4 
4 4 4 64 -1 4 32 32 32 -1 4 32 4 4 4 4 4 4 4 32 
4 4 4 4 4 32 32 -1 -1 -1 32 32 32 32 4 4 4 -1 32 4 
4 4 32 32 4 -1 -1 -1 32 32 32 32 32 6 -1 4 -1 32 32 32 
32 4 32 32 32 32 -1 32 -1 32 4 -1 32 32 4 -1 -1 -1 -1 32 
64 4 4 32 32 32 -1 -1 32 4 32 32 32 32 -1 -1 64 64 64 64 
64 4 32 4 4 32 4 32 32 4 4 32 32 64 -1 64 64 64 64 64 
1 1 32 4 32 4 4 4 32 32 4 4 -1 64 33 64 64 64 64 32 
64 32 -1 32 4 4 4 -1 -1 4 4 1 64 33 64 -1 -1 64 -1 32 
32 64 -1 32 32 4 4 8 8 -1 1 4 1 64 -1 64 64 32 32 64 
32 -1 64 64 -1 64 64 80 80 1 -1 1 1 1 64 64 64 64 64 32 
-1 32 64 64 64 64 80 64 64 -1 1 1 1 1 1 64 64 32 32 32 
80 32 -1 4 32 4 4 4 4 4 6 4 -1 6 4 4 4 32 32 -1 
32 -1 4 -1 32 32 4 4 4 -1 6 6 6 6 6 4 4 32 32 32 
32 4 4 4 32 32 64 -1 4 -1 4 4 4 -1 6 6 4 32 32 32 
32 -1 -1 64 32 32 32 -1 -1 6 4 -1 4 -1 -1 -1 32 32 32 32 
4 -1 64 6 32 40 32 -1 32 -1 -1 -1 4 -1 -1 32 -1 32 32 32 
6 -1 6 6 6 6 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 6 -1 6 6 32 32 32 32 32 64 -1 -1 1 1 -1 -1 4 -1 -1 
-1 -1 -1 -1 6 64 32 32 64 32 32 32 -1 1 -1 -1 -1 4 -1 -1 
-1 4 4 -1 64 -1 64 64 8 8 32 32 -1 -1 4 4 4 4 -1 -1 
4 64 -1 64 64 64 -1 64 64 8 8 8 32 32 32 4 4 4 -1 4 
64 64 64 64 -1 4 4 64 64 8 8 -1 32 32 -1 4 4 4 -1 -1 
4 64 64 4 4 4 4 -1 64 64 64 64 4 -1 -1 -1 -1 4 4 4 
-1 80 -1 4 80 4 -1 80 64 64 64 4 4 4 -1 -1 4 -1 -1 4 
4 -1 64 64 80 80 80 6 80 64 64 4 4 -1 32 -1 -1 4 4 64 
-1 -1 80 80 80 -1 4 4 6 64 -1 -1 4 4 32 -1 -1 32 4 32 
32 80 1 80 4 -1 -1 6 4 4 -1 -1 4 4 -1 -1 32 32 4 4 
1 -1 1 80 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
80 1 4 -1 4 6 -1 -1 4 4 4 32 -1 -1 -1 80 80 80 80 32 
80 4 4 64 -1 4 4 4 4 32 32 32 -1 2 4 4 4 80 80 80 
80 32 4 4 4 32 4 4 4 4 4 32 2 -1 -1 4 4 -1 80 80 
-1 9 9 9 9 4 4 4 -1 -1 1 32 32 32 4 -1 32 32 4 6 
-1 -1 9 9 4 9 9 4 4 -1 -1 4 64 32 32 32 32 32 -1 -1 
-1 6 9 4 9 -1 -1 -1 -1 -1 -1 -1 32 4 -1 32 -1 -1 4 1 
-1 1 -1 4 -1 40 -1 40 -1 -1 4 4 4 -1 5 -1 32 -1 6 6 
1 1 5 4 4 32 40 -1 -1 -1 4 4 4 1 5 2 2 6 -1 6 
-1 -1 6 6 4 4 32 -1 4 -1 -1 4 -1 1 32 1 2 -1 -1 -1 
-1 -1 -1 6 6 32 32 40 32 4 4 4 1 1 -1 40 1 4 -1 32 
32 32 9 8 9 6 -1 32 32 32 -1 32 32 1 40 8 8 1 32 32 
-1 9 32 32 9 8 32 32 32 32 32 8 8 8 8 8 2 8 32 32 
32 32 32 -1 -1 6 8 -1 -1 -1 32 8 8 8 32 8 8 32 32 32 
32 32 32 -1 6 6 10 -1 -1 8 8 8 -1 8 8 1 1 32 32 32 
32 32 32 6 6 6 8 -1 -1 -1 4 4 -1 8 32 8 1 1 32 32 
32 4 6 32 -1 32 -1 8 -1 3 -1 4 8 8 8 -1 1 32 32 32 
4 32 32 32 32 -1 -1 -1 -1 3 -1 8 8 8 8 1 -1 -1 4 32 
32 32 32 -1 32 -1 -1 -1 3 3 3 -1 8 8 1 -1 -1 -1 4 4 
4 32 -1 -1 -1 32 6 6 3 3 8 8 8 8 4 4 4 4 4 4 
4 -1 -1 -1 32 32 -1 -1 3 -1 8 64 4 4 -1 1 -1 -1 32 32 
4 4 -1 6 32 32 -1 -1 -1 1 8 8 1 -1 1 -1 32 4 4 32 
-1 -1 32 9 9 32 -1 4 -1 -1 8 8 8 1 4 4 4 32 4 32 
32 -1 9 32 9 4 4 4 -1 -1 -1 8 -1 1 -1 32 32 4 4 6 
5 6 6 80 80 80 32 40 1 1 1 64 80 4 4 8 -1 80 5 5 
5 -1 80 -1 -1 80 32 40 1 1 64 -1 80 80 4 -1 -1 8 80 7 
5 -1 -1 -1 -1 -1 1 -1 1 40 32 -1 -1 80 1 -1 8 -1 8 7 
80 80 -1 -1 -1 -1 1 1 1 40 -1 5 80 80 1 8 -1 -1 8 80 
80 80 -1 1 1 1 1 -1 1 40 -1 -1 5 -1 1 1 1 8 -1 1 
5 5 1 80 1 32 32 1 1 1 -1 -1 5 1 -1 1 1 1 -1 -1 
5 8 8 -1 32 32 1 32 1 1 1 1 1 32 -1 1 1 8 6 -1 
8 36 8 8 8 -1 -1 1 32 1 -1 1 1 32 1 1 -1 8 6 5 
6 8 8 8 -1 -1 1 32 40 1 1 -1 1 32 32 1 4 40 -1 -1 
6 7 -1 8 4 -1 1 1 1 1 1 32 32 -1 1 4 -1 40 32 6 
32 6 4 -1 4 -1 1 1 1 -1 6 -1 -1 32 40 32 40 40 40 8 
8 8 6 6 -1 4 1 1 1 -1 -1 -1 -1 40 -1 32 32 32 8 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 4 4 3 3 -1 
-1 -1 40 4 4 -1 -1 5 -1 -1 1 6 1 1 -1 6 4 -1 3 -1 
32 32 34 40 40 40 -1 4 4 -1 32 4 1 1 -1 -1 6 6 -1 80 
80 32 32 34 -1 -1 4 -1 4 -1 -1 1 4 1 -1 -1 64 6 -1 32 
64 -1 32 4 4 -1 -1 -1 6 4 4 4 -1 -1 -1 80 80 4 -1 32 
-1 -1 -1 72 -1 -1 -1 6 -1 4 -1 -1 -1 80 64 -1 5 -1 32 64 
5 5 32 72 -1 -1 -1 -1 -1 1 4 4 -1 64 80 -1 5 -1 5 5 
7 6 -1 -1 80 -1 -1 -1 -1 1 1 4 6 80 80 -1 5 5 5 5 
-1 42 -1 32 40 -1 40 32 36 36 -1 -1 -1 -1 4 -1 4 -1 -1 6 
-1 7 -1 32 32 40 -1 36 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
7 -1 32 32 -1 -1 36 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 4 36 6 -1 32 32 32 4 6 -1 -1 -1 4 -1 7 
7 -1 -1 -1 6 -1 4 6 4 4 6 4 6 6 -1 -1 -1 32 6 6 
4 6 -1 6 -1 6 -1 -1 -1 4 -1 4 6 -1 -1 -1 -1 -1 4 6 
1 -1 6 4 6 4 -1 -1 4 4 4 6 6 1 1 1 -1 -1 4 4 
-1 -1 -1 6 4 -1 1 -1 4 4 4 4 1 -1 1 1 1 1 -1 -1 
8 8 8 4 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 
8 8 4 4 5 5 1 -1 -1 -1 1 1 1 1 1 32 -1 -1 -1 -1 
8 1 4 5 5 1 -1 -1 4 -1 4 1 8 1 -1 -1 -1 -1 -1 8 
8 8 -1 1 1 8 1 -1 4 4 -1 8 8 -1 -1 -1 -1 -1 -1 8 
8 8 5 8 8 8 -1 8 4 -1 8 -1 8 -1 -1 -1 -1 -1 1 8 
34 34 8 5 8 8 8 -1 -1 4 -1 -1 34 8 -1 -1 -1 5 8 1 
36 -1 8 8 8 8 8 8 -1 42 34 -1 34 -1 -1 -1 -1 34 5 34 
34 -1 8 8 -1 -1 -1 8 42 32 -1 34 -1 -1 -1 4 -1 1 34 34 
40 40 34 8 -1 -1 -1 -1 32 40 40 32 32 -1 -1 -1 4 42 42 40 
34 -1 34 -1 -1 36 36 -1 40 -1 32 32 32 -1 -1 34 34 4 4 34 
34 34 -1 -1 36 36 -1 8 32 36 32 36 32 -1 -1 -1 6 4 4 34 
34 42 -1 -1 32 40 8 40 36 36 36 36 -1 -1 -1 -1 -1 4 6 2 
-1 -1 32 -1 -1 1 4 4 4 6 -1 4 4 -1 -1 -1 4 -1 42 -1 
-1 -1 4 -1 -1 -1 4 4 -1 -1 4 4 -1 5 -1 5 4 4 -1 -1 
4 4 4 40 40 -1 32 32 32 4 -1 4 4 5 5 5 5 32 -1 4 
4 4 4 4 4 32 32 32 32 32 -1 8 -1 -1 5 -1 -1 5 32 32 
32 4 -1 4 40 40 -1 -1 -1 -1 8 -1 8 -1 -1 5 5 -1 5 4 
4 -1 4 -1 4 4 -1 -1 -1 -1 8 8 8 1 -1 -1 -1 5 -1 -1 
-1 -1 16 4 4 -1 -1 2 -1 -1 -1 -1 8 -1 -1 40 5 40 -1 4 
-1 16 -1 4 -1 4 -1 2 2 -1 -1 -1 1 -1 40 36 32 40 -1 -1 
16 -1 16 -1 -1 -1 2 4 2 2 -1 -1 32 32 36 -1 32 40 -1 -1 
-1 16 16 -1 -1 -1 4 2 2 2 -1 2 2 -1 40 32 40 -1 40 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 -1 40 40 40 40 -1 
4 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 32 1 40 40 40 40 40 40 
4 1 4 -1 -1 -1 -1 4 6 6 -1 4 -1 -1 -1 40 40 4 40 4 
1 4 -1 -1 -1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 36 -1 -1 -1 40 33 4 4 
40 4 4 -1 -1 1 -1 -1 -1 -1 -1 4 36 -1 -1 4 33 33 33 40 
-1 4 -1 4 4 -1 1 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 -1 4 
34 36 4 1 -1 1 -1 -1 6 4 4 4 4 -1 -1 -1 -1 -1 -1 34 
36 32 36 -1 1 -1 4 4 6 4 4 4 4 36 -1 -1 -1 -1 42 6 
-1 12 -1 -1 -1 -1 36 36 1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 8 8 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 36 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
32 32 -1 32 -1 -1 -1 -1 -1 36 2 -1 8 8 8 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 -1 -1 36 -1 36 2 2 2 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 4 -1 2 2 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 8 4 -1 -1 -1 4 4 4 -1 -1 4 8 8 8 -1 -1 1 
1 -1 8 8 4 4 -1 -1 -1 4 4 4 4 -1 -1 8 8 8 -1 1 
-1 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 -1 -1 
32 32 32 -1 -1 -1 -1 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 -1 -1 -1 -1 -1 -1 4 4 32 4 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 4 4 -1 4 4 40 4 4 -1 -1 -1 -1 -1 -1 -1 5 
4 4 -1 -1 4 4 4 4 40 8 -1 32 32 -1 -1 32 -1 -1 4 -1 
-1 4 -1 -1 4 4 4 40 -1 -1 40 40 32 32 32 -1 -1 4 4 -1 
-1 -1 4 36 4 4 -1 4 4 -1 40 1 4 40 32 -1 -1 -1 4 -1 
40 -1 36 -1 -1 4 4 -1 4 4 40 1 1 40 -1 -1 -1 -1 32 4 
-1 44 -1 -1 -1 -1 4 4 4 40 1 1 1 -1 -1 -1 -1 -1 4 40 
44 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 40 42 
-1 44 -1 -1 -1 1 6 36 36 -1 -1 -1 1 -1 -1 -1 -1 -1 44 44 
-1 12 -1 -1 -1 6 36 36 36 -1 -1 -1 1 -1 32 -1 40 -1 -1 -1 
5 5 4 4 4 -1 1 1 -1 1 36 1 1 1 40 1 5 40 8 8 
-1 4 4 4 4 4 -1 -1 1 32 1 1 1 1 1 1 1 5 -1 8 
5 -1 4 -1 36 36 36 32 32 1 1 1 1 1 1 -1 -1 -1 -1 5 
-1 4 4 2 -1 40 36 32 32 32 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 2 4 2 -1 32 -1 -1 -1 -1 40 1 1 1 1 1 -1 -1 -1 6 
6 6 2 2 32 32 -1 -1 -1 -1 40 1 -1 -1 32 -1 -1 -1 -1 6 
2 6 1 -1 -1 40 40 -1 -1 -1 40 40 4 32 32 40 40 -1 -1 -1 
-1 6 1 -1 -1 40 40 40 40 -1 -1 40 40 -1 -1 40 40 -1 -1 2 
1 1 1 -1 4 6 -1 32 32 32 -1 33 33 40 40 40 40 40 -1 -1 
-1 -1 4 4 4 4 6 -1 32 33 33 33 40 32 -1 42 42 40 40 -1 
-1 -1 4 4 4 32 6 32 32 1 33 -1 33 40 42 42 42 40 1 -1 
-1 -1 4 1 1 4 32 -1 1 4 -1 33 33 33 42 42 -1 -1 -1 -1 
-1 4 32 32 1 4 32 32 -1 4 4 33 33 8 -1 -1 1 -1 -1 4 
4 32 32 1 -1 32 32 -1 1 -1 -1 33 8 8 4 4 -1 40 -1 4 
4 4 1 1 1 1 4 1 1 36 36 -1 8 -1 -1 1 1 -1 34 -1 
-1 1 1 1 1 1 1 1 36 36 1 -1 -1 1 1 -1 40 32 32 -1 
-1 -1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 -1 40 32 32 34 
8 -1 1 1 1 1 -1 1 1 1 1 1 1 1 1 40 32 32 32 32 
8 8 2 4 1 -1 1 36 1 -1 -1 1 36 1 1 -1 40 40 32 32 
8 5 2 4 4 1 -1 1 -1 -1 1 36 1 1 1 40 40 -1 32 8 
4 4 1 -1 1 1 1 1 8 8 10 8 -1 1 1 1 1 -1 4 4 
1 1 -1 -1 1 1 1 -1 -1 8 10 8 -1 -1 4 -1 4 4 4 1 
1 1 1 1 1 1 32 -1 -1 32 32 10 -1 -1 -1 4 4 4 1 4 
1 -1 -1 1 1 1 32 1 32 -1 1 -1 -1 -1 32 -1 32 1 1 1 
1 1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 32 1 1 
1 1 1 1 1 1 1 1 4 1 -1 -1 -1 -1 -1 33 32 4 -1 1 
-1 1 1 1 1 1 -1 4 32 4 4 -1 1 1 -1 33 -1 1 1 1 
33 1 1 1 1 4 4 4 4 4 4 1 1 1 -1 33 33 33 33 33 
1 1 1 1 1 4 4 4 4 -1 32 4 -1 -1 32 -1 33 -1 33 1 
-1 1 1 -1 -1 -1 4 -1 4 4 32 32 4 -1 32 68 -1 33 33 33 
1 1 -1 40 -1 -1 4 4 4 -1 -1 -1 4 -1 32 32 68 33 33 1 
1 1 40 -1 -1 -1 -1 4 10 -1 -1 4 4 -1 -1 33 33 33 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 -1 33 1 1 4 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 
-1 1 -1 1 1 -1 -1 1 1 1 1 1 -1 -1 1 1 1 8 1 1 
1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 8 1 1 
1 1 1 1 -1 1 1 -1 1 1 1 -1 -1 1 -1 1 1 1 1 -1 
