-1 34 -1 34 -1 64 -1 80 80 -1 64 9 64 9 -1 -1 1 1 -1 34 
-1 -1 34 64 64 64 -1 64 80 64 9 9 32 32 9 -1 1 1 32 -1 
-1 -1 -1 -1 64 16 -1 64 64 80 -1 80 -1 9 -1 -1 -1 1 32 -1 
-1 -1 9 64 -1 64 64 64 64 -1 16 35 -1 35 -1 64 -1 -1 80 8 
-1 1 -1 9 -1 64 4 64 4 -1 35 34 34 64 64 64 32 -1 32 -1 
1 -1 1 1 9 64 64 4 4 -1 35 64 -1 -1 64 80 64 32 -1 -1 
1 -1 -1 1 64 64 64 64 64 4 34 35 -1 -1 64 64 -1 -1 32 1 
1 -1 1 64 64 64 64 64 64 64 64 35 64 -1 -1 64 64 -1 -1 1 
1 -1 1 64 17 -1 64 64 64 64 64 64 80 64 64 -1 64 64 1 -1 
32 -1 -1 -1 17 -1 64 64 -1 64 -1 64 64 -1 64 64 80 -1 -1 64 
1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 64 80 80 80 80 32 64 
-1 1 -1 -1 -1 40 -1 -1 64 64 64 64 64 64 80 80 6 8 -1 -1 
8 64 64 40 40 -1 -1 64 34 -1 34 64 64 64 -1 6 80 8 -1 -1 
8 8 64 64 -1 -1 64 34 64 64 34 34 -1 64 64 64 -1 -1 8 8 
8 8 -1 64 64 -1 8 8 34 64 34 64 64 64 64 64 64 8 8 8 
-1 8 8 64 64 -1 -1 64 34 64 64 34 -1 -1 64 64 64 -1 -1 -1 
16 8 8 -1 64 64 64 8 34 64 64 34 -1 64 -1 64 9 8 -1 64 
16 16 16 16 64 64 -1 88 64 34 34 64 64 64 64 64 9 8 8 9 
16 16 16 16 16 -1 64 64 -1 64 34 34 64 16 16 8 8 -1 8 9 
16 16 -1 -1 64 -1 64 64 64 64 34 64 16 35 16 8 -1 8 8 16 
-1 -1 -1 -1 -1 64 64 -1 64 64 64 1 1 -1 35 35 8 -1 8 -1 
8 -1 -1 64 64 -1 -1 -1 64 64 32 32 32 34 35 8 8 -1 -1 8 
8 64 64 -1 64 4 -1 4 -1 64 34 1 34 35 -1 -1 64 80 80 8 
-1 -1 -1 16 16 -1 -1 -1 64 80 80 64 80 64 -1 16 -1 16 -1 -1 
-1 -1 16 -1 16 16 -1 64 32 80 -1 80 64 64 16 80 16 16 16 -1 
-1 -1 16 16 16 -1 -1 32 64 32 32 32 -1 16 -1 16 80 16 16 16 
32 32 16 16 16 -1 -1 -1 32 32 32 -1 16 -1 16 16 -1 -1 16 16 
-1 -1 32 64 64 -1 -1 32 32 32 32 -1 16 16 16 -1 16 -1 16 16 
16 -1 -1 32 32 16 16 -1 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 
-1 16 32 64 32 -1 16 32 -1 -1 64 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 64 32 32 32 32 -1 64 64 64 32 64 64 -1 -1 -1 -1 -1 -1 
-1 64 32 64 32 32 32 -1 64 64 64 -1 64 64 -1 4 4 -1 -1 -1 
-1 64 64 -1 -1 32 -1 -1 32 64 64 64 -1 64 32 4 41 41 -1 64 
64 64 64 32 32 64 -1 34 80 32 32 32 35 32 32 41 4 -1 41 -1 
64 64 64 -1 32 32 32 34 32 80 -1 -1 32 35 32 -1 -1 -1 41 41 
41 -1 -1 32 32 32 34 32 80 -1 -1 -1 32 35 32 41 -1 -1 -1 -1 
41 41 -1 -1 32 32 32 34 32 -1 80 32 32 32 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 42 -1 34 34 32 64 -1 -1 -1 -1 80 80 80 16 -1 41 
16 -1 34 42 34 -1 34 34 -1 -1 80 -1 -1 -1 64 80 80 80 16 17 
80 -1 -1 34 34 34 34 9 34 -1 -1 -1 -1 64 64 64 80 16 16 80 
-1 -1 -1 34 34 -1 9 34 -1 -1 -1 -1 -1 64 -1 -1 -1 80 -1 16 
64 -1 -1 -1 -1 34 34 -1 64 64 80 80 80 80 -1 32 -1 -1 80 80 
64 64 -1 16 16 34 34 64 80 80 -1 80 64 -1 -1 -1 16 -1 -1 64 
64 64 64 64 64 -1 -1 32 -1 -1 64 -1 64 64 64 -1 -1 -1 32 64 
-1 64 -1 64 64 32 -1 64 64 64 64 32 64 64 34 -1 -1 -1 32 -1 
64 -1 -1 64 -1 64 32 64 6 64 -1 -1 64 -1 34 34 32 32 -1 32 
-1 64 -1 64 64 -1 4 64 64 32 -1 32 32 32 32 32 34 32 32 32 
64 -1 64 64 -1 64 32 64 -1 -1 32 32 32 32 32 -1 -1 -1 32 34 
64 -1 64 64 64 64 64 32 32 32 32 64 64 32 34 34 -1 -1 34 34 
-1 64 64 64 64 -1 64 -1 32 32 64 -1 34 34 34 3 34 34 34 34 
34 -1 64 -1 64 -1 8 32 -1 -1 32 64 -1 64 3 34 34 34 -1 32 
-1 64 -1 -1 64 64 -1 9 -1 32 64 -1 -1 4 -1 34 34 -1 34 34 
34 -1 -1 -1 -1 9 9 9 -1 -1 4 4 -1 -1 4 -1 34 -1 34 34 
4 4 -1 -1 32 -1 9 9 4 4 -1 4 4 4 -1 64 -1 32 -1 -1 
4 -1 -1 32 2 -1 -1 9 4 4 4 4 4 4 64 64 -1 32 -1 64 
4 -1 -1 -1 2 2 -1 -1 4 -1 64 4 -1 4 -1 64 -1 32 64 4 
64 -1 -1 2 -1 2 2 -1 -1 -1 64 6 16 16 16 16 64 64 -1 64 
64 64 -1 -1 2 -1 2 -1 -1 -1 80 -1 16 16 16 64 64 -1 64 64 
32 -1 -1 2 -1 -1 -1 -1 -1 32 32 32 16 16 32 64 64 -1 64 4 
4 -1 64 64 2 -1 -1 -1 32 32 32 -1 16 16 32 64 64 64 -1 64 
32 4 -1 2 64 2 2 2 32 -1 64 -1 -1 40 -1 64 64 64 64 -1 
64 32 -1 64 -1 -1 -1 2 -1 -1 34 -1 40 40 -1 64 64 -1 64 4 
64 32 32 -1 64 -1 32 32 32 34 -1 64 64 64 40 64 -1 64 -1 32 
32 32 32 -1 32 32 32 -1 32 32 32 -1 32 -1 32 -1 32 32 32 32 
32 32 32 32 32 32 32 -1 32 -1 32 32 32 32 -1 32 32 -1 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 -1 
32 32 32 -1 32 32 32 -1 -1 32 -1 32 32 32 -1 32 32 -1 32 32 
-1 32 64 -1 64 32 32 -1 -1 80 80 32 32 -1 32 32 4 32 32 32 
32 32 32 64 -1 32 32 32 4 4 80 32 32 4 -1 32 32 32 4 4 
4 32 32 64 -1 64 32 4 4 80 -1 40 -1 32 4 32 -1 4 4 32 
64 -1 -1 32 32 64 4 4 1 -1 -1 6 40 6 32 4 -1 4 4 -1 
-1 -1 -1 -1 64 64 1 1 -1 -1 -1 40 40 -1 64 -1 -1 -1 -1 -1 
-1 3 -1 -1 80 1 80 1 -1 -1 -1 -1 64 40 64 6 -1 -1 -1 -1 
40 40 3 -1 80 80 64 64 -1 -1 -1 -1 40 64 64 64 64 64 64 40 
40 -1 80 80 80 -1 -1 -1 -1 -1 32 -1 64 64 64 64 -1 -1 64 40 
40 -1 -1 -1 65 64 64 64 -1 -1 64 32 64 64 -1 64 64 32 32 40 
-1 -1 80 80 -1 -1 5 64 64 64 -1 64 64 -1 -1 64 64 64 -1 32 
-1 65 80 80 64 5 5 64 64 32 64 -1 32 40 8 -1 64 -1 -1 -1 
-1 -1 -1 2 2 -1 5 5 4 32 -1 -1 -1 40 -1 -1 64 64 64 -1 
-1 2 2 2 2 -1 -1 32 5 5 32 -1 32 -1 -1 -1 64 64 -1 64 
2 2 2 32 2 2 32 -1 -1 -1 32 32 32 32 32 -1 64 -1 -1 64 
64 -1 -1 2 2 -1 32 -1 32 32 32 32 32 32 -1 -1 32 -1 -1 32 
32 32 32 32 32 2 -1 32 -1 32 32 32 -1 32 -1 -1 -1 -1 32 -1 
4 -1 3 3 3 4 4 -1 4 4 -1 4 80 -1 64 64 -1 32 32 32 
32 32 64 64 32 -1 -1 4 4 64 4 -1 16 4 4 32 32 32 32 32 
32 -1 32 32 32 32 64 64 4 -1 -1 4 16 16 4 32 32 32 32 32 
-1 32 32 32 32 -1 4 -1 -1 64 4 32 -1 16 16 32 32 32 32 -1 
32 32 32 32 -1 4 4 64 -1 -1 -1 32 -1 64 32 32 32 -1 32 2 
2 32 32 32 4 4 36 80 32 32 32 32 64 64 32 32 32 -1 -1 32 
32 -1 -1 32 64 64 36 32 32 80 -1 32 32 64 32 32 32 -1 -1 8 
8 -1 -1 64 64 -1 32 36 36 36 80 -1 32 64 32 32 -1 -1 -1 32 
32 32 -1 6 -1 -1 32 36 36 36 64 64 40 64 64 64 8 32 32 32 
32 32 6 5 4 -1 -1 -1 36 36 -1 64 64 64 64 32 8 32 32 32 
-1 -1 -1 5 6 -1 32 32 -1 -1 -1 -1 64 64 32 32 32 32 32 32 
5 5 5 6 6 -1 -1 32 -1 -1 -1 -1 64 64 64 32 32 32 32 -1 
5 5 -1 32 3 -1 -1 -1 8 80 -1 32 -1 -1 32 32 32 32 32 32 
5 5 3 3 4 3 -1 8 80 80 80 32 32 32 -1 32 32 32 32 32 
5 -1 6 3 6 6 6 6 80 80 32 32 8 32 32 32 32 32 -1 6 
6 3 6 -1 4 4 6 6 32 80 32 32 -1 32 32 32 32 3 3 3 
32 -1 3 3 3 -1 3 80 64 32 64 -1 -1 -1 32 -1 3 32 32 -1 
32 88 3 3 -1 3 3 3 64 -1 4 -1 8 8 8 -1 -1 32 32 32 
32 -1 -1 4 4 4 3 3 4 4 -1 80 8 8 8 -1 32 -1 32 32 
-1 4 -1 4 3 4 4 4 4 4 -1 80 80 -1 -1 64 -1 32 32 32 
-1 64 32 32 32 32 32 2 32 -1 41 40 41 64 32 32 32 -1 40 -1 
80 80 32 32 -1 32 32 64 -1 -1 -1 41 40 -1 32 32 -1 40 40 40 
32 80 64 -1 32 32 32 64 32 -1 -1 -1 -1 64 32 32 5 64 32 80 
32 32 32 32 32 32 32 -1 40 -1 40 40 40 40 64 -1 -1 -1 -1 88 
88 88 -1 32 32 32 -1 -1 40 40 -1 40 40 -1 -1 -1 8 8 -1 64 
64 88 8 8 32 32 64 64 -1 40 -1 41 40 -1 -1 64 64 -1 -1 -1 
88 64 8 1 32 88 88 -1 80 64 -1 1 41 -1 32 32 -1 -1 -1 64 
1 1 1 32 -1 88 -1 80 64 -1 -1 -1 -1 -1 32 32 32 -1 72 72 
1 80 80 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 33 64 64 -1 -1 -1 
80 80 64 64 64 -1 -1 -1 -1 32 80 32 32 32 -1 33 -1 -1 -1 80 
80 80 64 -1 64 64 32 -1 -1 32 80 80 4 32 32 -1 32 -1 -1 80 
32 32 64 64 64 64 32 32 32 32 -1 80 -1 -1 32 32 32 32 80 64 
32 64 64 64 64 64 32 32 32 32 32 32 32 32 64 -1 32 40 64 64 
64 64 64 64 32 32 32 -1 32 64 32 32 32 5 -1 -1 40 40 40 -1 
-1 6 64 64 32 64 -1 -1 64 -1 32 32 3 -1 5 5 -1 32 40 64 
6 6 64 64 32 4 64 64 -1 -1 32 32 32 32 32 32 5 -1 32 -1 
40 32 64 64 17 32 64 64 -1 -1 -1 32 32 -1 32 32 32 32 80 80 
32 40 64 32 32 17 64 64 -1 17 -1 32 32 -1 -1 32 64 -1 32 80 
32 80 32 64 32 32 32 17 17 40 64 64 64 64 64 32 -1 32 -1 -1 
-1 64 32 32 32 32 32 32 17 64 40 -1 4 4 64 32 -1 32 32 40 
-1 -1 5 5 5 -1 64 -1 64 64 -1 64 80 80 -1 35 35 -1 64 4 
80 32 32 5 5 64 64 -1 -1 64 -1 -1 -1 -1 5 33 -1 41 5 80 
80 64 64 64 32 64 64 64 64 -1 64 64 64 64 64 5 41 5 -1 64 
64 64 64 32 64 64 -1 64 64 8 64 1 1 64 64 64 5 5 -1 64 
64 64 64 64 64 64 64 64 64 64 8 -1 1 1 5 5 5 -1 -1 64 
64 -1 64 64 64 64 64 -1 -1 8 9 1 1 5 1 5 64 64 5 64 
65 1 64 64 -1 33 64 64 64 64 1 1 5 5 5 64 64 64 64 5 
64 64 1 64 33 33 33 64 64 1 1 32 40 5 -1 80 64 64 64 64 
64 64 64 41 80 64 16 16 64 4 4 -1 -1 40 80 -1 -1 64 32 -1 
64 -1 41 64 80 64 -1 -1 -1 4 64 64 4 32 -1 40 -1 -1 64 64 
40 1 -1 80 -1 -1 33 64 64 -1 64 4 4 -1 32 40 -1 -1 64 64 
1 40 80 33 33 33 33 64 5 -1 5 5 -1 -1 32 -1 32 32 32 65 
65 65 81 64 33 -1 5 64 -1 5 5 -1 80 80 80 -1 32 32 -1 -1 
33 81 65 81 64 5 5 5 5 5 64 -1 65 1 80 32 32 -1 -1 33 
81 81 -1 -1 -1 32 5 5 5 5 32 -1 1 -1 64 64 32 33 33 81 
-1 -1 80 64 -1 -1 32 5 5 32 32 32 32 1 -1 64 64 32 -1 -1 
-1 80 64 80 33 -1 -1 5 32 -1 -1 32 32 32 38 33 33 64 32 32 
80 4 80 -1 33 -1 -1 32 32 72 -1 72 -1 -1 38 38 33 32 32 -1 
4 80 -1 -1 -1 5 -1 -1 32 72 72 -1 80 -1 -1 32 32 32 32 -1 
80 64 64 -1 5 5 64 -1 32 64 -1 64 64 64 72 -1 32 80 4 4 
1 64 64 64 5 64 5 64 34 -1 -1 -1 32 -1 5 -1 32 32 1 32 
32 -1 -1 5 -1 5 64 34 32 -1 -1 32 1 1 -1 5 5 8 8 -1 
8 9 9 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 5 33 32 32 9 8 
8 9 8 8 4 4 5 5 5 64 -1 1 1 -1 33 33 33 -1 65 64 
64 9 8 8 8 5 6 6 6 -1 -1 1 1 5 -1 5 33 -1 64 65 
-1 -1 64 64 64 6 6 6 32 64 64 -1 1 64 5 33 -1 33 33 64 
72 64 64 64 64 72 6 6 64 64 -1 64 -1 1 33 33 33 33 64 64 
64 64 64 -1 7 72 -1 64 64 64 64 64 64 64 33 33 33 33 -1 -1 
64 64 64 5 -1 -1 -1 7 64 7 -1 64 64 64 33 33 33 33 64 64 
64 64 64 64 64 64 64 64 -1 -1 1 1 -1 64 -1 33 33 40 64 64 
64 64 64 64 64 64 64 64 -1 64 64 1 64 -1 33 32 40 -1 64 64 
5 1 64 64 64 64 72 -1 64 80 1 64 -1 -1 41 33 -1 -1 64 5 
5 64 64 72 64 64 72 32 64 64 -1 1 64 32 -1 41 -1 -1 80 40 
64 72 72 -1 72 72 64 32 64 64 32 32 -1 64 32 -1 -1 32 40 64 
64 -1 72 72 72 72 72 32 -1 -1 -1 -1 32 -1 -1 32 40 40 40 1 
-1 -1 -1 72 72 -1 64 64 64 6 64 6 32 64 32 32 32 -1 1 -1 
-1 -1 64 -1 -1 72 64 -1 64 64 6 6 32 32 32 32 32 32 65 65 
1 64 64 64 -1 64 72 -1 32 32 64 64 32 32 32 40 32 32 -1 65 
64 1 64 64 -1 64 72 64 32 6 64 6 -1 32 32 32 40 32 1 1 
64 1 64 64 5 -1 64 34 -1 -1 -1 -1 32 32 32 32 64 64 65 1 
72 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 32 
-1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 34 34 72 
-1 -1 64 64 64 -1 -1 -1 64 64 -1 64 64 33 64 64 -1 -1 32 72 
32 64 64 -1 64 64 -1 64 64 64 32 32 -1 64 64 33 -1 -1 34 -1 
-1 80 64 64 64 64 -1 -1 64 64 32 64 -1 64 -1 -1 -1 -1 64 40 
-1 -1 80 -1 -1 -1 -1 64 64 32 64 -1 64 -1 64 64 -1 -1 -1 -1 
80 -1 -1 64 -1 64 -1 -1 64 64 32 64 64 64 64 -1 -1 -1 -1 -1 
-1 64 -1 64 64 64 -1 64 -1 32 64 64 64 64 -1 -1 -1 -1 32 -1 
64 80 64 -1 -1 64 -1 -1 32 32 32 40 -1 64 -1 -1 -1 32 32 -1 
32 64 -1 -1 64 64 -1 64 -1 64 64 -1 -1 -1 -1 1 32 32 32 32 
-1 -1 -1 -1 64 64 64 64 -1 64 64 64 -1 1 1 32 64 32 -1 32 
32 64 64 64 64 64 64 64 64 64 64 64 -1 64 32 32 5 32 -1 -1 
-1 64 64 64 64 64 64 64 64 -1 64 64 64 -1 64 5 32 5 5 -1 
-1 -1 64 -1 -1 -1 -1 64 64 64 -1 64 64 64 64 -1 -1 5 5 5 
-1 64 -1 64 -1 -1 64 -1 64 -1 -1 64 -1 64 64 64 -1 -1 5 5 
5 -1 -1 -1 -1 -1 -1 80 -1 -1 64 -1 64 64 64 64 5 5 5 5 
64 64 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 -1 64 64 5 5 -1 64 
64 64 -1 -1 -1 64 64 64 64 6 -1 64 64 -1 12 12 12 -1 32 64 
64 72 64 -1 64 64 -1 64 -1 -1 -1 64 64 32 -1 12 -1 -1 -1 32 
72 -1 64 -1 64 64 64 64 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 32 
64 -1 -1 -1 16 -1 -1 64 64 64 64 -1 64 64 -1 64 -1 32 32 32 
64 -1 -1 -1 -1 -1 -1 -1 1 64 1 1 64 -1 32 32 32 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 32 -1 32 -1 -1 -1 
-1 40 -1 -1 -1 -1 32 -1 40 40 1 40 40 64 32 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 32 -1 -1 40 40 -1 40 64 40 1 -1 -1 -1 -1 
40 40 -1 -1 -1 32 32 32 -1 -1 -1 32 40 40 1 64 64 -1 -1 40 
-1 -1 -1 -1 -1 40 40 32 40 64 -1 40 32 40 40 64 64 64 -1 40 
-1 -1 -1 -1 32 32 -1 40 32 32 32 40 32 -1 64 64 64 40 -1 -1 
-1 -1 -1 -1 32 -1 32 32 -1 32 32 32 40 64 64 64 40 -1 -1 -1 
-1 -1 -1 -1 32 32 40 -1 -1 -1 -1 64 64 -1 64 64 -1 64 -1 -1 
-1 64 64 -1 32 32 -1 -1 -1 -1 -1 64 64 64 65 64 64 -1 64 -1 
-1 -1 -1 32 32 32 64 -1 64 -1 -1 -1 64 64 68 -1 68 68 -1 -1 
64 -1 32 64 32 64 -1 -1 64 -1 -1 -1 -1 -1 68 68 68 68 68 -1 
64 64 64 64 64 64 -1 64 -1 -1 -1 -1 49 -1 68 68 68 68 -1 68 
64 64 64 64 64 64 64 64 -1 -1 80 80 49 -1 -1 -1 68 -1 -1 -1 
64 64 64 64 64 64 32 32 32 -1 64 64 64 65 -1 -1 -1 -1 -1 64 
-1 -1 -1 64 64 64 32 32 32 -1 64 64 64 64 64 -1 64 -1 -1 64 
64 64 64 64 64 -1 64 32 -1 64 64 64 64 64 -1 64 64 -1 -1 64 
-1 -1 64 16 16 16 -1 64 -1 64 64 -1 64 64 64 64 -1 32 32 32 
-1 -1 -1 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 8 34 8 -1 40 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 40 32 32 32 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 80 1 -1 10 10 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 68 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 4 -1 6 -1 -1 68 32 32 32 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 32 4 32 32 32 -1 32 32 -1 32 32 
-1 40 -1 1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 64 32 34 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 -1 -1 32 -1 -1 -1 -1 40 
-1 -1 40 40 40 -1 -1 -1 -1 34 34 34 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 34 34 -1 34 -1 -1 -1 -1 -1 20 20 
-1 -1 -1 -1 4 4 4 4 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 68 
68 -1 -1 -1 4 4 -1 4 4 34 -1 32 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 32 34 34 -1 -1 -1 40 
-1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
68 68 68 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 1 -1 -1 -1 68 
68 68 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 4 1 1 -1 68 
68 -1 40 40 -1 -1 -1 -1 -1 32 -1 -1 4 -1 4 -1 4 1 68 68 
68 -1 40 40 40 40 -1 -1 32 -1 -1 -1 -1 4 -1 -1 68 68 1 1 
68 -1 68 40 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 68 68 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
76 68 68 -1 -1 -1 -1 -1 -1 32 -1 40 -1 -1 -1 -1 -1 -1 -1 1 
76 68 -1 -1 68 68 68 -1 -1 -1 32 32 40 -1 -1 -1 -1 -1 76 -1 
-1 -1 -1 68 68 68 -1 -1 -1 32 32 32 40 -1 -1 -1 -1 -1 -1 76 
-1 34 34 -1 40 40 -1 -1 32 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 34 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 40 40 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 
-1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 68 
