-1 -1 -1 0.941754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826943 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868947 -1 -1 0.858097 
-1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868947 0.868947 -1 
-1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803863 0.803863 -1 0.984315 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829364 0.839075 0.848784 0.984315 0.984315 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839075 0.839075 -1 0.839075 -1 -1 0.939176 0.939176 0.939176 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839075 0.839075 -1 0.839075 -1 -1 -1 -1 0.939176 0.939176 -1 0.971765 
-1 -1 -1 -1 -1 -1 -1 0.947108 0.839075 0.839075 0.839075 -1 -1 -1 -1 -1 -1 0.939176 0.939176 -1 
0.744281 -1 -1 0.947108 -1 -1 0.927616 0.947108 0.839075 0.839075 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 
0.744281 -1 1 -1 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974132 -1 -1 -1 -1 -1 -1 0.938339 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974132 -1 -1 -1 -1 -1 0.938339 0.938339 0.938339 1 -1 -1 -1 -1 0.848784 -1 0.947108 -1 -1 
0.974132 0.974132 0.974132 -1 -1 -1 -1 0.839075 0.938339 0.938339 0.938339 -1 -1 1 0.969932 0.947108 0.947108 -1 0.947108 0.974132 
-1 0.974132 0.974132 -1 -1 -1 0.839075 0.938339 0.900516 -1 0.938339 0.938339 0.938339 -1 0.969932 0.969932 0.947108 -1 -1 -1 
-1 -1 0.974132 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974587 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994496 -1 -1 -1 
0.971765 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971765 0.984601 1 -1 0.994496 0.994496 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.971765 1 0.994496 -1 0.994496 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.971765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971765 
0.947108 -1 0.947108 1 0.947108 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947108 -1 -1 0.947108 0.947108 0.947108 1 1 1 0.742854 0.969594 0.969932 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947108 0.947108 -1 -1 1 1 0.969594 -1 -1 -1 -1 -1 -1 -1 0.971765 -1 -1 
-1 -1 -1 -1 0.947108 -1 -1 1 0.94285 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947108 0.947108 -1 0.994496 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994496 -1 1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971765 0.971765 -1 -1 -1 -1 -1 -1 0.994496 0.994496 1 1 -1 -1 -1 0.86067 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.994496 -1 -1 1 -1 -1 -1 0.86067 0.86067 1 1 
1 -1 -1 -1 0.861301 -1 -1 -1 0.994496 0.994496 -1 0.994496 0.994496 -1 -1 -1 0.789139 -1 1 1 
1 -1 -1 -1 0.861301 0.861301 0.861301 0.861301 -1 -1 -1 0.994496 0.994496 -1 1 1 0.800287 0.800287 0.800287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994496 -1 -1 -1 0.994496 -1 -1 -1 -1 0.800287 0.800287 -1 
0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 0.947108 -1 -1 
0.890295 0.890295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.890295 0.890295 0.890295 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.947108 -1 -1 -1 -1 -1 
0.890295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.947108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916833 -1 0.916833 1 -1 1 -1 0.969932 0.969932 -1 -1 -1 -1 0.890295 -1 -1 -1 -1 
-1 -1 -1 0.916833 -1 -1 -1 -1 0.947108 0.925266 -1 -1 -1 -1 1 0.890295 0.890295 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.966524 -1 
-1 -1 -1 -1 0.86067 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.86067 -1 0.86067 0.742854 0.86067 0.86067 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86067 0.86067 0.742854 0.742854 0.742854 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86067 0.742854 0.742854 1 0.742854 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86067 0.86067 -1 0.742854 -1 -1 -1 -1 1 -1 -1 0.86067 -1 
-1 -1 -1 -1 -1 -1 -1 0.86067 -1 0.822987 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 
-1 -1 -1 -1 -1 -1 -1 -1 0.86067 0.86067 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 0.86067 -1 -1 -1 -1 -1 0.800287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 0.86067 0.86067 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 0.86067 0.86067 -1 -1 -1 -1 -1 -1 -1 
0.890295 -1 -1 0.890295 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 
0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990065 1 -1 -1 -1 -1 -1 
-1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990065 -1 -1 -1 -1 -1 -1 
-1 0.800287 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870448 0.870448 0.937708 -1 -1 0.994496 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.923072 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.769915 0.86067 -1 0.923072 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.86067 -1 0.86067 0.86067 0.86067 -1 -1 -1 
-1 0.800287 -1 -1 -1 -1 -1 -1 -1 1 0.86067 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800287 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 
-1 0.890295 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 0.831499 
-1 -1 0.86038 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 0.831499 -1 
-1 -1 -1 -1 -1 -1 0.781301 -1 -1 -1 0.86067 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769915 0.769915 -1 0.769915 -1 -1 0.870448 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 
-1 -1 -1 -1 0.769915 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.769915 -1 -1 0.800287 -1 1 -1 -1 -1 -1 0.82879 0.82879 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 0.822037 -1 -1 0.82879 0.82879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 -1 1 0.800287 0.82879 0.82879 0.82879 -1 -1 
-1 -1 -1 -1 0.800341 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.82879 0.82879 -1 0.82879 -1 
-1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 0.800287 0.800287 -1 0.800287 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860836 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860836 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 0.800287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862033 0.862033 0.862033 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 
-1 -1 0.803068 0.800287 0.862033 0.862033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.803068 -1 -1 -1 -1 -1 -1 -1 -1 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860836 0.860836 -1 -1 -1 -1 -1 -1 -1 
-1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860836 0.800287 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840773 0.840773 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.840773 -1 0.840773 -1 -1 -1 0.86038 -1 -1 -1 -1 
0.800287 -1 -1 -1 -1 -1 -1 -1 -1 0.840773 0.840773 0.840773 0.86038 0.800287 0.86038 -1 -1 -1 -1 -1 
0.800287 -1 -1 -1 -1 -1 -1 -1 0.870448 0.800287 -1 -1 0.840773 0.86038 0.800287 0.800287 -1 -1 -1 -1 
-1 0.862033 -1 -1 0.862033 -1 -1 0.707962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862033 -1 -1 -1 -1 -1 -1 -1 0.870448 0.870448 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843252 -1 -1 0.800287 -1 -1 0.874844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843252 -1 0.822037 -1 -1 -1 -1 -1 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843252 -1 0.822037 0.822037 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82879 -1 -1 -1 0.873526 
0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 0.800287 0.800287 -1 -1 0.82879 -1 -1 0.800287 
0.800287 -1 0.800287 -1 -1 -1 -1 -1 0.800287 0.800287 0.800287 0.800287 -1 0.800287 -1 0.82879 -1 -1 0.82879 -1 
-1 0.800287 -1 -1 -1 -1 -1 -1 0.800287 0.800287 -1 0.800287 0.800287 0.800287 0.805703 -1 0.800287 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 0.800287 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 0.800287 -1 -1 -1 0.797476 
0.797476 -1 -1 -1 0.766588 0.800287 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 0.971541 -1 
-1 -1 -1 -1 0.800287 -1 0.800287 -1 0.780613 0.780613 -1 -1 -1 -1 -1 0.86038 0.86038 -1 0.956578 -1 
-1 -1 -1 -1 -1 0.800287 0.770745 0.800287 -1 0.780613 -1 -1 -1 -1 -1 -1 0.800287 -1 0.86038 -1 
-1 -1 -1 -1 0.800287 -1 0.800287 0.780613 -1 -1 -1 -1 -1 -1 0.800287 0.800287 0.800287 -1 -1 -1 
-1 -1 -1 -1 -1 0.800287 -1 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829044 -1 
-1 -1 -1 -1 -1 0.860836 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870185 0.870185 0.805944 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870185 
-1 -1 0.870185 0.870185 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.805944 0.811639 0.805944 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 
-1 0.777205 0.796996 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.704662 -1 -1 -1 -1 -1 0.797476 -1 -1 -1 -1 -1 -1 0.824411 0.824411 0.824411 0.824411 
-1 -1 0.704662 -1 -1 -1 -1 -1 0.797476 0.797476 0.797476 -1 -1 -1 -1 -1 -1 0.824411 0.735349 -1 
-1 -1 0.704662 0.704662 0.707962 -1 -1 0.805944 -1 -1 0.797476 -1 -1 -1 -1 -1 -1 0.735349 -1 -1 
-1 0.704662 0.704662 -1 -1 0.707962 0.707962 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735349 -1 
-1 -1 0.691741 -1 0.707962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.691741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82879 0.82879 -1 0.800287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87734 -1 0.82879 0.82879 0.82879 -1 
-1 -1 -1 0.800287 -1 -1 -1 -1 -1 0.82879 -1 -1 -1 -1 -1 0.82879 0.82879 0.82879 -1 -1 
-1 -1 -1 -1 -1 -1 0.800287 0.800287 -1 0.82879 -1 -1 -1 -1 0.845957 0.82879 -1 -1 -1 -1 
-1 -1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825775 0.825775 0.805944 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805944 0.805944 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.775548 -1 0.775548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.775548 -1 0.775548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.775548 0.775548 0.864241 0.775548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.775548 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 0.789364 -1 -1 -1 -1 -1 -1 -1 0.712209 -1 
0.724079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789364 -1 -1 -1 -1 -1 0.724079 -1 -1 
0.724079 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 0.775192 -1 -1 -1 -1 -1 -1 0.724079 0.724079 
0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 -1 0.805944 -1 -1 -1 -1 -1 0.724079 
-1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 0.805944 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824411 -1 -1 0.805944 0.785439 -1 -1 -1 -1 -1 -1 
-1 0.726443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.728851 -1 -1 -1 -1 
-1 -1 -1 0.726443 0.726443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.726443 0.814061 0.814061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.777205 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777205 -1 
-1 -1 -1 -1 -1 -1 0.728851 0.728851 0.807834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.728851 0.728851 -1 0.728851 0.807834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.728851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.738023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.717071 -1 -1 -1 0.719654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.711859 -1 -1 -1 0.717071 0.717071 0.719654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.711859 0.711859 0.711859 -1 0.717071 0.717071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712209 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.777205 0.785954 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785954 0.777205 0.777205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.777205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.777205 0.777205 -1 0.777205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.777205 0.712209 -1 0.712209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.712209 0.712209 0.712209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.712209 0.712209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.712209 0.712209 -1 -1 -1 -1 -1 -1 0.726443 -1 -1 
-1 -1 -1 -1 -1 -1 0.712209 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814061 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.712209 0.712209 -1 -1 -1 0.660615 -1 -1 0.815601 -1 -1 -1 -1 
-1 -1 -1 0.712209 -1 -1 -1 -1 0.712209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692137 0.692137 -1 -1 
0.692137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.692137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692137 -1 -1 -1 0.692137 
0.692137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692137 -1 -1 -1 -1 0.692137 
0.660615 0.680613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692137 -1 0.692137 -1 0.660615 
0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.717071 0.692137 0.660615 0.660615 
0.785954 -1 -1 -1 -1 -1 -1 -1 0.712209 -1 -1 -1 -1 -1 -1 0.692137 0.666543 -1 0.717071 -1 
-1 0.82867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.717071 0.717071 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.717071 
-1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.692137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
