-1 -1 -1 -1 24 -1 5 5 -1 16 16 16 5 16 16 16 -1 -1 -1 6 
16 -1 24 8 -1 -1 5 -1 -1 -1 -1 -1 5 16 16 16 -1 -1 -1 -1 
-1 16 16 16 32 16 16 -1 -1 -1 80 -1 7 -1 32 32 -1 32 32 -1 
32 16 16 16 -1 32 32 80 -1 -1 80 80 7 32 -1 64 -1 -1 -1 32 
32 32 -1 -1 32 32 80 16 80 80 80 -1 80 -1 64 64 -1 -1 32 32 
32 32 40 -1 -1 -1 32 32 80 64 80 64 80 80 -1 80 -1 -1 2 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 80 33 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 72 72 -1 -1 -1 33 7 33 33 24 24 24 -1 24 -1 -1 
-1 -1 -1 -1 32 4 72 6 2 -1 33 7 2 64 24 24 -1 24 -1 -1 
-1 -1 -1 -1 -1 6 4 2 6 -1 7 7 64 2 24 24 24 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 6 -1 -1 7 64 -1 2 2 24 24 -1 -1 -1 
-1 -1 -1 -1 4 4 2 4 -1 -1 -1 -1 2 32 2 2 25 24 -1 -1 
-1 -1 -1 -1 6 4 2 2 2 64 -1 32 32 32 -1 -1 25 25 -1 -1 
4 -1 -1 -1 -1 4 -1 64 64 -1 32 32 32 -1 -1 2 -1 -1 16 16 
-1 -1 -1 -1 -1 24 64 2 32 64 32 16 32 16 2 25 -1 16 4 4 
-1 -1 -1 -1 -1 -1 24 16 -1 32 16 32 32 -1 16 16 -1 -1 16 4 
-1 -1 -1 32 -1 16 16 16 32 16 16 16 16 16 -1 16 -1 -1 16 -1 
-1 -1 32 32 16 16 16 16 16 16 16 16 -1 -1 -1 16 16 16 -1 -1 
-1 32 32 32 32 16 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 32 -1 16 -1 -1 -1 -1 5 -1 16 16 16 16 16 16 -1 -1 
-1 -1 -1 16 16 -1 16 -1 -1 5 -1 -1 -1 32 16 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 16 -1 33 33 7 7 7 -1 32 32 -1 -1 -1 
6 6 -1 32 -1 16 16 -1 16 -1 -1 7 7 4 4 -1 -1 4 4 -1 
-1 6 64 -1 64 16 7 16 -1 -1 -1 -1 -1 -1 4 2 4 4 4 -1 
-1 6 6 64 64 64 -1 32 16 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 6 64 64 64 64 -1 32 64 -1 -1 -1 -1 4 -1 4 32 32 32 32 
-1 -1 32 -1 64 64 32 64 32 32 -1 -1 32 4 4 32 32 32 32 32 
-1 -1 32 32 -1 64 64 32 -1 32 5 16 32 32 -1 32 32 -1 32 32 
32 -1 32 -1 -1 -1 32 -1 32 -1 16 16 16 16 -1 32 32 -1 32 -1 
32 32 32 -1 32 64 -1 32 32 5 5 16 32 32 32 4 32 -1 -1 32 
32 32 32 32 -1 -1 32 32 5 5 16 16 32 8 32 32 -1 -1 -1 32 
-1 32 32 32 -1 -1 32 32 -1 -1 32 16 7 -1 8 -1 32 32 32 32 
-1 -1 6 32 -1 -1 -1 -1 -1 64 64 7 7 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 64 64 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 64 -1 32 -1 -1 -1 32 -1 -1 32 32 -1 -1 
32 32 32 -1 -1 -1 64 -1 64 4 -1 8 32 32 32 32 -1 6 -1 -1 
32 32 32 32 -1 32 -1 -1 -1 4 -1 4 8 -1 32 32 32 -1 6 -1 
32 -1 32 32 -1 -1 32 32 -1 -1 -1 4 4 -1 32 2 2 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 1 4 2 2 -1 2 6 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 1 4 4 2 -1 2 -1 -1 
34 34 -1 -1 32 -1 -1 -1 -1 -1 -1 5 -1 4 4 2 -1 -1 4 6 
32 -1 -1 6 -1 32 32 32 -1 32 32 32 64 32 32 32 32 -1 -1 -1 
-1 -1 -1 6 -1 -1 32 -1 32 64 64 64 33 -1 -1 -1 32 32 -1 -1 
-1 6 4 4 -1 32 32 -1 -1 32 32 -1 32 32 32 42 42 32 -1 -1 
-1 -1 32 4 32 32 32 -1 64 32 -1 32 32 6 4 32 42 32 32 -1 
-1 -1 -1 32 32 32 32 32 32 -1 32 32 32 32 -1 32 32 -1 32 -1 
-1 32 32 32 32 32 32 32 32 6 32 32 32 32 -1 -1 -1 32 -1 32 
32 32 32 -1 32 32 32 32 -1 6 6 6 -1 -1 -1 32 32 32 32 -1 
32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 -1 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 32 
32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 32 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 1 32 32 1 32 32 
-1 32 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 32 32 
32 -1 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 
32 -1 -1 -1 -1 40 40 32 -1 -1 -1 -1 64 -1 32 32 -1 -1 -1 32 
-1 -1 -1 6 -1 -1 -1 6 -1 32 32 6 6 5 5 64 64 64 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 6 32 32 32 -1 -1 32 6 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 64 32 32 6 6 -1 
-1 -1 -1 6 -1 -1 32 32 32 40 40 40 32 32 64 32 -1 6 -1 4 
-1 -1 6 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 32 6 4 
-1 32 32 32 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 32 6 -1 
32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 4 4 -1 
-1 32 32 32 -1 32 32 32 32 32 32 -1 32 32 -1 -1 -1 32 32 -1 
-1 4 32 32 32 32 32 32 32 4 -1 32 -1 -1 -1 4 32 -1 32 32 
32 32 32 32 -1 32 32 32 32 4 32 32 -1 -1 -1 32 4 6 32 32 
40 40 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
40 32 -1 32 32 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 32 6 -1 32 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 6 32 32 32 32 -1 
80 -1 -1 -1 -1 -1 40 -1 -1 32 -1 32 32 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 6 6 -1 32 80 4 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 6 6 -1 64 80 64 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 32 -1 64 64 80 80 6 64 
-1 -1 -1 -1 -1 -1 -1 32 4 6 4 4 6 -1 64 64 64 -1 64 -1 
-1 -1 4 -1 -1 -1 9 9 -1 6 -1 33 33 64 -1 -1 32 32 -1 -1 
-1 4 -1 -1 -1 -1 9 9 -1 -1 33 64 33 -1 64 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 6 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 6 6 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 42 -1 5 
5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 64 42 42 -1 -1 
-1 5 5 -1 -1 -1 6 -1 -1 -1 -1 6 64 64 -1 40 42 32 -1 40 
6 -1 -1 6 6 -1 6 6 32 32 -1 4 -1 64 6 6 40 -1 -1 42 
40 6 -1 6 6 6 -1 6 32 64 4 -1 6 6 6 -1 -1 32 40 42 
40 -1 -1 6 4 -1 -1 -1 -1 -1 -1 32 6 -1 6 32 32 40 40 -1 
-1 42 -1 6 6 -1 -1 -1 6 -1 -1 32 32 32 32 32 6 -1 32 40 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 42 -1 -1 -1 6 -1 -1 32 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 6 6 -1 6 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 6 40 
40 40 40 -1 64 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 6 6 -1 -1 
-1 40 4 4 40 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 
6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 33 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 
1 6 33 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 32 -1 -1 
6 -1 6 6 6 4 4 6 4 6 6 6 4 -1 -1 -1 6 4 4 25 
-1 6 6 6 6 6 -1 4 6 4 -1 4 -1 -1 4 4 4 6 -1 64 
-1 -1 -1 4 6 6 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 64 -1 
64 -1 64 6 4 4 6 42 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 64 
64 64 -1 6 6 4 6 -1 4 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 
64 64 6 66 66 32 34 34 6 6 4 -1 4 -1 -1 4 4 4 -1 4 
-1 64 6 66 66 64 32 34 66 6 4 64 64 -1 -1 4 -1 -1 4 6 
3 64 -1 64 64 64 64 32 4 4 4 -1 4 -1 -1 -1 4 -1 -1 4 
3 -1 -1 66 6 -1 64 64 -1 4 -1 -1 -1 4 4 64 4 -1 4 3 
-1 3 -1 32 32 -1 64 64 64 64 64 64 64 64 64 1 1 -1 4 88 
88 -1 33 32 32 32 -1 64 64 -1 64 -1 64 64 66 1 -1 -1 88 88 
-1 -1 33 6 32 32 -1 -1 64 64 64 -1 -1 64 -1 -1 -1 88 6 88 
4 4 6 33 32 -1 32 -1 88 -1 -1 66 64 64 64 82 -1 88 88 -1 
-1 4 4 4 32 -1 64 -1 88 88 -1 -1 -1 64 82 82 88 88 88 -1 
-1 -1 4 4 6 6 6 -1 -1 -1 -1 -1 6 66 6 -1 88 88 6 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 1 -1 6 6 6 -1 4 6 -1 
6 80 80 80 -1 -1 6 6 -1 -1 1 -1 -1 6 67 64 64 -1 4 6 
-1 80 -1 -1 -1 6 6 -1 -1 1 -1 -1 1 6 64 6 -1 -1 6 6 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 6 -1 6 6 6 -1 
80 -1 -1 -1 6 6 4 40 -1 -1 -1 6 6 6 -1 6 6 4 4 6 
16 64 -1 -1 64 -1 64 80 64 64 64 -1 64 64 -1 80 -1 80 16 -1 
16 16 64 4 64 64 80 80 -1 4 64 4 89 4 64 64 -1 80 16 16 
16 4 4 -1 4 64 -1 -1 80 6 -1 89 89 89 89 -1 65 80 16 -1 
4 4 4 4 6 -1 64 65 -1 -1 80 89 89 -1 16 16 16 72 72 6 
6 6 6 4 4 -1 65 -1 -1 -1 -1 64 64 64 64 16 16 16 73 -1 
81 81 6 -1 -1 -1 -1 81 81 6 -1 -1 64 64 88 88 73 16 16 88 
-1 80 33 33 -1 80 -1 6 6 6 64 -1 64 64 -1 89 16 16 16 72 
80 80 33 -1 -1 -1 80 -1 -1 -1 89 64 64 4 -1 88 16 88 80 80 
64 80 -1 -1 1 -1 -1 80 1 1 89 88 64 64 4 -1 89 88 88 64 
-1 80 -1 80 -1 1 -1 -1 80 88 -1 6 32 32 32 64 -1 73 25 89 
80 -1 -1 -1 80 80 -1 -1 -1 80 88 -1 -1 32 -1 -1 25 25 89 89 
80 80 80 80 80 -1 64 64 64 64 1 64 32 32 32 88 89 -1 73 73 
-1 80 80 80 80 80 24 25 1 1 32 32 -1 32 32 88 88 89 80 80 
80 -1 80 64 80 64 24 80 25 64 32 32 32 32 64 -1 32 64 89 -1 
64 80 80 64 64 64 64 24 80 -1 -1 80 32 32 64 -1 -1 64 64 80 
64 80 80 64 80 -1 24 -1 73 80 64 64 64 64 -1 -1 80 -1 -1 -1 
64 80 6 80 -1 -1 80 -1 -1 64 64 64 4 1 1 -1 80 80 -1 -1 
64 6 6 64 6 80 80 -1 6 64 6 6 4 4 1 64 -1 33 32 -1 
64 64 64 -1 -1 80 6 4 4 6 -1 4 4 6 64 1 80 32 80 32 
16 64 16 64 -1 -1 4 4 -1 6 6 4 4 64 80 80 32 80 80 16 
-1 40 40 1 -1 64 64 64 -1 -1 80 81 64 80 64 64 1 64 -1 -1 
1 -1 40 1 -1 64 64 64 -1 80 64 -1 80 -1 64 1 64 4 64 64 
4 4 80 1 -1 64 64 64 80 80 80 -1 -1 64 4 4 4 4 64 -1 
4 80 80 40 64 64 64 -1 -1 64 80 80 64 4 64 4 4 64 -1 4 
-1 80 80 73 73 64 64 64 -1 64 80 64 4 64 64 64 4 1 1 -1 
-1 -1 80 80 -1 64 64 -1 64 64 -1 64 -1 -1 64 64 -1 1 4 4 
-1 64 64 -1 80 64 64 64 64 80 80 -1 -1 6 -1 64 34 -1 4 -1 
64 64 64 64 -1 64 64 64 -1 80 80 80 -1 6 34 34 64 4 -1 -1 
64 -1 4 -1 80 80 80 -1 -1 -1 80 80 80 34 34 34 4 34 -1 -1 
-1 4 -1 73 -1 80 73 80 -1 80 -1 80 72 6 -1 17 17 17 17 17 
80 -1 -1 73 73 73 80 80 80 80 80 80 72 72 6 64 17 34 17 80 
80 64 64 -1 80 73 -1 80 80 80 80 -1 64 72 1 64 -1 64 -1 17 
-1 64 64 -1 64 64 64 80 80 80 -1 -1 -1 1 64 -1 64 -1 73 -1 
-1 64 -1 16 16 64 64 80 80 -1 80 -1 80 64 64 64 -1 64 73 73 
6 6 16 64 64 80 64 80 80 81 80 80 80 -1 64 64 64 73 73 73 
73 64 -1 104 64 104 104 64 104 104 -1 81 80 80 64 64 80 64 -1 73 
64 64 64 104 104 104 104 104 80 104 81 -1 80 80 64 64 64 64 73 64 
104 104 104 32 104 104 104 -1 1 104 -1 -1 80 64 64 64 -1 64 64 64 
64 64 32 32 40 104 64 104 -1 -1 81 1 80 80 80 -1 64 64 64 72 
-1 -1 40 40 -1 64 64 64 -1 -1 1 81 64 80 80 -1 64 64 64 64 
72 -1 81 81 65 -1 81 64 1 81 64 72 80 80 72 72 72 80 80 88 
72 -1 81 -1 81 81 1 1 1 64 64 72 72 72 72 -1 72 -1 -1 65 
65 81 81 65 65 -1 -1 -1 81 81 72 72 72 72 72 9 72 65 72 65 
89 81 81 81 -1 65 80 80 73 -1 72 65 65 72 72 34 9 34 65 -1 
104 80 -1 81 65 -1 80 -1 73 73 65 73 73 -1 72 34 34 72 34 -1 
73 104 81 81 81 -1 -1 -1 73 89 1 1 1 73 88 88 -1 88 88 88 
104 81 -1 81 81 81 80 80 80 80 1 89 73 1 73 73 88 88 88 73 
104 104 -1 80 80 81 81 80 73 73 73 89 89 73 73 73 72 -1 72 -1 
104 104 81 80 80 81 73 80 81 81 80 89 -1 72 73 88 88 72 72 73 
73 81 -1 73 80 73 80 80 81 80 80 80 -1 72 88 88 88 104 73 104 
73 73 73 80 80 64 64 80 -1 80 65 80 73 73 -1 -1 88 88 104 104 
81 73 73 64 64 64 64 80 64 64 73 -1 73 73 64 64 64 64 73 73 
80 80 73 64 80 64 80 64 64 73 73 73 73 81 64 64 -1 -1 64 81 
73 73 73 80 -1 80 65 80 -1 64 73 80 80 -1 64 64 64 64 64 80 
88 -1 80 80 80 64 80 -1 64 80 64 64 80 80 64 -1 64 64 80 -1 
88 73 -1 64 64 80 80 -1 -1 80 80 81 80 81 -1 -1 1 1 -1 73 
73 73 73 81 80 80 80 -1 -1 64 72 64 81 81 65 81 80 1 80 -1 
81 73 64 64 80 80 80 80 64 1 81 72 81 81 81 65 1 80 -1 -1 
81 -1 -1 65 65 81 80 64 -1 64 1 72 72 81 -1 1 1 80 80 80 
81 -1 65 81 81 80 81 -1 64 -1 72 72 72 -1 72 72 -1 80 80 80 
73 65 65 80 72 72 64 72 64 72 80 80 64 -1 88 80 80 88 64 -1 
88 73 -1 -1 80 72 65 81 80 64 80 72 80 81 81 80 88 88 88 88 
88 88 -1 80 80 -1 72 81 88 72 72 88 80 80 80 88 80 -1 88 88 
73 88 -1 -1 -1 81 88 88 80 88 80 80 80 9 88 88 81 88 -1 64 
88 88 88 40 81 40 88 88 80 88 72 -1 64 64 64 80 -1 1 64 80 
80 6 40 40 80 40 88 80 80 80 81 72 64 9 64 80 80 80 64 80 
-1 6 6 80 80 -1 -1 81 80 80 -1 -1 72 72 80 80 80 64 64 -1 
80 88 88 80 80 -1 81 88 88 80 -1 64 64 72 80 80 80 80 64 -1 
88 80 88 81 81 -1 81 88 81 81 81 72 72 1 65 80 64 64 -1 80 
80 88 -1 -1 81 81 80 81 81 81 81 41 64 88 1 -1 64 72 80 80 
-1 1 1 81 81 -1 81 81 -1 -1 81 41 80 -1 88 81 64 80 72 80 
1 -1 64 1 -1 64 80 80 -1 -1 -1 80 80 80 81 64 80 80 80 80 
1 1 1 -1 -1 -1 64 81 81 81 80 88 80 40 40 80 80 80 80 -1 
80 1 64 -1 -1 -1 -1 -1 81 81 80 81 81 40 40 80 64 80 80 1 
80 64 80 80 -1 -1 81 -1 81 -1 -1 81 40 40 80 64 40 80 81 64 
1 64 64 80 -1 -1 81 81 64 81 -1 80 -1 80 80 40 64 80 64 81 
64 -1 -1 64 64 -1 64 72 64 81 81 80 72 80 80 88 64 64 -1 64 
64 64 73 64 80 80 64 64 72 81 81 72 -1 88 80 88 88 88 80 65 
64 73 73 81 81 -1 81 -1 72 81 -1 72 88 88 -1 88 88 65 65 65 
-1 73 80 65 81 81 72 72 -1 72 -1 80 1 1 88 88 -1 64 65 65 
80 1 64 64 64 64 80 88 80 80 80 88 17 -1 1 80 17 -1 -1 64 
64 64 1 64 64 88 -1 80 80 80 88 -1 80 80 65 80 -1 -1 64 64 
-1 -1 -1 64 64 88 88 80 80 -1 81 -1 80 80 80 65 81 64 64 64 
-1 -1 64 64 41 80 41 65 88 81 80 81 80 80 -1 81 64 64 64 64 
80 64 72 64 88 88 80 88 65 80 80 80 80 80 80 -1 81 64 64 64 
-1 64 64 72 -1 88 88 65 1 80 80 88 -1 80 80 80 80 -1 -1 80 
64 64 64 88 88 88 88 80 65 80 80 88 88 88 80 64 -1 64 64 64 
64 64 64 64 -1 64 80 88 -1 65 88 88 64 80 80 9 64 -1 80 64 
80 88 88 -1 64 64 64 16 16 88 32 65 64 64 64 -1 80 9 64 80 
-1 64 -1 72 -1 -1 64 -1 80 80 -1 64 64 -1 -1 80 64 9 33 33 
64 -1 88 72 64 64 64 -1 80 80 -1 64 64 -1 88 -1 88 72 33 -1 
-1 64 80 72 72 64 -1 -1 65 65 64 64 -1 64 73 73 88 -1 88 72 
72 88 64 80 41 64 -1 64 65 64 -1 64 64 73 73 73 72 88 80 80 
-1 80 -1 41 41 41 41 64 64 64 64 -1 64 88 88 88 88 88 80 72 
-1 80 41 41 72 72 80 64 64 64 64 64 -1 -1 72 88 88 88 -1 80 
80 -1 41 80 -1 41 72 64 -1 -1 64 -1 88 72 -1 89 72 80 80 80 
80 80 -1 -1 80 41 80 -1 80 64 64 -1 88 72 72 72 72 80 -1 80 
64 80 41 80 80 64 80 -1 -1 64 64 64 -1 72 17 17 72 -1 -1 80 
80 -1 41 64 80 -1 64 64 64 -1 64 88 88 88 -1 17 17 80 80 64 
80 1 80 80 1 80 64 64 72 -1 80 17 88 88 88 -1 17 80 64 64 
41 33 64 33 33 64 64 64 -1 -1 64 1 64 41 -1 41 -1 33 41 -1 
33 33 33 33 -1 -1 64 64 -1 64 64 1 1 64 41 41 33 41 -1 -1 
33 64 -1 1 -1 17 -1 64 -1 -1 64 33 1 64 64 1 1 -1 -1 64 
64 64 -1 1 1 -1 -1 64 33 -1 33 -1 -1 -1 1 1 1 1 1 64 
64 64 64 1 1 81 -1 80 -1 33 -1 64 -1 1 -1 1 1 1 1 1 
64 1 1 1 1 81 64 64 64 64 -1 64 64 1 1 1 1 1 1 1 
1 33 -1 35 1 81 64 64 64 64 64 64 64 64 1 1 -1 1 1 41 
33 41 -1 -1 -1 64 64 64 -1 64 1 64 64 -1 1 -1 80 -1 80 33 
-1 -1 41 41 -1 64 -1 -1 64 1 64 -1 -1 80 80 -1 80 80 80 1 
1 1 -1 41 -1 64 65 64 64 64 1 -1 -1 -1 1 80 -1 80 -1 80 
1 -1 1 1 -1 65 65 64 64 64 64 1 1 -1 1 65 80 1 -1 1 
81 1 1 -1 1 1 1 64 -1 64 1 64 64 64 -1 65 -1 -1 -1 81 
81 81 1 1 1 1 65 64 65 64 64 64 64 80 64 65 81 -1 81 -1 
81 -1 65 1 65 1 1 65 64 64 64 -1 88 88 65 65 65 81 -1 -1 
81 -1 81 80 1 1 64 64 64 64 64 -1 64 64 65 65 81 88 -1 -1 
81 -1 81 80 -1 -1 1 64 64 64 64 64 -1 80 65 65 65 88 88 -1 
80 81 81 81 80 -1 -1 80 64 64 64 64 80 80 -1 64 64 64 88 88 
81 81 81 81 64 64 -1 64 80 64 64 64 -1 80 80 -1 64 88 64 -1 
41 41 -1 81 -1 64 64 -1 72 64 80 64 64 -1 1 64 -1 81 -1 81 
81 41 41 64 33 -1 64 64 72 72 64 64 64 -1 1 1 -1 41 81 41 
1 -1 81 -1 81 80 80 -1 6 6 80 80 32 -1 -1 32 32 1 1 1 
-1 1 -1 -1 -1 80 1 6 6 80 -1 32 1 32 -1 32 32 1 1 1 
1 1 -1 -1 64 -1 1 1 6 -1 -1 -1 -1 64 -1 80 -1 1 -1 -1 
-1 -1 1 1 81 64 -1 1 -1 80 80 -1 80 64 64 -1 80 -1 1 -1 
-1 80 81 81 41 41 1 1 -1 80 -1 80 -1 64 -1 -1 -1 80 80 80 
80 64 80 81 81 81 1 1 -1 -1 -1 80 -1 -1 -1 64 64 80 64 80 
-1 64 64 80 64 64 1 -1 32 -1 -1 80 -1 80 64 -1 64 64 65 64 
64 64 64 64 64 64 32 32 32 32 32 80 64 64 64 64 64 64 80 80 
-1 64 64 64 -1 -1 64 32 32 32 -1 32 64 64 -1 64 -1 4 64 64 
64 64 64 -1 4 -1 -1 -1 -1 32 32 80 40 64 80 80 -1 64 4 -1 
5 64 64 4 4 5 -1 32 -1 32 -1 40 80 80 -1 80 -1 65 -1 5 
-1 64 64 64 64 5 5 32 32 32 32 32 32 80 80 80 65 -1 65 -1 
-1 -1 64 64 5 5 32 -1 32 32 -1 32 32 80 1 40 40 40 -1 -1 
64 64 65 4 -1 -1 -1 32 -1 -1 -1 -1 32 32 80 1 80 -1 -1 64 
64 65 64 5 4 5 -1 5 65 88 88 32 -1 1 80 -1 1 1 1 1 
65 65 4 65 65 5 4 -1 5 5 32 32 32 1 1 1 1 -1 1 1 
1 65 -1 4 65 -1 5 5 -1 5 32 -1 -1 32 32 1 1 -1 -1 65 
65 65 65 81 -1 80 40 1 34 -1 -1 32 -1 32 32 -1 -1 1 -1 65 
-1 65 81 -1 -1 80 -1 1 1 6 65 32 32 -1 32 65 65 64 65 -1 
1 80 -1 81 80 80 80 1 1 6 80 80 32 32 -1 -1 65 1 1 1 
