16 16 80 -1 -1 16 34 8 -1 8 -1 80 -1 -1 -1 -1 40 -1 -1 -1 
16 16 -1 -1 16 -1 34 34 8 -1 80 34 80 -1 80 40 40 -1 40 40 
16 16 16 16 -1 16 34 34 -1 34 -1 80 -1 80 -1 40 40 40 32 41 
41 16 16 16 16 16 -1 34 40 40 34 40 80 -1 -1 80 80 -1 -1 41 
41 16 16 8 16 16 16 42 -1 40 42 42 40 -1 -1 80 -1 -1 -1 41 
16 16 -1 16 16 -1 16 -1 42 40 40 -1 40 40 -1 80 80 -1 40 -1 
-1 -1 -1 16 16 16 -1 -1 -1 42 40 34 40 -1 80 16 16 -1 -1 16 
-1 -1 2 16 16 -1 -1 42 -1 42 -1 5 -1 -1 -1 -1 2 2 2 -1 
-1 17 2 16 16 -1 -1 1 42 -1 42 34 34 34 -1 2 -1 2 -1 -1 
16 17 -1 16 -1 16 -1 1 1 -1 -1 34 34 -1 -1 2 -1 16 16 -1 
-1 -1 8 8 16 -1 -1 -1 -1 -1 16 34 16 16 1 17 -1 2 -1 17 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 1 1 -1 2 -1 -1 -1 
-1 80 16 -1 16 -1 16 -1 -1 -1 -1 16 16 -1 1 -1 -1 1 9 9 
64 64 64 64 -1 65 16 -1 65 -1 -1 5 5 80 -1 40 32 16 16 16 
-1 -1 64 64 16 65 65 65 -1 5 5 64 5 -1 -1 32 64 32 64 32 
64 64 64 64 64 1 1 -1 65 65 1 64 64 88 32 32 32 64 32 64 
64 64 16 16 16 1 16 -1 -1 -1 1 88 65 32 32 -1 -1 32 64 32 
32 64 -1 16 -1 16 16 16 72 72 72 65 72 65 32 72 32 32 -1 40 
-1 -1 16 16 72 -1 72 72 -1 24 72 -1 72 72 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 16 -1 72 -1 72 72 72 34 34 32 64 8 8 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 72 72 64 2 2 8 33 -1 
-1 16 -1 16 16 16 16 16 6 -1 -1 72 72 -1 8 33 33 2 2 33 
-1 16 16 -1 16 16 16 6 6 -1 -1 -1 72 72 2 33 33 33 2 -1 
-1 16 17 16 16 16 -1 -1 6 2 2 -1 -1 2 2 33 -1 80 33 2 
16 17 -1 16 -1 -1 6 -1 81 80 -1 2 4 72 2 -1 33 33 -1 -1 
64 16 16 16 -1 8 6 -1 81 80 -1 2 2 4 2 -1 -1 -1 -1 -1 
-1 64 64 -1 8 6 6 6 81 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
24 24 -1 -1 64 6 -1 6 -1 2 -1 2 2 2 -1 -1 64 64 64 24 
24 -1 24 -1 -1 64 6 -1 2 2 2 -1 81 -1 -1 -1 7 5 24 24 
24 24 24 64 64 6 6 64 -1 80 80 81 16 5 -1 32 5 -1 24 24 
81 64 64 81 9 80 6 81 80 80 81 81 80 -1 32 64 64 64 -1 81 
16 16 -1 9 9 81 81 -1 -1 8 81 64 -1 81 64 64 64 -1 64 16 
24 64 64 -1 -1 81 81 -1 65 -1 -1 81 5 80 81 64 64 64 24 24 
65 40 33 -1 1 -1 -1 64 64 64 -1 64 32 -1 32 32 -1 -1 32 16 
1 40 -1 33 64 -1 -1 -1 64 64 -1 64 32 32 32 -1 -1 16 16 6 
-1 40 -1 64 64 -1 72 -1 64 -1 64 64 -1 -1 -1 64 6 64 6 64 
6 6 -1 -1 64 72 72 72 -1 -1 -1 64 80 80 64 64 -1 6 64 64 
-1 6 -1 6 -1 -1 64 72 72 -1 64 80 64 80 -1 -1 64 64 64 6 
6 -1 6 -1 -1 72 72 -1 -1 64 80 80 64 -1 -1 -1 1 32 32 32 
6 64 6 6 -1 -1 72 72 72 -1 80 80 80 80 -1 80 80 32 2 2 
64 -1 64 72 72 72 72 72 4 80 -1 80 32 32 -1 80 80 2 32 32 
64 64 -1 -1 72 72 72 -1 72 -1 80 72 32 16 16 32 80 32 32 -1 
64 64 64 -1 -1 72 -1 5 72 80 5 5 -1 -1 -1 32 32 32 32 64 
-1 64 -1 -1 -1 6 6 6 -1 80 80 1 5 64 32 32 32 32 32 16 
32 64 64 64 6 -1 6 -1 80 64 -1 5 64 32 32 32 32 32 -1 32 
32 32 64 -1 80 80 80 80 64 64 -1 64 32 32 32 -1 32 -1 32 32 
5 5 -1 64 64 80 -1 -1 64 64 64 64 32 32 32 32 32 -1 -1 -1 
32 5 80 64 80 -1 -1 -1 64 64 64 64 -1 32 32 32 32 32 32 -1 
64 5 16 80 -1 33 -1 -1 64 64 64 32 -1 -1 32 -1 32 32 -1 32 
5 64 16 16 33 33 -1 -1 64 64 -1 32 -1 -1 32 32 32 32 32 5 
16 5 33 33 33 33 -1 64 64 16 32 32 32 32 32 32 -1 32 32 32 
16 5 -1 1 -1 33 64 64 64 64 64 -1 32 32 32 32 32 16 32 -1 
40 16 40 33 33 -1 64 64 -1 64 64 32 32 32 32 32 32 -1 16 16 
64 32 32 -1 32 32 32 -1 -1 -1 -1 64 34 34 34 34 80 80 80 32 
32 -1 32 4 -1 64 4 4 16 4 -1 -1 34 34 34 -1 -1 -1 80 80 
32 32 -1 -1 4 4 4 4 4 16 4 -1 34 34 -1 -1 -1 -1 64 64 
64 80 -1 40 40 -1 4 4 -1 4 -1 4 34 64 16 -1 64 64 64 64 
64 64 64 40 6 4 -1 -1 4 64 4 -1 -1 64 64 64 64 64 64 64 
64 64 6 4 6 32 -1 6 64 4 4 6 4 -1 64 64 64 64 64 64 
33 -1 -1 4 -1 4 32 -1 8 -1 4 4 6 -1 -1 64 33 64 64 -1 
33 -1 -1 4 4 6 32 4 -1 8 4 4 32 -1 32 -1 33 33 -1 64 
33 32 6 6 6 5 5 32 32 16 -1 -1 32 32 -1 64 64 -1 -1 -1 
33 33 32 40 -1 5 6 32 6 32 32 -1 32 32 32 64 -1 -1 9 9 
32 40 40 -1 -1 6 32 6 6 6 16 16 16 32 33 33 32 -1 -1 -1 
32 32 -1 32 -1 6 32 32 32 16 16 34 4 32 33 33 32 -1 -1 -1 
-1 -1 32 -1 -1 32 32 32 32 32 32 -1 34 4 32 32 32 32 -1 -1 
-1 32 -1 64 -1 -1 32 32 32 32 32 34 32 4 -1 32 32 16 16 -1 
1 -1 8 8 64 32 32 32 32 -1 -1 32 42 32 32 16 16 32 16 -1 
1 1 8 32 32 32 32 32 -1 -1 -1 -1 42 42 32 16 16 16 16 1 
1 -1 -1 64 64 32 32 4 -1 32 4 4 42 -1 32 16 16 34 -1 16 
1 -1 64 -1 32 32 32 4 42 32 32 -1 34 42 34 34 1 1 34 34 
16 1 -1 -1 32 32 32 32 4 32 34 34 34 -1 34 34 1 1 1 34 
34 16 1 -1 32 32 32 32 -1 4 34 34 64 34 34 80 80 80 80 80 
32 34 34 6 4 6 6 6 4 -1 34 34 34 6 40 32 32 32 32 32 
1 -1 6 6 4 4 4 4 4 32 -1 -1 34 6 32 1 1 1 32 32 
6 6 6 4 -1 4 4 6 -1 -1 32 34 34 34 -1 1 1 1 1 1 
1 6 6 6 6 6 6 4 6 -1 34 34 34 34 34 -1 1 -1 1 1 
1 -1 1 6 6 6 4 6 6 6 34 34 34 -1 34 -1 -1 1 1 1 
64 6 1 1 6 64 4 4 6 1 4 4 34 -1 -1 -1 -1 1 1 1 
1 6 1 6 6 6 64 4 1 -1 1 -1 -1 -1 -1 1 1 4 -1 64 
64 -1 -1 6 -1 64 4 4 1 1 4 1 -1 32 -1 1 -1 64 64 64 
32 -1 -1 -1 6 -1 4 4 4 4 4 64 32 32 1 1 -1 -1 64 64 
6 32 6 6 -1 -1 4 6 4 -1 64 64 4 4 4 64 64 64 -1 64 
6 32 4 -1 -1 -1 6 4 -1 64 4 4 4 4 -1 34 -1 -1 -1 32 
8 6 6 -1 -1 -1 4 6 4 4 4 4 4 4 34 4 -1 -1 40 8 
-1 -1 -1 6 6 64 6 4 4 4 4 4 4 34 4 4 32 -1 8 40 
-1 -1 6 6 -1 4 16 4 4 4 -1 -1 -1 4 4 4 80 32 -1 8 
-1 -1 32 -1 -1 32 4 4 -1 -1 -1 -1 -1 4 4 80 80 32 -1 -1 
-1 64 -1 32 -1 32 32 32 4 4 -1 -1 -1 32 4 -1 32 -1 32 32 
-1 -1 32 32 32 -1 32 4 4 16 33 -1 -1 -1 32 4 -1 32 32 -1 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 4 32 32 -1 -1 
-1 32 32 32 6 4 4 6 6 -1 6 -1 6 32 32 -1 32 32 32 32 
32 32 32 32 6 4 6 6 6 6 -1 34 6 -1 32 40 80 -1 32 32 
4 33 33 1 -1 1 64 1 80 80 80 64 -1 32 6 4 6 6 4 40 
1 1 1 33 1 -1 64 -1 1 -1 -1 64 64 6 6 -1 32 -1 40 -1 
-1 1 1 1 1 1 1 1 1 64 64 64 64 64 6 6 32 32 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 1 1 64 64 -1 32 32 6 32 -1 1 1 
1 -1 1 -1 1 1 1 1 1 1 64 64 32 32 6 6 6 6 -1 1 
1 1 1 -1 -1 1 1 -1 4 1 64 6 -1 6 32 6 6 6 -1 1 
1 8 8 8 1 -1 5 -1 -1 4 64 6 6 32 32 32 -1 6 40 32 
-1 -1 8 -1 8 5 -1 -1 -1 4 4 4 -1 -1 -1 32 -1 40 -1 -1 
-1 -1 -1 4 1 5 5 -1 -1 4 4 4 64 64 4 32 32 40 -1 -1 
-1 -1 4 4 5 4 -1 -1 4 4 16 16 64 64 -1 32 32 40 40 -1 
32 40 4 4 4 4 4 -1 4 6 64 16 64 -1 16 40 -1 -1 40 40 
40 40 5 40 5 4 4 4 4 16 4 4 16 16 -1 16 40 -1 -1 32 
-1 -1 40 40 5 -1 4 4 4 4 16 16 16 32 -1 32 6 40 40 -1 
6 40 40 -1 40 4 -1 4 4 4 4 -1 -1 32 32 8 32 6 -1 6 
4 6 40 6 4 4 4 4 4 -1 6 4 4 -1 -1 -1 8 -1 -1 6 
6 6 4 6 4 4 4 4 4 6 6 4 8 -1 -1 -1 32 32 -1 4 
6 6 6 6 6 4 4 6 6 6 4 4 4 4 6 32 32 32 6 6 
6 6 6 6 -1 4 64 4 4 4 6 4 4 4 4 -1 6 -1 6 6 
6 -1 6 -1 64 4 64 -1 4 4 80 4 -1 4 6 4 6 6 6 6 
40 33 33 -1 64 6 -1 80 80 80 -1 -1 32 32 4 6 4 4 4 4 
4 4 1 2 2 16 -1 -1 -1 64 -1 6 -1 -1 4 -1 33 64 64 64 
4 1 1 2 2 2 2 -1 -1 4 4 4 -1 -1 -1 4 4 33 4 -1 
-1 -1 -1 32 2 4 2 64 6 64 4 4 4 -1 4 4 -1 4 -1 -1 
-1 32 32 32 4 4 6 64 -1 64 64 4 4 4 32 -1 32 33 33 -1 
1 -1 64 64 -1 4 -1 6 6 64 64 64 4 4 -1 32 4 33 33 1 
1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 4 4 32 4 4 4 1 1 
32 32 32 64 64 64 -1 6 -1 64 -1 1 64 4 -1 4 4 4 4 32 
1 32 64 64 64 -1 64 6 -1 1 1 1 1 6 4 4 -1 -1 1 32 
1 -1 6 6 -1 64 64 4 4 1 1 32 1 6 4 4 -1 -1 -1 -1 
-1 -1 -1 6 6 64 -1 -1 4 6 -1 1 6 6 -1 4 72 72 4 4 
-1 6 -1 6 -1 64 -1 -1 6 6 -1 6 6 33 6 33 4 -1 4 -1 
6 -1 6 -1 64 64 6 64 64 6 6 6 -1 6 33 41 33 -1 -1 6 
33 6 -1 -1 -1 64 64 64 64 6 33 6 -1 33 -1 72 72 33 33 6 
6 33 -1 -1 -1 -1 6 4 4 6 33 64 80 33 33 32 -1 64 -1 6 
33 33 33 -1 -1 -1 6 6 33 6 6 64 64 33 -1 33 64 -1 64 64 
33 33 -1 -1 64 -1 33 33 -1 4 6 6 -1 41 33 -1 -1 -1 -1 64 
33 33 -1 64 -1 -1 6 4 4 4 80 80 41 80 33 41 33 -1 64 64 
64 64 64 -1 -1 64 -1 6 4 4 -1 6 80 -1 41 33 33 33 64 33 
64 64 64 64 64 6 6 4 4 -1 -1 64 64 -1 64 33 33 32 33 64 
64 -1 -1 2 2 64 6 6 -1 64 64 64 6 64 64 -1 -1 64 64 64 
-1 -1 6 64 16 16 16 32 16 -1 16 64 64 64 64 64 64 64 64 64 
-1 4 -1 64 16 32 16 32 16 16 -1 64 64 64 64 64 64 64 32 -1 
-1 4 64 64 16 32 -1 1 -1 -1 64 64 64 64 64 32 -1 -1 32 32 
-1 -1 -1 8 32 32 32 32 16 16 64 64 64 64 64 -1 32 64 -1 -1 
64 64 -1 8 64 32 32 16 16 16 64 16 16 64 64 -1 64 64 -1 -1 
64 64 64 64 64 64 -1 16 16 17 32 64 6 64 -1 64 88 64 64 64 
4 -1 64 -1 64 64 65 -1 64 -1 32 6 32 6 -1 40 -1 64 64 4 
-1 6 -1 40 64 64 65 64 -1 6 6 32 -1 32 32 40 64 4 -1 -1 
4 40 40 65 40 64 64 64 64 64 32 32 32 32 32 32 4 64 64 64 
-1 4 1 40 65 64 64 65 64 64 -1 64 65 -1 32 4 4 4 64 64 
72 72 72 1 1 32 -1 -1 65 65 64 32 32 32 -1 32 -1 -1 4 72 
72 72 72 72 72 40 32 -1 -1 65 65 64 32 -1 64 64 65 32 4 72 
72 72 72 -1 64 1 65 65 -1 32 32 -1 4 -1 -1 64 64 64 64 4 
64 64 72 64 65 -1 1 64 1 32 32 1 64 64 -1 64 64 -1 64 -1 
72 64 64 72 65 -1 1 1 64 -1 -1 -1 1 -1 64 72 -1 -1 64 72 
72 -1 64 64 65 65 1 65 -1 -1 64 32 64 -1 64 64 64 -1 -1 72 
32 72 64 72 65 -1 -1 -1 -1 64 -1 -1 32 64 64 64 72 64 72 -1 
4 72 72 -1 65 -1 64 -1 16 32 32 64 64 64 64 72 72 72 64 64 
-1 4 -1 64 64 64 -1 64 16 32 32 32 64 64 -1 64 72 -1 -1 64 
4 4 -1 64 16 16 -1 16 32 32 -1 32 32 64 64 64 -1 -1 64 64 
-1 -1 32 -1 32 32 32 -1 80 72 -1 80 64 32 32 4 64 64 64 -1 
64 80 64 80 -1 -1 65 -1 -1 80 80 65 1 -1 32 4 64 64 64 64 
64 80 80 80 -1 -1 -1 64 64 1 1 65 16 -1 64 64 -1 64 64 64 
64 80 64 64 72 72 64 64 -1 64 1 64 -1 64 64 64 64 64 64 64 
64 64 -1 -1 64 64 64 -1 1 88 64 32 64 64 64 -1 64 64 -1 64 
80 64 64 -1 -1 64 64 1 16 88 88 -1 88 64 64 64 64 64 64 64 
64 64 -1 64 64 -1 64 -1 72 -1 88 88 64 64 64 64 64 72 65 65 
65 72 72 -1 64 -1 1 1 64 72 72 88 64 64 65 65 -1 64 72 64 
64 72 72 80 -1 1 1 1 64 72 72 72 88 64 -1 -1 104 64 64 64 
72 -1 72 80 -1 -1 72 72 -1 72 1 64 -1 -1 -1 -1 -1 -1 64 64 
80 1 1 72 -1 80 -1 72 72 80 80 1 64 64 64 64 -1 64 64 72 
64 1 64 81 1 -1 80 64 80 80 80 1 73 64 64 64 64 64 64 80 
-1 64 64 1 -1 -1 80 80 80 80 73 73 73 64 64 64 64 64 80 -1 
32 32 64 1 1 64 80 80 80 80 -1 73 -1 64 64 64 64 64 64 64 
32 32 32 64 64 64 80 80 80 73 73 80 73 64 64 64 64 32 32 64 
32 32 32 32 32 32 64 64 -1 -1 80 73 73 64 73 73 -1 -1 -1 32 
32 -1 32 32 32 32 -1 64 64 64 73 73 -1 64 73 64 32 32 -1 81 
81 81 32 32 -1 32 64 64 72 64 72 -1 -1 73 64 -1 64 -1 -1 32 
32 32 32 32 64 64 64 64 64 72 64 64 -1 64 64 1 -1 -1 -1 -1 
32 32 -1 32 32 32 64 -1 72 64 80 64 64 32 1 1 -1 -1 105 32 
72 72 104 72 64 64 64 64 64 64 32 32 32 64 40 64 64 104 72 -1 
-1 -1 72 64 64 -1 64 1 64 1 1 64 -1 40 40 -1 32 32 104 -1 
104 104 104 64 64 64 32 32 -1 1 1 64 40 40 64 -1 64 104 -1 104 
104 1 105 105 -1 32 1 32 1 1 64 -1 -1 -1 64 64 -1 64 -1 104 
104 -1 1 64 64 32 81 81 32 1 -1 80 64 64 64 64 64 -1 64 64 
64 -1 -1 1 64 80 80 -1 -1 80 64 80 80 64 64 64 64 64 64 104 
64 -1 64 1 1 80 80 32 32 65 80 64 64 64 64 64 -1 64 64 16 
8 8 -1 64 32 80 32 32 -1 81 65 64 64 81 64 32 64 -1 64 16 
80 -1 8 32 32 -1 -1 -1 80 65 64 -1 81 64 64 64 -1 64 80 64 
64 1 -1 80 -1 80 80 80 80 1 81 81 -1 -1 64 64 64 64 64 80 
1 -1 80 64 80 72 80 80 -1 1 1 89 72 64 64 64 64 -1 -1 64 
80 64 -1 80 80 72 72 72 1 -1 64 -1 72 64 64 -1 64 -1 -1 64 
80 -1 80 80 -1 -1 72 72 -1 73 1 72 72 -1 64 64 64 -1 64 64 
33 -1 80 72 64 72 72 72 72 1 1 65 64 72 65 64 80 64 80 81 
33 80 80 64 72 72 72 72 72 64 73 64 65 65 80 -1 -1 80 64 80 
80 -1 64 41 64 -1 72 64 73 64 73 -1 65 65 -1 65 80 80 80 80 
80 80 80 72 64 64 -1 72 64 73 -1 65 65 65 65 80 -1 64 80 80 
104 80 72 64 -1 -1 72 -1 64 -1 -1 64 65 65 65 -1 -1 64 80 80 
104 -1 104 104 64 -1 -1 -1 64 -1 32 65 64 64 64 65 40 64 64 104 
32 32 104 104 64 64 1 64 64 -1 32 32 32 64 64 40 65 64 104 -1 
88 -1 -1 -1 -1 -1 80 80 1 64 -1 41 -1 41 88 -1 -1 88 88 88 
64 64 72 -1 64 -1 64 64 64 64 -1 -1 41 64 41 41 -1 16 16 88 
16 64 64 65 64 64 64 -1 -1 -1 -1 -1 64 64 41 41 16 -1 88 80 
64 64 64 64 64 64 -1 -1 -1 -1 -1 35 -1 64 41 41 64 64 80 16 
-1 73 64 64 64 -1 -1 -1 -1 -1 11 11 64 41 -1 64 64 64 80 64 
64 64 1 1 -1 -1 -1 -1 41 -1 35 11 35 43 -1 64 64 73 80 64 
64 64 64 1 73 -1 -1 -1 41 41 35 -1 43 35 43 -1 41 41 -1 64 
64 1 65 65 73 73 73 1 1 41 41 41 35 43 43 43 -1 33 -1 64 
80 1 1 81 81 80 -1 1 1 1 41 -1 -1 -1 -1 35 41 41 33 64 
1 64 1 1 -1 -1 64 81 -1 41 80 -1 -1 80 35 35 -1 41 64 64 
64 64 64 65 -1 64 64 81 81 65 -1 80 -1 -1 64 35 80 80 41 64 
-1 64 -1 1 -1 64 64 81 81 81 32 80 64 32 64 80 80 -1 80 -1 
65 64 64 -1 1 -1 64 80 80 81 32 80 80 64 -1 64 64 64 64 64 
-1 65 64 64 -1 65 80 80 80 -1 81 80 -1 -1 80 -1 16 16 64 64 
64 64 64 64 64 1 1 1 80 80 80 41 41 -1 80 80 16 64 64 64 
64 64 64 65 64 1 1 -1 1 80 -1 41 -1 -1 41 16 16 -1 64 1 
64 64 -1 64 -1 1 1 1 80 80 -1 -1 64 41 16 41 41 16 16 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 80 64 64 41 41 88 41 16 16 88 -1 
88 16 -1 -1 -1 64 1 -1 41 -1 64 41 41 41 80 88 41 16 16 88 
16 88 64 64 64 80 80 1 64 64 41 41 41 88 -1 88 88 41 88 88 
-1 -1 9 8 8 64 64 64 64 64 -1 65 64 88 88 88 -1 1 41 -1 
-1 -1 -1 -1 16 16 64 -1 64 64 64 65 65 -1 41 88 88 -1 65 -1 
-1 -1 -1 72 16 16 72 64 73 64 65 65 64 65 -1 41 41 -1 41 -1 
-1 -1 72 72 72 72 72 64 64 64 64 64 64 65 9 -1 41 41 41 41 
-1 41 72 72 72 72 -1 64 64 65 64 41 64 9 65 41 41 41 41 41 
-1 -1 72 72 72 -1 72 72 64 64 16 65 1 64 65 41 33 41 -1 -1 
41 41 81 72 72 72 -1 72 64 64 64 -1 65 41 41 33 41 41 -1 41 
41 41 81 81 72 72 -1 -1 65 64 64 -1 65 65 41 -1 41 33 41 41 
41 41 41 81 72 81 81 -1 64 64 64 64 -1 65 64 41 33 33 33 -1 
41 41 41 -1 -1 81 81 1 65 65 64 64 65 65 64 64 65 41 33 41 
1 81 81 64 64 64 -1 81 1 65 -1 -1 65 65 64 24 -1 65 41 65 
65 64 81 81 64 64 24 24 -1 65 64 65 64 65 65 -1 24 41 -1 -1 
-1 -1 81 -1 64 -1 64 64 1 -1 64 65 -1 -1 24 65 -1 32 -1 64 
64 64 81 81 81 -1 -1 -1 -1 64 64 64 64 -1 65 24 24 24 -1 -1 
-1 64 -1 -1 81 -1 64 -1 24 -1 -1 64 -1 1 65 64 24 64 -1 -1 
-1 64 64 81 81 80 -1 -1 24 24 81 65 -1 65 1 65 64 64 64 -1 
-1 64 -1 -1 -1 80 80 80 32 80 64 1 -1 -1 1 65 -1 64 64 64 
-1 -1 -1 1 64 80 80 -1 80 -1 8 1 65 80 80 -1 80 -1 64 -1 
43 -1 9 -1 -1 8 65 80 8 8 1 -1 64 80 -1 80 -1 64 41 41 
9 43 -1 -1 8 65 8 8 64 64 -1 65 64 88 88 -1 -1 64 64 -1 
-1 -1 -1 64 32 32 32 1 1 1 72 64 -1 1 1 -1 -1 32 65 32 
-1 -1 32 64 64 64 32 72 1 1 -1 -1 64 64 64 76 -1 32 -1 -1 
64 64 32 -1 64 64 64 72 72 72 -1 -1 64 64 64 -1 76 -1 68 -1 
64 64 4 -1 64 64 64 4 72 88 64 64 -1 64 64 64 -1 -1 -1 -1 
64 4 4 -1 32 32 4 4 88 -1 64 64 64 64 64 -1 64 64 12 12 
-1 4 4 -1 32 32 32 -1 -1 88 -1 -1 -1 64 -1 -1 64 -1 -1 -1 
4 65 -1 41 32 32 81 32 32 -1 64 -1 64 4 64 -1 65 -1 -1 -1 
65 -1 41 41 41 32 32 32 -1 -1 -1 64 4 4 64 65 65 64 -1 65 
65 41 41 -1 -1 32 32 32 -1 -1 4 4 -1 6 1 64 65 64 64 68 
41 65 68 -1 -1 68 68 -1 32 32 -1 6 6 65 65 65 64 64 65 64 
41 65 68 -1 68 -1 68 32 68 32 32 6 6 -1 65 64 65 64 -1 68 
41 -1 9 68 -1 -1 -1 68 68 -1 -1 6 6 -1 64 64 -1 65 68 68 
41 65 41 32 9 9 -1 -1 -1 -1 -1 64 32 6 64 -1 70 65 68 41 
65 65 32 -1 -1 9 -1 -1 32 32 -1 32 32 -1 64 70 65 70 41 41 
-1 32 32 32 9 -1 -1 72 72 32 32 32 32 64 -1 -1 70 70 65 -1 
-1 32 32 -1 32 -1 -1 72 72 72 1 64 70 64 -1 70 6 65 -1 70 
65 32 32 32 32 -1 32 72 1 1 1 70 70 1 -1 65 65 6 66 70 
-1 1 32 32 32 32 -1 72 -1 72 -1 -1 70 65 1 65 65 4 32 66 
-1 32 32 32 32 32 32 72 -1 72 -1 70 -1 -1 65 1 1 4 32 32 
-1 66 -1 32 32 32 -1 32 72 72 72 -1 -1 -1 1 -1 4 65 32 -1 
65 -1 -1 80 80 10 10 64 -1 -1 80 80 80 80 80 -1 -1 -1 64 65 
65 80 65 -1 80 80 80 64 65 -1 80 80 80 80 -1 4 -1 64 64 -1 
41 80 80 80 80 -1 -1 64 4 64 64 64 64 -1 4 4 64 -1 -1 4 
4 80 80 65 -1 4 4 4 64 4 4 4 -1 -1 -1 4 4 64 -1 4 
80 6 80 68 4 4 4 -1 64 -1 -1 -1 4 -1 65 65 -1 64 6 4 
68 68 4 68 4 4 -1 -1 -1 -1 -1 4 4 4 4 65 6 6 4 -1 
6 68 -1 -1 68 -1 -1 4 -1 -1 -1 4 4 4 4 -1 6 6 76 4 
-1 -1 4 -1 -1 4 -1 6 4 6 4 4 4 4 -1 -1 -1 6 76 76 
76 -1 -1 4 -1 4 4 6 6 6 4 -1 4 4 4 64 -1 -1 76 76 
76 76 76 -1 4 4 4 4 -1 -1 64 -1 -1 64 64 -1 -1 76 76 76 
66 -1 66 66 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 
76 66 66 70 -1 -1 70 -1 -1 -1 -1 64 -1 -1 -1 64 -1 76 76 66 
66 76 76 68 70 70 -1 64 -1 64 64 -1 -1 -1 -1 64 64 76 76 66 
7 76 76 -1 70 -1 64 64 64 68 68 40 -1 -1 -1 -1 -1 76 76 66 
76 -1 76 70 70 2 -1 80 64 80 40 32 32 -1 -1 -1 -1 76 76 76 
76 76 70 70 70 2 64 -1 80 64 64 64 -1 -1 -1 -1 -1 -1 76 -1 
76 76 64 64 70 -1 2 -1 64 64 64 80 -1 -1 -1 -1 -1 76 76 -1 
64 65 65 64 -1 64 64 64 -1 -1 64 80 81 32 -1 -1 -1 -1 -1 -1 
65 65 -1 64 65 64 64 64 -1 80 1 81 80 80 -1 -1 -1 -1 64 64 
65 64 -1 64 64 10 64 -1 64 1 1 1 -1 -1 -1 -1 -1 -1 64 65 
