-1 1 -1 40 40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 40 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
40 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
8 40 8 40 8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 40 8 8 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
40 8 -1 8 -1 40 40 40 -1 -1 14 14 -1 -1 -1 -1 8 -1 8 8 
8 -1 -1 -1 40 40 40 40 -1 14 14 14 -1 8 -1 6 6 8 -1 8 
-1 -1 6 -1 -1 40 40 40 -1 -1 14 1 -1 8 -1 6 6 6 -1 8 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
8 -1 -1 8 4 -1 2 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 4 4 8 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 8 -1 8 -1 2 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 8 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 
2 -1 -1 8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 2 -1 
2 2 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 1 -1 2 -1 -1 
-1 -1 1 -1 -1 -1 1 1 1 -1 1 2 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 1 6 6 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 2 -1 -1 -1 -1 2 -1 4 4 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 -1 4 -1 -1 1 -1 
1 -1 2 2 -1 2 2 2 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 1 
1 1 2 2 2 -1 -1 -1 -1 -1 -1 2 2 4 4 -1 -1 -1 1 -1 
1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 1 1 
-1 1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 7 7 7 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 4 4 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 2 -1 2 4 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 
-1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 
-1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 2 2 2 
-1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 2 -1 
-1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 7 7 7 5 5 -1 1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
6 -1 -1 -1 6 -1 -1 -1 2 2 -1 2 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 2 2 -1 2 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 6 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 6 -1 -1 -1 
5 5 -1 5 4 5 -1 -1 -1 5 6 7 -1 5 33 33 4 5 -1 5 
5 -1 4 -1 5 5 -1 -1 2 -1 7 6 -1 5 5 9 4 4 5 5 
-1 -1 -1 -1 -1 -1 2 2 2 7 -1 -1 5 -1 5 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 7 2 -1 -1 5 -1 9 5 8 32 5 -1 
-1 32 2 -1 -1 -1 2 2 -1 -1 -1 -1 5 -1 -1 5 5 -1 4 4 
33 32 -1 2 5 2 2 -1 2 -1 -1 -1 2 5 32 -1 5 -1 32 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 32 4 5 32 32 
-1 -1 -1 -1 2 2 -1 -1 5 -1 -1 -1 -1 2 -1 4 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 4 -1 5 5 -1 -1 2 -1 -1 -1 -1 -1 -1 33 
-1 2 2 5 5 4 4 -1 -1 -1 5 2 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 5 5 4 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 4 5 -1 5 -1 2 2 -1 5 -1 -1 -1 -1 -1 -1 5 -1 
5 -1 5 5 -1 2 5 -1 -1 2 5 5 4 -1 -1 -1 -1 -1 5 5 
5 -1 -1 -1 -1 2 2 2 -1 4 -1 4 5 -1 -1 -1 3 5 -1 5 
-1 -1 -1 -1 -1 2 2 2 4 2 4 -1 -1 -1 -1 5 5 -1 -1 5 
5 -1 -1 -1 -1 2 2 2 4 6 5 5 -1 3 5 5 2 5 5 5 
-1 5 -1 5 5 -1 -1 5 5 6 4 3 3 -1 5 2 -1 5 -1 -1 
4 5 -1 4 5 5 5 5 5 5 -1 33 3 -1 5 4 4 5 5 5 
5 -1 5 -1 5 -1 4 -1 -1 -1 33 -1 33 -1 33 4 4 -1 -1 -1 
10 10 5 -1 -1 -1 32 4 -1 -1 -1 -1 1 1 32 33 33 -1 10 10 
10 -1 33 5 33 32 32 4 -1 -1 -1 -1 1 1 1 33 32 33 33 10 
10 5 -1 33 33 33 32 5 5 -1 -1 1 -1 5 33 4 33 32 -1 10 
10 5 5 5 -1 -1 33 33 -1 3 5 5 5 -1 -1 33 4 33 10 -1 
-1 -1 5 5 5 33 33 24 -1 3 4 -1 10 5 5 33 5 33 -1 -1 
-1 5 4 5 5 -1 -1 24 24 -1 -1 4 5 5 5 5 33 -1 -1 -1 
-1 -1 5 5 10 -1 24 24 -1 -1 -1 5 -1 5 5 -1 -1 -1 -1 -1 
5 4 5 -1 -1 1 -1 5 10 10 5 5 -1 5 -1 24 24 -1 -1 -1 
4 5 -1 -1 10 1 1 10 5 -1 5 5 5 5 -1 10 10 -1 -1 5 
-1 4 10 10 -1 10 10 4 4 -1 -1 -1 -1 -1 -1 10 10 33 5 -1 
-1 10 10 -1 10 10 4 4 -1 -1 -1 5 5 -1 -1 10 10 -1 32 -1 
-1 -1 -1 10 -1 10 -1 4 -1 4 5 -1 5 10 10 10 33 32 32 4 
-1 -1 4 10 10 10 10 4 5 4 -1 4 -1 -1 -1 -1 -1 32 -1 4 
-1 -1 4 4 -1 10 5 5 4 5 5 -1 -1 -1 4 -1 32 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 4 4 -1 5 4 -1 4 4 4 5 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 4 5 4 4 4 4 5 4 5 -1 -1 
4 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 5 4 4 
5 5 4 5 -1 5 -1 -1 -1 -1 -1 -1 5 5 5 4 -1 -1 1 5 
5 4 5 5 5 -1 4 -1 -1 -1 -1 1 -1 -1 33 5 -1 10 1 1 
-1 -1 10 -1 -1 4 4 -1 -1 -1 -1 1 -1 5 5 33 10 10 10 10 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 5 -1 4 -1 4 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 10 10 5 4 -1 
10 10 10 10 -1 -1 -1 -1 5 5 -1 8 8 -1 -1 -1 5 -1 4 -1 
10 10 10 10 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 10 1 1 10 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 10 10 
10 -1 10 10 10 -1 -1 1 -1 -1 -1 1 4 4 -1 -1 1 -1 10 10 
5 10 -1 10 -1 -1 1 10 -1 -1 1 -1 -1 5 -1 -1 -1 -1 -1 10 
5 5 10 -1 -1 -1 -1 10 -1 -1 1 1 33 -1 -1 -1 -1 -1 -1 5 
-1 2 2 -1 2 -1 -1 -1 10 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
2 10 10 10 -1 2 -1 10 10 -1 1 1 1 -1 -1 -1 5 4 -1 -1 
10 10 10 10 32 -1 33 33 32 41 1 1 1 -1 -1 -1 4 5 5 5 
10 -1 10 -1 -1 32 33 33 32 1 1 1 1 -1 -1 -1 -1 5 -1 -1 
-1 10 -1 -1 -1 33 10 33 33 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 32 -1 5 4 5 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 
-1 -1 8 5 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 4 5 -1 -1 5 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 10 -1 
-1 -1 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 8 8 8 8 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 10 10 10 10 10 10 8 8 8 8 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 10 10 10 10 10 10 10 8 8 8 
-1 -1 1 1 -1 -1 -1 -1 10 10 -1 10 10 10 10 10 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 10 10 10 10 10 -1 -1 10 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 10 10 10 10 10 10 10 10 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 10 -1 -1 10 -1 10 10 -1 -1 -1 1 1 
1 -1 -1 -1 1 2 2 2 2 10 10 10 10 10 -1 10 1 -1 1 1 
-1 -1 -1 -1 8 -1 2 2 -1 -1 -1 -1 10 -1 10 10 10 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 6 -1 6 -1 1 -1 
-1 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 
-1 1 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
1 -1 -1 1 1 1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 1 
1 1 1 -1 1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 1 1 2 -1 -1 8 -1 -1 -1 -1 1 1 -1 1 1 
1 -1 -1 2 1 -1 2 -1 2 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 2 -1 -1 2 2 -1 -1 9 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
2 -1 2 2 2 2 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 2 
-1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 2 1 1 1 -1 -1 -1 -1 2 -1 1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 3 3 3 -1 -1 -1 2 2 -1 -1 2 2 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 3 3 -1 2 2 -1 -1 -1 -1 -1 2 2 -1 
-1 2 2 2 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 2 -1 6 
-1 2 -1 2 3 3 -1 3 -1 -1 -1 -1 -1 2 -1 -1 1 -1 -1 1 
1 -1 -1 -1 2 -1 -1 3 3 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
2 2 -1 -1 -1 2 -1 3 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
2 2 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 2 2 -1 3 -1 -1 -1 1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 2 2 -1 -1 3 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 3 3 3 3 -1 1 -1 1 1 1 1 -1 -1 -1 
3 -1 -1 -1 1 2 -1 3 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 
3 3 -1 2 1 1 2 -1 -1 -1 -1 1 9 9 -1 1 1 1 -1 -1 
3 3 -1 -1 3 3 -1 -1 -1 -1 -1 1 -1 1 9 -1 -1 1 -1 -1 
3 3 3 3 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 9 -1 -1 
1 1 1 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 9 9 
-1 1 1 2 2 2 2 1 1 -1 -1 -1 2 2 -1 2 1 1 -1 -1 
1 -1 -1 -1 2 -1 1 1 -1 -1 -1 2 2 2 -1 -1 2 1 -1 -1 
-1 2 2 2 3 3 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
