32 32 16 16 32 80 80 80 80 -1 80 80 32 -1 64 80 2 -1 32 2 
32 32 -1 -1 -1 -1 80 -1 80 64 80 80 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 24 24 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 6 2 2 -1 7 -1 2 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 2 2 6 7 64 2 2 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 6 4 6 4 4 -1 7 64 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 6 -1 -1 7 32 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 2 2 -1 -1 32 32 32 -1 -1 25 -1 16 -1 
-1 -1 -1 -1 2 -1 24 6 64 -1 -1 32 32 32 -1 -1 25 25 16 4 
-1 -1 -1 -1 -1 24 64 -1 -1 64 16 32 32 32 2 16 -1 16 16 4 
4 -1 -1 -1 -1 -1 -1 64 -1 -1 16 16 32 -1 16 -1 -1 -1 16 4 
32 32 32 32 -1 16 -1 16 16 16 16 -1 32 16 -1 -1 16 16 16 -1 
32 32 32 16 32 16 16 16 16 16 16 16 -1 -1 16 16 16 16 16 -1 
32 32 32 -1 32 16 16 16 16 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 -1 16 32 16 16 16 -1 -1 -1 5 5 -1 7 -1 16 16 16 -1 -1 
-1 16 32 16 16 -1 16 16 80 -1 -1 -1 7 7 16 16 -1 -1 -1 -1 
-1 32 16 32 16 16 16 16 80 80 -1 7 -1 7 -1 16 -1 32 32 32 
6 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 4 6 
-1 6 -1 -1 64 16 32 -1 64 -1 1 -1 -1 -1 -1 4 4 4 4 4 
-1 6 -1 64 64 -1 -1 32 32 64 -1 -1 -1 -1 -1 2 4 4 4 -1 
32 6 32 32 64 64 -1 32 64 16 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 32 32 32 -1 64 32 64 64 32 32 -1 32 -1 -1 32 -1 32 32 -1 
32 -1 32 32 -1 64 64 32 64 32 -1 16 32 -1 -1 32 32 -1 32 32 
32 -1 32 32 -1 64 32 64 32 5 -1 16 32 16 32 32 -1 -1 -1 -1 
32 32 -1 32 -1 64 64 32 -1 5 -1 32 32 32 32 -1 -1 -1 -1 32 
32 32 32 32 32 32 -1 64 32 -1 -1 16 16 -1 32 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 32 32 5 -1 -1 16 16 32 7 -1 -1 -1 32 32 32 
-1 -1 -1 -1 32 32 -1 -1 -1 64 32 32 7 7 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 64 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 
32 32 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 1 
1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
32 32 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 2 -1 2 
4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 4 
32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 33 -1 32 32 32 -1 32 -1 
-1 -1 -1 4 6 -1 -1 32 -1 -1 32 64 33 -1 32 42 42 32 -1 -1 
-1 6 4 4 32 -1 32 -1 32 32 32 32 64 32 32 42 32 32 -1 -1 
32 -1 -1 4 32 32 32 32 -1 32 -1 32 32 32 32 32 32 32 32 32 
32 -1 -1 32 32 32 -1 -1 32 32 32 32 32 32 32 32 32 32 32 -1 
32 -1 32 -1 -1 -1 32 32 32 6 6 32 32 32 -1 32 32 -1 -1 -1 
32 -1 -1 -1 -1 32 32 32 -1 4 6 -1 -1 32 -1 32 -1 -1 32 32 
-1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 40 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 
-1 -1 -1 -1 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 32 32 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 32 -1 -1 32 32 -1 40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 
32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 
32 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 -1 32 -1 32 
-1 64 -1 -1 -1 -1 32 4 32 32 -1 -1 -1 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 32 -1 -1 -1 64 6 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 32 32 6 32 -1 -1 32 -1 -1 6 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 32 -1 32 32 32 32 -1 -1 
32 32 32 32 -1 32 -1 -1 32 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 
32 32 32 32 32 -1 32 32 -1 32 -1 32 -1 32 32 32 32 32 -1 -1 
-1 32 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 32 32 32 32 32 32 4 4 -1 -1 -1 -1 32 32 32 -1 32 32 
32 32 32 32 32 32 32 -1 4 4 -1 -1 -1 -1 32 32 32 32 32 32 
32 40 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 
40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 
40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
32 40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 40 -1 -1 -1 -1 64 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 40 -1 -1 -1 -1 64 -1 32 80 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 64 80 64 -1 -1 
64 64 -1 -1 -1 -1 32 32 -1 4 -1 32 -1 -1 64 64 80 -1 6 64 
64 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 -1 5 64 64 64 6 64 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 6 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 33 33 33 -1 -1 -1 64 32 -1 32 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 64 -1 32 64 -1 64 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 64 64 40 42 -1 -1 
-1 -1 5 6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 42 40 -1 -1 
-1 6 -1 4 -1 -1 -1 -1 -1 -1 64 6 -1 6 64 6 -1 -1 -1 40 
42 6 -1 6 4 -1 -1 -1 -1 64 6 -1 -1 6 6 -1 -1 -1 -1 -1 
40 -1 6 6 64 6 -1 -1 -1 -1 -1 32 6 6 6 32 -1 -1 -1 -1 
-1 40 -1 6 6 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 80 -1 64 -1 -1 -1 -1 80 80 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 -1 64 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 64 64 
66 64 -1 64 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 4 -1 -1 64 64 
66 64 64 66 64 34 -1 34 6 4 -1 -1 4 64 4 -1 4 4 -1 6 
64 -1 66 66 64 64 64 34 -1 4 -1 64 4 -1 -1 -1 -1 4 6 6 
64 64 -1 66 66 -1 64 32 34 4 4 -1 4 -1 -1 4 4 -1 -1 3 
3 -1 -1 -1 6 66 64 32 34 4 -1 -1 -1 4 1 -1 4 -1 4 3 
-1 88 -1 6 -1 32 64 32 64 64 64 64 66 4 4 1 1 6 6 4 
88 88 -1 32 32 32 -1 64 64 -1 64 64 -1 66 66 -1 88 -1 -1 4 
-1 -1 33 33 32 32 32 64 64 64 64 64 -1 -1 66 -1 -1 88 -1 4 
-1 -1 -1 32 -1 32 -1 64 -1 -1 -1 66 -1 66 66 80 -1 -1 88 88 
-1 -1 -1 -1 33 64 64 -1 6 -1 66 66 -1 -1 66 82 80 -1 88 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 6 -1 6 -1 82 -1 88 -1 
-1 80 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 6 4 64 64 -1 6 88 
80 80 80 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 64 64 6 6 6 
-1 80 80 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 4 -1 -1 -1 -1 -1 4 6 64 6 -1 -1 -1 -1 -1 
80 80 -1 -1 6 -1 4 -1 -1 -1 -1 4 1 -1 64 -1 -1 -1 -1 -1 
16 64 64 64 64 64 64 64 64 64 64 -1 -1 64 80 80 80 -1 80 80 
16 64 64 4 64 64 80 80 64 72 72 89 -1 64 16 -1 -1 -1 -1 -1 
16 6 -1 64 4 -1 -1 80 -1 -1 -1 89 89 89 64 16 -1 80 -1 -1 
-1 4 6 -1 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 -1 80 73 
6 -1 -1 4 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 73 80 16 73 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 88 16 16 16 -1 
-1 80 -1 -1 -1 80 -1 -1 -1 89 -1 -1 64 64 -1 89 73 16 16 80 
80 -1 80 -1 80 -1 80 -1 -1 -1 89 89 32 -1 89 -1 32 80 80 80 
80 80 80 80 -1 -1 -1 80 -1 80 88 -1 64 64 4 32 -1 -1 80 80 
64 -1 80 80 -1 -1 -1 80 80 88 80 -1 -1 32 4 4 -1 25 25 25 
-1 -1 -1 80 80 80 -1 -1 80 80 80 -1 -1 32 32 1 64 64 25 73 
-1 80 80 80 80 80 -1 64 64 -1 -1 80 32 32 32 1 64 -1 73 73 
-1 80 64 80 80 80 64 -1 73 73 32 -1 -1 32 32 32 -1 88 80 80 
80 80 80 64 80 80 80 1 -1 -1 -1 32 32 32 64 32 88 88 64 64 
-1 80 80 -1 -1 80 1 1 64 -1 -1 -1 32 -1 32 64 -1 64 64 64 
64 80 80 64 64 80 64 -1 1 64 64 64 64 32 -1 1 80 80 33 -1 
-1 80 64 -1 64 80 -1 -1 -1 64 64 4 64 64 1 80 80 33 -1 64 
64 6 -1 64 6 80 80 -1 4 64 -1 6 64 65 -1 80 80 64 32 64 
64 -1 64 -1 -1 80 -1 4 4 -1 -1 6 -1 4 64 64 80 64 64 16 
16 64 64 64 -1 64 80 64 -1 4 6 -1 4 80 64 80 32 80 80 16 
1 64 -1 -1 -1 64 64 64 64 -1 80 81 81 80 64 -1 -1 64 -1 -1 
64 -1 -1 -1 -1 64 64 64 80 80 80 -1 80 64 64 -1 -1 -1 64 64 
4 -1 80 80 -1 64 64 -1 80 64 6 80 72 64 64 4 -1 -1 64 -1 
4 80 80 -1 -1 64 64 -1 64 80 80 6 64 64 64 4 4 64 4 4 
-1 -1 80 80 64 -1 80 80 64 80 80 64 4 64 64 4 4 73 73 -1 
-1 80 80 80 -1 73 64 64 64 64 80 -1 -1 -1 64 4 -1 4 4 4 
64 64 64 -1 80 80 64 64 64 -1 80 -1 -1 6 34 64 64 -1 4 64 
64 64 64 72 64 64 64 64 80 80 80 80 -1 6 34 34 64 -1 -1 64 
64 64 4 64 64 64 64 64 -1 80 80 80 80 80 34 34 64 -1 17 -1 
80 6 -1 73 64 1 80 80 80 -1 -1 -1 72 34 -1 64 34 17 -1 4 
17 64 -1 64 73 73 80 80 80 80 -1 72 -1 72 -1 64 64 -1 17 80 
17 64 64 6 6 6 80 80 80 80 -1 -1 64 64 64 64 64 73 -1 17 
73 64 64 -1 64 64 64 80 80 -1 80 -1 -1 64 64 -1 64 64 73 73 
-1 6 16 16 -1 64 80 64 80 -1 -1 -1 80 64 64 64 64 -1 73 73 
6 6 -1 64 -1 80 64 80 -1 80 104 80 80 64 64 73 -1 73 73 73 
64 64 -1 -1 104 104 80 80 -1 104 104 -1 40 80 64 64 64 73 73 73 
73 64 64 104 104 64 104 -1 -1 104 -1 -1 64 40 64 64 64 -1 64 -1 
73 104 -1 104 104 104 104 -1 -1 104 -1 -1 40 40 64 64 -1 64 64 -1 
104 64 40 -1 104 64 64 104 -1 1 104 -1 80 80 64 64 -1 -1 64 64 
64 64 40 -1 64 64 64 64 -1 1 1 -1 64 64 80 -1 64 64 64 64 
73 -1 65 81 65 -1 81 81 -1 64 72 -1 72 -1 -1 72 -1 80 65 81 
72 65 65 65 65 -1 81 81 81 88 64 72 72 72 72 -1 72 80 88 65 
65 -1 65 65 -1 65 80 80 80 81 64 73 72 -1 72 72 72 65 -1 65 
81 65 81 81 -1 -1 80 80 73 -1 1 73 1 72 -1 34 -1 34 65 -1 
104 -1 81 -1 -1 -1 -1 64 73 1 89 1 72 -1 72 88 88 -1 34 -1 
73 73 81 81 81 81 -1 -1 89 89 1 73 1 1 88 88 -1 -1 -1 88 
73 81 81 81 81 64 80 80 88 89 1 89 73 89 88 -1 88 120 88 73 
104 104 80 65 65 64 80 -1 80 80 73 89 89 73 -1 73 120 -1 -1 104 
104 104 80 80 65 81 81 81 80 80 81 89 -1 -1 73 88 73 88 72 -1 
104 81 81 81 80 80 80 80 80 -1 80 -1 88 88 88 88 88 88 104 104 
73 73 73 73 80 80 64 80 -1 80 -1 73 73 88 88 64 88 88 -1 88 
73 73 80 -1 80 1 80 64 64 64 64 73 73 -1 81 64 64 88 73 64 
73 80 73 80 80 1 80 80 80 73 64 73 81 81 81 64 64 64 64 -1 
64 73 64 80 80 80 80 80 80 80 -1 80 80 81 81 64 64 64 64 64 
-1 64 64 64 80 64 80 -1 -1 72 80 81 80 80 64 -1 64 64 64 -1 
-1 73 -1 -1 64 80 -1 -1 -1 80 72 81 80 64 -1 -1 1 1 -1 -1 
-1 89 73 81 -1 80 -1 -1 80 72 64 64 81 -1 1 65 1 1 1 -1 
81 89 81 64 80 81 81 80 64 72 81 64 81 1 1 1 1 80 -1 -1 
81 65 81 65 80 81 64 64 -1 -1 1 81 -1 72 -1 81 72 80 81 -1 
81 -1 65 65 65 81 64 81 64 81 64 72 72 -1 64 72 -1 81 81 81 
73 73 -1 80 65 81 81 72 72 72 80 1 80 72 88 88 88 64 64 -1 
-1 73 -1 65 80 -1 -1 81 72 81 80 72 72 -1 -1 14 81 -1 88 -1 
88 88 -1 80 80 80 72 88 88 81 72 80 80 -1 14 88 81 88 -1 -1 
73 41 40 80 88 72 88 88 64 -1 80 80 80 -1 80 81 81 -1 -1 80 
73 88 88 88 88 -1 88 88 88 88 -1 -1 72 88 9 64 -1 -1 -1 80 
80 41 40 40 40 88 88 80 72 80 80 72 72 9 80 -1 80 64 64 80 
80 6 80 80 80 -1 -1 88 72 80 -1 81 72 9 80 80 80 64 80 -1 
88 88 80 80 80 -1 81 88 81 81 80 72 64 80 1 80 80 80 64 80 
88 72 -1 81 81 -1 88 81 -1 -1 81 1 1 1 1 65 80 64 80 80 
88 88 88 81 81 80 80 81 81 80 -1 81 64 1 -1 -1 80 80 80 88 
-1 -1 88 -1 81 -1 81 -1 81 -1 80 80 80 80 80 -1 80 80 -1 80 
1 -1 80 81 -1 81 65 81 -1 -1 -1 80 80 40 -1 -1 80 80 80 80 
80 80 64 -1 -1 65 -1 81 -1 81 88 80 80 40 80 80 80 80 80 80 
80 -1 -1 -1 -1 -1 81 -1 81 81 -1 81 81 40 40 80 64 80 80 -1 
80 80 -1 -1 -1 -1 -1 81 81 81 81 81 40 40 80 88 40 80 80 -1 
64 64 64 64 -1 -1 -1 81 81 72 -1 40 72 80 1 40 88 -1 88 64 
64 73 64 -1 -1 80 64 64 72 72 -1 40 72 80 80 1 64 88 -1 64 
64 64 73 -1 80 64 81 72 72 81 81 72 72 -1 1 64 88 65 64 65 
-1 73 73 73 80 -1 81 72 64 81 81 72 88 88 1 80 80 65 -1 80 
73 73 80 80 81 81 81 -1 72 72 72 80 1 88 1 80 -1 -1 -1 -1 
80 80 -1 80 64 80 80 -1 80 80 88 88 80 17 -1 65 17 -1 64 64 
64 80 64 64 80 -1 -1 80 80 80 81 81 81 80 65 80 64 17 64 64 
64 -1 64 64 -1 -1 80 80 80 80 81 81 80 -1 81 65 81 64 64 64 
64 -1 1 64 -1 -1 -1 80 88 80 80 80 -1 80 65 81 64 64 16 16 
80 64 -1 64 64 -1 -1 88 80 80 80 88 80 80 80 64 -1 64 16 16 
-1 64 72 72 88 88 88 65 88 80 80 80 80 80 80 80 80 80 64 64 
64 64 64 72 88 64 88 80 65 80 80 80 80 80 80 -1 -1 65 64 64 
64 88 72 72 -1 64 88 65 -1 16 88 88 -1 80 80 64 -1 -1 65 64 
-1 88 88 72 -1 64 -1 88 16 16 -1 -1 80 64 64 80 80 80 64 64 
64 88 88 -1 -1 -1 64 -1 80 -1 -1 64 64 64 -1 88 80 80 -1 33 
64 88 88 64 64 64 -1 -1 -1 -1 64 64 64 64 88 88 80 80 80 72 
80 33 -1 -1 72 -1 -1 -1 65 65 64 64 73 73 64 73 88 88 88 72 
1 88 64 80 72 41 41 64 -1 64 -1 64 73 73 73 88 88 80 80 88 
88 64 41 41 41 41 41 64 64 64 -1 -1 64 73 73 88 88 80 80 72 
64 -1 33 41 1 72 72 64 64 64 64 64 -1 -1 88 88 88 80 -1 72 
80 -1 1 1 -1 -1 72 80 -1 64 64 -1 88 -1 88 89 64 88 88 -1 
81 80 33 -1 -1 80 64 80 80 64 88 -1 88 -1 64 64 64 72 -1 81 
80 80 80 80 64 64 80 80 -1 1 1 88 -1 -1 17 -1 72 72 72 64 
80 80 80 80 80 64 -1 80 72 64 64 64 88 17 -1 17 64 80 80 64 
64 80 80 -1 64 80 80 72 72 80 64 88 88 17 17 -1 17 17 64 64 
41 33 33 1 64 64 64 64 64 -1 64 -1 64 41 1 41 41 -1 41 -1 
33 -1 64 33 1 -1 64 -1 -1 64 64 1 64 41 41 64 41 -1 -1 33 
33 64 33 1 33 -1 -1 64 64 64 64 1 64 64 64 -1 1 -1 -1 33 
33 33 -1 1 1 -1 -1 64 -1 64 33 33 1 -1 1 -1 -1 1 1 1 
33 33 1 35 1 64 -1 -1 -1 -1 33 -1 -1 1 1 1 1 1 1 1 
33 1 1 1 35 72 64 64 64 64 -1 -1 -1 64 1 -1 1 1 1 1 
1 33 35 35 -1 64 64 -1 80 64 64 -1 64 64 1 1 1 1 -1 41 
7 7 -1 41 -1 64 64 80 -1 64 -1 64 64 -1 80 -1 -1 -1 41 80 
-1 -1 41 41 -1 -1 80 80 -1 64 64 -1 -1 64 80 -1 80 -1 80 80 
-1 1 -1 41 -1 -1 64 64 64 64 64 -1 -1 -1 64 80 80 80 80 80 
1 -1 1 81 1 65 65 64 64 64 -1 1 64 64 -1 80 65 80 80 81 
81 1 81 -1 1 1 65 65 1 1 1 64 65 64 -1 80 -1 -1 81 81 
81 81 -1 1 1 80 65 65 1 -1 1 64 -1 65 65 65 81 81 -1 81 
64 81 81 65 80 -1 64 65 65 64 -1 -1 88 -1 -1 65 -1 81 81 -1 
-1 -1 81 81 65 1 64 1 1 64 -1 -1 88 88 64 -1 81 65 81 88 
-1 81 81 81 80 -1 64 64 64 64 -1 -1 88 80 -1 81 65 -1 88 -1 
81 81 81 81 64 -1 -1 64 64 64 64 64 80 80 80 -1 -1 88 -1 -1 
41 41 32 81 81 64 65 -1 64 64 64 64 80 80 80 80 41 41 81 80 
41 41 81 32 64 64 64 64 72 64 64 80 80 80 80 -1 64 41 -1 80 
-1 41 41 81 -1 64 64 64 64 -1 64 80 -1 -1 1 -1 1 41 81 41 
1 1 1 1 -1 80 -1 -1 1 -1 6 80 64 -1 -1 32 32 65 1 1 
1 1 1 1 -1 -1 -1 6 6 6 -1 1 1 -1 32 32 32 32 1 1 
-1 1 1 -1 64 64 1 1 1 64 -1 1 -1 -1 -1 -1 32 1 1 -1 
80 -1 81 80 41 1 1 1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 1 1 
-1 80 80 81 81 41 1 1 -1 80 80 80 -1 64 64 -1 -1 -1 80 1 
80 -1 80 81 81 1 64 1 1 80 80 40 -1 80 -1 64 64 80 -1 1 
-1 64 64 64 64 64 64 -1 -1 -1 80 80 80 -1 64 64 64 -1 80 64 
64 64 64 64 64 64 32 64 32 34 80 32 64 64 64 64 64 64 64 80 
80 80 64 64 64 64 64 32 32 32 32 32 -1 64 -1 64 64 64 64 64 
64 80 64 64 4 -1 -1 -1 -1 32 32 64 -1 80 64 80 65 64 65 64 
5 -1 64 -1 64 5 32 32 -1 32 -1 64 32 80 -1 80 -1 65 64 5 
-1 64 -1 4 64 64 5 32 32 32 -1 -1 32 80 64 80 80 80 64 -1 
64 64 64 64 64 64 -1 -1 32 -1 -1 88 80 80 64 -1 80 -1 64 -1 
64 64 64 5 5 64 5 32 88 88 88 32 80 32 80 80 -1 -1 1 1 
65 65 65 5 4 5 -1 32 32 88 88 32 32 1 32 80 -1 1 1 65 
-1 65 65 65 4 4 5 -1 32 -1 88 32 32 1 -1 1 1 -1 1 -1 
1 64 81 64 -1 -1 5 5 5 5 -1 -1 32 -1 1 1 -1 -1 -1 -1 
64 81 81 81 -1 -1 40 1 -1 -1 -1 -1 -1 -1 1 65 -1 1 -1 1 
-1 65 81 81 -1 34 40 1 1 -1 -1 32 32 -1 65 65 65 -1 1 65 
1 1 81 81 34 80 80 1 1 6 6 32 32 32 -1 65 32 65 -1 1 
