64 -1 16 16 -1 64 -1 -1 -1 -1 -1 -1 64 -1 -1 5 5 -1 64 64 
-1 9 16 16 9 -1 -1 -1 -1 -1 -1 7 32 64 5 5 -1 80 64 64 
-1 16 9 9 9 -1 -1 -1 -1 -1 6 7 64 32 32 -1 -1 -1 80 -1 
64 9 9 -1 -1 9 -1 -1 -1 81 81 6 -1 -1 -1 64 -1 -1 -1 -1 
9 64 -1 9 9 9 9 -1 -1 80 81 80 81 -1 64 64 -1 64 -1 64 
-1 9 -1 64 -1 9 9 -1 -1 -1 64 81 81 80 -1 64 64 64 64 -1 
80 -1 -1 -1 64 64 64 64 -1 81 64 64 81 64 80 -1 64 64 64 -1 
16 -1 -1 -1 64 -1 64 32 32 -1 64 -1 64 -1 81 64 -1 64 80 80 
16 -1 -1 65 65 64 16 16 64 64 64 32 32 64 64 8 16 16 -1 -1 
16 -1 -1 -1 64 16 16 64 64 64 64 32 32 64 64 64 64 16 16 16 
16 16 -1 -1 -1 64 72 72 -1 5 64 -1 -1 -1 16 64 16 16 64 16 
16 6 6 -1 -1 -1 -1 72 1 -1 64 1 64 64 64 16 16 10 6 6 
6 6 6 6 6 6 72 -1 72 1 1 1 1 64 64 80 16 10 -1 16 
6 6 6 6 -1 -1 -1 72 -1 -1 -1 1 -1 -1 -1 80 -1 -1 -1 6 
-1 6 6 2 -1 -1 5 -1 -1 5 5 -1 64 80 80 80 80 -1 -1 16 
-1 6 6 6 2 -1 6 -1 -1 5 5 -1 -1 80 80 80 80 16 16 32 
-1 -1 6 6 -1 6 6 -1 -1 -1 34 34 -1 80 80 81 -1 -1 32 -1 
-1 -1 64 6 -1 -1 -1 64 64 64 -1 34 -1 -1 64 80 -1 32 64 64 
32 64 64 64 64 80 80 -1 64 64 -1 -1 64 -1 64 -1 64 32 32 -1 
-1 32 80 4 -1 80 80 -1 64 64 -1 64 -1 64 -1 64 32 64 32 32 
32 -1 80 -1 80 32 -1 -1 64 64 64 -1 64 -1 32 32 32 32 32 32 
32 -1 1 80 80 32 -1 -1 -1 64 64 64 -1 -1 32 32 -1 32 -1 32 
32 80 80 80 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 32 32 32 32 80 
80 80 80 80 -1 -1 80 -1 -1 80 64 64 -1 -1 -1 32 32 64 32 80 
32 32 80 -1 80 80 65 80 80 64 64 64 64 32 32 32 32 4 -1 -1 
32 -1 80 80 -1 65 65 80 -1 8 8 64 -1 32 32 -1 -1 64 64 64 
32 80 65 80 64 65 65 80 -1 80 80 64 32 -1 32 32 64 32 -1 -1 
32 16 -1 65 64 65 65 64 64 -1 -1 64 64 32 -1 8 32 16 -1 -1 
-1 32 32 80 80 -1 -1 4 4 -1 16 -1 34 34 34 -1 -1 34 -1 -1 
-1 -1 64 64 80 -1 4 4 34 -1 34 -1 10 34 -1 -1 -1 -1 34 34 
64 80 64 80 -1 80 4 4 4 64 34 10 64 -1 32 -1 -1 1 1 64 
64 64 80 80 -1 4 80 4 -1 34 64 34 10 -1 32 -1 1 1 1 -1 
80 80 80 1 -1 4 4 6 4 6 6 -1 -1 -1 16 16 16 64 64 16 
64 -1 -1 -1 -1 64 -1 16 6 4 6 6 -1 -1 -1 -1 16 -1 64 80 
64 64 -1 1 32 -1 4 4 16 16 -1 -1 -1 -1 32 1 33 33 33 33 
-1 40 40 1 1 32 32 64 -1 -1 -1 -1 -1 -1 -1 1 1 33 33 -1 
-1 -1 40 40 -1 32 32 32 64 32 -1 -1 -1 -1 1 1 1 33 33 33 
-1 40 -1 40 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 33 33 4 -1 1 
40 40 1 8 40 8 32 32 -1 -1 -1 32 32 32 32 32 4 33 1 -1 
-1 8 -1 -1 8 8 32 32 32 32 32 32 32 32 32 32 33 -1 33 -1 
33 33 -1 8 8 -1 8 32 32 32 32 32 32 32 32 32 33 33 33 33 
-1 33 8 -1 -1 8 32 32 32 -1 32 32 -1 -1 32 32 32 4 16 16 
64 64 64 -1 8 32 -1 32 32 -1 -1 80 80 -1 2 32 34 16 16 16 
17 64 -1 8 64 32 32 32 64 80 80 80 -1 34 32 34 17 17 16 -1 
17 17 64 64 64 -1 -1 32 64 64 -1 80 32 34 34 -1 -1 -1 17 17 
17 -1 -1 64 -1 -1 -1 32 -1 64 -1 34 -1 32 34 34 -1 34 -1 17 
-1 -1 -1 -1 -1 64 -1 4 34 64 64 34 34 34 10 34 34 34 -1 17 
64 64 -1 80 80 -1 -1 -1 64 64 64 34 34 10 34 34 34 34 -1 64 
32 32 -1 -1 4 4 32 -1 4 4 64 -1 -1 40 -1 -1 32 32 32 32 
-1 -1 32 -1 -1 4 6 -1 -1 6 4 16 -1 1 6 6 32 1 1 32 
64 64 32 -1 6 6 6 6 -1 6 4 -1 -1 6 -1 6 1 1 1 32 
32 4 4 1 4 4 -1 6 -1 6 6 6 6 -1 1 1 1 1 1 32 
1 1 1 4 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 1 1 1 -1 1 
-1 1 1 1 4 4 -1 -1 -1 -1 -1 6 6 -1 -1 1 -1 1 1 1 
-1 -1 -1 1 64 -1 4 4 -1 -1 -1 1 1 -1 -1 -1 4 1 4 2 
2 1 1 1 1 1 4 4 4 -1 1 1 -1 4 4 4 2 4 -1 -1 
4 -1 1 1 1 4 4 4 4 -1 -1 -1 -1 4 4 -1 4 2 -1 -1 
4 4 4 4 4 6 4 4 -1 4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
32 32 6 -1 4 -1 -1 4 4 4 -1 -1 -1 4 6 -1 4 4 4 4 
-1 2 6 6 4 -1 -1 -1 4 64 -1 -1 4 4 6 -1 -1 -1 -1 32 
-1 2 6 -1 64 4 64 64 16 64 64 4 4 4 4 6 6 4 40 40 
64 64 -1 6 64 64 64 16 16 -1 64 4 4 4 4 4 4 4 40 32 
64 -1 -1 4 64 64 64 16 -1 64 64 -1 -1 80 4 4 4 4 4 32 
64 -1 4 4 64 64 64 -1 64 -1 -1 16 -1 80 80 4 -1 4 -1 -1 
32 64 -1 -1 16 64 64 16 16 64 -1 -1 80 80 80 -1 4 -1 -1 -1 
-1 32 32 -1 4 16 16 16 16 16 -1 -1 80 80 80 4 80 -1 -1 64 
32 -1 -1 32 4 16 16 16 64 64 16 4 6 32 -1 80 80 80 -1 32 
32 -1 -1 4 4 -1 -1 -1 16 64 64 4 4 6 -1 40 80 -1 -1 -1 
64 -1 -1 40 40 40 40 40 4 80 4 64 6 64 6 -1 6 6 64 -1 
64 64 64 40 -1 -1 40 4 4 4 4 4 64 -1 -1 4 6 6 6 -1 
-1 3 -1 3 33 33 -1 -1 -1 -1 6 4 -1 -1 -1 6 4 6 6 -1 
3 3 3 40 1 1 -1 -1 4 -1 -1 6 -1 4 32 4 4 4 6 4 
3 1 1 1 40 1 1 1 -1 -1 -1 -1 4 4 4 32 32 4 4 4 
3 5 1 6 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 32 32 32 4 
3 3 5 1 6 -1 -1 4 -1 6 -1 40 -1 -1 -1 -1 32 -1 4 -1 
4 3 3 1 -1 5 5 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 -1 -1 
32 -1 5 5 5 5 -1 -1 4 6 -1 -1 -1 -1 -1 5 -1 -1 32 40 
32 -1 40 32 6 6 5 6 6 4 4 -1 -1 -1 -1 40 -1 40 40 32 
32 40 40 40 6 6 -1 4 4 4 6 6 4 16 16 5 40 -1 40 40 
32 40 40 -1 -1 4 4 -1 -1 -1 4 5 6 5 16 16 -1 -1 40 -1 
32 -1 -1 40 4 4 4 4 4 4 -1 -1 4 32 32 40 40 -1 16 -1 
40 32 6 6 6 4 4 32 32 4 -1 32 33 5 32 40 40 -1 16 16 
-1 6 -1 4 6 6 4 6 6 32 32 40 40 33 32 -1 40 -1 16 4 
16 6 4 4 -1 6 4 4 32 32 32 -1 -1 40 32 40 -1 -1 -1 -1 
4 -1 6 4 6 6 4 4 32 42 32 -1 32 -1 32 32 32 6 6 16 
4 6 4 -1 6 6 6 42 42 -1 42 6 -1 32 32 32 32 6 6 4 
-1 -1 6 40 -1 -1 40 40 80 42 4 4 6 -1 -1 4 4 -1 6 -1 
-1 6 64 40 40 40 40 4 80 80 -1 4 4 64 -1 4 6 -1 -1 -1 
-1 -1 32 32 32 6 6 4 6 64 6 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 32 32 6 4 6 4 64 64 64 4 4 4 -1 4 4 4 4 
64 4 32 32 32 -1 -1 -1 -1 4 -1 -1 4 4 4 80 4 80 4 4 
4 64 32 -1 64 4 4 4 -1 4 4 64 4 4 4 80 64 -1 -1 -1 
-1 -1 64 -1 64 64 -1 -1 -1 1 1 64 32 32 4 -1 -1 64 4 4 
4 4 6 64 64 -1 -1 -1 -1 1 1 -1 4 32 4 4 -1 -1 4 -1 
4 4 6 -1 6 -1 -1 64 1 1 -1 1 -1 -1 4 4 -1 -1 -1 64 
-1 6 4 6 4 32 32 32 -1 1 -1 64 1 4 4 4 64 64 64 4 
4 6 6 4 -1 64 -1 32 -1 -1 -1 -1 6 -1 64 4 4 64 4 65 
6 6 64 6 4 6 64 32 4 -1 -1 6 64 -1 64 64 64 4 32 -1 
6 -1 64 -1 6 64 64 4 64 64 6 -1 6 64 64 4 64 64 64 64 
6 64 64 -1 6 64 4 64 64 64 6 6 -1 -1 64 64 64 64 64 -1 
64 64 64 -1 -1 64 4 4 64 64 6 6 64 64 64 64 64 64 -1 64 
-1 64 64 -1 64 64 64 64 64 64 6 6 6 64 33 -1 64 64 64 64 
64 64 32 64 -1 32 4 64 64 64 -1 -1 4 33 -1 33 64 64 64 -1 
64 64 -1 -1 6 6 4 6 64 6 4 4 4 33 33 33 33 -1 -1 64 
64 64 -1 -1 -1 6 6 6 6 4 6 6 4 33 33 33 33 -1 -1 64 
64 64 -1 -1 6 6 6 -1 -1 6 1 4 4 4 64 33 80 80 80 64 
-1 64 64 -1 6 4 6 -1 6 1 1 4 -1 4 -1 33 80 4 -1 33 
64 64 32 32 -1 -1 -1 -1 1 6 6 6 -1 -1 4 4 33 -1 4 -1 
-1 80 64 64 -1 32 -1 -1 -1 64 16 64 64 64 64 64 64 6 6 6 
-1 -1 64 64 64 32 32 -1 32 16 16 64 64 64 64 64 -1 -1 -1 4 
4 64 -1 64 32 32 -1 32 32 -1 64 64 64 64 64 64 -1 64 -1 4 
4 64 64 -1 64 32 32 -1 32 -1 -1 64 64 64 64 64 64 64 4 4 
4 -1 -1 64 64 32 -1 -1 32 64 64 -1 64 80 64 64 64 -1 64 4 
4 -1 -1 64 -1 64 32 40 64 64 64 64 -1 80 4 -1 64 64 64 4 
-1 65 -1 40 -1 32 32 -1 64 -1 64 32 32 32 4 4 64 -1 -1 -1 
-1 65 65 65 40 32 64 -1 -1 64 64 32 32 4 4 4 4 64 -1 -1 
-1 65 65 40 64 32 64 64 64 64 -1 -1 32 -1 64 4 4 4 4 -1 
65 -1 65 40 32 40 64 1 64 64 -1 -1 64 64 -1 64 4 4 64 64 
65 -1 -1 40 40 40 40 -1 1 1 64 64 -1 64 64 64 64 4 64 65 
64 64 32 32 32 40 32 -1 -1 1 64 3 -1 -1 -1 64 64 -1 -1 64 
64 64 40 -1 64 32 32 40 -1 64 3 3 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 64 64 -1 -1 64 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 
64 64 -1 64 -1 -1 -1 64 64 64 3 -1 64 -1 -1 -1 64 -1 64 -1 
64 64 64 64 -1 40 64 32 64 32 3 3 64 -1 64 64 64 64 64 -1 
-1 64 64 -1 64 64 64 32 -1 32 -1 3 64 64 64 1 64 64 -1 -1 
72 64 -1 -1 -1 32 64 64 3 -1 3 3 64 64 64 64 -1 64 64 -1 
-1 64 64 64 -1 32 64 16 3 -1 -1 32 64 -1 64 64 64 64 -1 72 
64 64 64 64 32 32 32 3 16 16 16 16 64 64 64 64 64 6 6 6 
-1 32 -1 64 64 -1 72 -1 64 64 64 64 64 64 64 64 81 -1 32 64 
32 32 64 80 64 72 80 64 -1 64 64 64 64 -1 64 81 64 64 64 64 
32 64 -1 -1 80 80 72 80 -1 -1 64 64 64 64 64 -1 -1 64 64 64 
64 32 64 -1 -1 72 64 80 80 64 64 64 64 64 -1 64 -1 64 64 64 
64 64 64 -1 64 72 64 -1 80 64 80 16 64 64 64 64 24 1 64 64 
64 64 64 64 -1 1 64 64 64 64 64 64 -1 64 64 64 -1 64 -1 64 
64 -1 64 64 -1 1 -1 64 64 80 64 -1 -1 -1 64 64 64 64 64 -1 
-1 64 64 64 -1 64 64 72 72 80 -1 72 72 -1 64 -1 24 -1 -1 -1 
-1 32 64 64 -1 64 64 72 72 80 72 72 -1 72 24 64 64 64 -1 64 
32 -1 64 -1 64 1 1 72 72 72 72 72 64 64 -1 64 64 64 64 64 
32 -1 -1 64 -1 -1 -1 -1 72 72 -1 -1 72 64 64 -1 64 -1 65 65 
-1 -1 64 65 65 65 65 80 80 80 -1 -1 72 72 64 64 64 64 64 64 
64 -1 16 64 1 72 80 -1 80 80 64 -1 -1 72 64 64 64 64 -1 -1 
32 16 16 64 -1 1 64 16 -1 32 -1 64 64 72 72 64 64 64 64 64 
32 32 -1 32 -1 64 64 64 32 80 80 64 80 72 72 -1 64 64 80 32 
32 32 32 -1 -1 -1 64 80 64 32 32 72 72 72 -1 72 64 64 -1 32 
32 64 64 32 64 64 16 64 -1 -1 -1 72 72 -1 64 64 64 32 32 32 
32 32 32 32 64 64 -1 16 -1 64 64 72 -1 -1 64 64 64 32 -1 32 
32 -1 32 32 1 65 64 64 64 64 64 64 64 64 64 64 64 -1 32 32 
-1 32 64 1 -1 -1 64 64 64 80 80 64 64 -1 64 64 64 64 32 -1 
64 104 72 -1 -1 64 64 64 32 64 -1 64 80 1 64 64 33 -1 64 -1 
96 104 64 80 80 80 64 32 32 -1 64 80 -1 -1 64 64 64 -1 64 64 
64 72 72 80 1 64 64 64 32 64 80 1 64 -1 1 64 64 64 64 64 
64 -1 72 1 64 64 64 1 1 64 64 64 1 64 80 64 64 64 64 64 
32 64 -1 -1 64 64 64 64 64 64 64 80 80 -1 -1 64 -1 -1 64 -1 
64 64 -1 64 -1 64 -1 80 64 64 64 64 80 80 1 80 64 -1 32 64 
64 -1 64 80 80 64 -1 80 80 -1 64 64 64 80 80 80 80 -1 16 32 
-1 64 64 64 64 64 64 64 80 64 -1 64 64 64 64 -1 80 16 16 -1 
64 -1 -1 -1 80 65 65 89 80 80 64 64 64 81 64 64 32 64 16 64 
-1 1 -1 1 80 80 65 65 89 80 64 64 81 64 81 16 64 -1 64 64 
64 81 1 81 80 81 65 65 64 80 64 64 -1 64 81 -1 16 16 64 64 
64 -1 81 1 65 -1 65 80 80 64 64 64 64 -1 -1 16 64 16 -1 1 
64 80 80 64 1 65 64 80 64 64 -1 64 81 80 80 16 -1 16 1 64 
80 64 80 -1 64 72 64 64 -1 -1 81 64 81 80 80 80 80 -1 80 80 
80 80 80 -1 64 64 72 64 72 72 72 81 80 81 80 -1 -1 80 33 -1 
80 80 73 -1 -1 -1 72 -1 72 72 -1 -1 -1 80 -1 33 64 -1 32 33 
33 73 1 -1 64 -1 72 -1 -1 -1 72 -1 65 33 33 64 80 33 33 33 
80 -1 -1 64 80 72 72 64 64 64 64 32 32 33 33 33 80 33 33 33 
80 80 80 80 80 80 -1 41 64 64 -1 32 32 32 32 64 64 64 72 72 
72 64 24 24 80 -1 64 -1 64 64 64 -1 64 1 64 64 64 33 64 64 
16 16 72 88 88 64 64 -1 64 64 1 41 -1 88 41 33 64 16 16 16 
16 72 88 88 -1 64 64 64 41 1 41 33 41 -1 41 64 -1 -1 16 16 
88 88 88 88 -1 -1 64 64 80 41 80 -1 41 41 -1 1 -1 16 16 -1 
1 64 88 -1 -1 -1 64 80 80 80 -1 41 41 -1 -1 1 64 -1 -1 65 
32 32 64 65 -1 -1 64 80 80 80 80 -1 41 41 41 41 1 64 64 64 
64 64 40 32 40 65 65 80 80 -1 -1 -1 41 80 41 41 64 64 64 64 
64 64 32 40 65 64 65 73 -1 -1 -1 41 41 41 -1 41 41 64 64 64 
64 -1 64 32 64 64 1 1 5 5 5 64 41 41 41 -1 -1 64 -1 -1 
65 32 64 -1 64 1 72 1 1 5 5 5 64 64 -1 -1 64 64 80 80 
65 65 -1 64 64 -1 -1 72 1 -1 64 64 64 64 -1 64 64 64 -1 64 
64 65 1 64 64 64 -1 72 72 64 -1 -1 64 -1 64 -1 1 -1 1 64 
80 64 1 -1 64 64 -1 72 64 64 64 -1 -1 -1 64 64 -1 1 1 64 
-1 65 -1 1 64 -1 -1 -1 64 64 64 65 65 -1 2 1 1 80 1 64 
-1 72 16 64 64 64 -1 -1 -1 64 64 -1 65 65 -1 1 1 1 80 -1 
1 72 16 64 64 64 64 64 64 -1 64 64 -1 1 1 -1 80 80 80 1 
1 1 72 64 64 -1 73 73 64 -1 64 64 -1 -1 -1 -1 80 64 64 1 
1 72 -1 73 64 73 -1 64 64 -1 64 -1 -1 64 -1 -1 -1 -1 64 -1 
-1 -1 32 -1 73 -1 73 -1 64 -1 -1 41 64 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 73 73 64 -1 41 -1 1 81 64 88 41 -1 -1 -1 16 16 16 
-1 16 72 72 64 64 64 41 -1 81 1 81 88 80 -1 33 16 64 16 16 
1 65 1 64 16 16 -1 -1 64 64 1 88 -1 64 9 33 33 -1 -1 -1 
65 41 -1 -1 16 64 -1 64 64 64 -1 88 88 -1 64 -1 33 41 -1 -1 
41 41 41 64 72 -1 64 64 -1 1 -1 88 -1 -1 -1 -1 41 41 41 41 
41 41 -1 72 72 64 -1 65 65 1 64 65 80 41 41 41 41 40 41 41 
41 -1 32 -1 64 -1 72 65 65 64 64 88 -1 -1 2 2 41 41 6 41 
-1 41 72 -1 -1 72 72 -1 64 -1 64 65 -1 -1 -1 1 41 41 16 16 
32 -1 -1 72 72 72 72 -1 -1 65 1 64 -1 -1 1 41 1 6 6 16 
-1 -1 64 -1 72 72 72 64 64 1 65 -1 -1 -1 24 41 24 32 6 -1 
32 64 -1 64 -1 64 64 64 64 1 -1 -1 -1 32 -1 24 64 32 -1 -1 
-1 -1 -1 -1 64 64 64 64 24 64 64 65 32 -1 -1 -1 -1 64 32 -1 
-1 -1 -1 81 81 81 64 81 -1 64 -1 -1 65 65 -1 -1 -1 64 -1 64 
-1 -1 64 -1 81 81 81 81 64 64 64 -1 -1 65 24 64 64 -1 1 -1 
64 64 -1 64 80 -1 81 64 24 64 -1 64 65 24 24 24 64 -1 64 64 
64 -1 64 64 80 80 -1 24 24 1 64 64 64 -1 64 24 64 -1 64 64 
64 64 -1 64 64 -1 80 80 1 -1 64 64 64 64 64 64 64 -1 32 32 
64 -1 64 -1 -1 64 80 80 80 64 64 64 -1 80 80 64 64 64 -1 64 
32 -1 64 64 64 64 -1 80 80 64 -1 80 80 80 64 64 64 -1 -1 -1 
64 -1 -1 64 64 64 -1 64 64 64 64 -1 80 -1 -1 64 64 -1 -1 64 
64 65 -1 -1 -1 -1 16 -1 64 64 64 64 64 80 64 64 4 64 64 64 
65 1 64 -1 -1 -1 16 64 64 64 1 64 -1 -1 9 64 4 64 64 -1 
64 -1 32 -1 32 -1 64 72 72 1 1 64 64 34 64 -1 68 -1 -1 64 
64 68 -1 64 64 -1 -1 64 64 72 1 64 -1 64 64 -1 -1 64 64 64 
68 68 -1 -1 64 -1 32 64 64 32 -1 64 64 64 64 64 64 64 -1 68 
68 -1 -1 -1 -1 32 64 32 32 -1 -1 64 64 64 64 64 65 -1 -1 68 
4 -1 -1 -1 32 1 32 32 65 65 -1 64 -1 65 64 1 -1 -1 -1 68 
68 4 -1 32 -1 32 40 65 40 1 64 -1 64 65 64 64 -1 -1 68 -1 
-1 -1 -1 -1 32 32 32 40 65 40 64 64 64 -1 -1 64 64 68 -1 68 
-1 -1 -1 68 -1 40 -1 -1 8 -1 64 32 -1 64 64 64 65 -1 64 -1 
-1 -1 68 -1 68 40 32 -1 -1 -1 -1 64 32 64 64 64 -1 64 64 65 
-1 -1 68 68 40 -1 -1 -1 -1 32 64 64 64 -1 -1 64 64 65 64 -1 
-1 -1 68 4 9 68 68 68 32 32 64 64 64 64 -1 33 33 65 64 64 
64 -1 41 9 4 68 68 32 32 -1 64 64 64 64 33 -1 1 65 64 -1 
65 -1 9 41 -1 68 68 68 32 -1 32 64 -1 64 -1 1 65 1 -1 64 
68 64 -1 32 68 68 68 72 -1 32 32 -1 64 32 32 70 65 1 1 68 
64 -1 32 -1 32 72 72 72 32 32 -1 -1 64 32 70 70 70 64 -1 68 
40 32 -1 32 -1 32 64 32 72 -1 -1 -1 -1 32 70 70 70 70 68 -1 
68 68 4 4 32 32 32 64 72 32 32 32 32 -1 32 70 70 70 70 68 
68 40 40 4 32 32 32 1 32 -1 32 32 64 32 -1 32 70 70 68 68 
-1 -1 -1 32 32 -1 -1 32 32 -1 -1 64 32 -1 -1 -1 70 4 68 68 
-1 -1 -1 32 -1 32 72 72 72 32 1 32 64 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 32 81 80 64 64 64 64 -1 -1 -1 80 4 64 64 -1 -1 
-1 -1 -1 -1 81 80 80 -1 64 64 64 64 -1 -1 -1 4 -1 64 -1 -1 
-1 -1 -1 68 68 -1 -1 64 64 -1 64 10 10 10 -1 -1 -1 64 -1 -1 
41 -1 68 68 -1 -1 -1 -1 64 64 64 64 4 4 -1 6 64 -1 6 -1 
-1 41 32 32 32 32 68 68 -1 64 -1 64 4 4 6 4 6 -1 6 -1 
-1 68 68 32 32 -1 32 -1 68 -1 -1 4 -1 -1 -1 4 4 6 64 -1 
32 32 68 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 6 68 
12 68 68 68 -1 -1 -1 4 4 -1 4 -1 -1 4 4 -1 -1 -1 68 -1 
-1 68 68 68 4 68 4 -1 4 40 -1 4 -1 -1 -1 40 -1 68 68 68 
68 68 68 68 68 -1 -1 4 -1 40 40 -1 -1 -1 40 40 40 -1 -1 68 
40 -1 68 68 68 40 40 4 -1 40 40 40 -1 -1 -1 68 -1 68 68 -1 
40 12 -1 68 40 -1 4 40 40 40 1 40 40 1 -1 40 68 -1 -1 -1 
12 -1 12 68 -1 40 40 40 40 40 -1 1 64 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 40 64 40 -1 64 1 -1 1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 64 64 64 -1 32 32 1 -1 40 34 34 34 
34 6 -1 -1 -1 64 64 40 64 64 64 64 -1 32 34 34 34 40 34 34 
34 34 -1 -1 -1 64 64 64 -1 -1 -1 64 -1 -1 34 -1 34 7 34 34 
34 34 34 -1 -1 64 64 -1 64 64 64 64 -1 -1 -1 40 34 34 -1 34 
-1 -1 -1 -1 -1 -1 64 64 -1 65 64 64 -1 -1 1 65 80 34 -1 34 
-1 -1 -1 -1 -1 32 -1 64 64 -1 64 -1 -1 65 65 80 -1 -1 34 -1 
