-1 -1 -1 -1 0.692241 -1 0.899386 0.845973 0.899386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872756 0.872756 0.872756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872756 0.872756 0.872756 -1 -1 -1 -1 0.845973 -1 -1 -1 -1 -1 -1 -1 0.851007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851007 0.851007 
-1 0.841472 0.841472 -1 0.852217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851007 -1 
0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 
0.851312 -1 0.835301 0.835301 0.835301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866133 -1 
-1 0.835301 -1 0.835301 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 0.888847 -1 -1 
-1 -1 -1 0.835301 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 0.81109 0.81109 -1 0.888847 -1 -1 
-1 -1 -1 -1 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 0.811971 0.81109 -1 -1 0.888847 -1 
-1 -1 -1 -1 -1 0.739803 -1 -1 -1 -1 -1 -1 -1 -1 0.81109 -1 0.81109 0.81109 0.81109 -1 
-1 -1 -1 -1 -1 0.739803 0.739803 0.739803 0.845973 -1 -1 -1 -1 -1 -1 0.811971 -1 -1 0.81109 -1 
-1 -1 -1 -1 -1 0.739803 0.739803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845973 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.739803 0.739803 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.739803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784383 
-1 0.852217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852217 0.852217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955054 
0.955054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881494 -1 -1 -1 -1 0.994256 0.994256 -1 0.994256 
-1 -1 -1 -1 -1 -1 -1 0.692241 0.848784 0.848784 0.848784 -1 0.881494 -1 -1 -1 0.973403 0.994256 0.994256 0.994256 
0.784383 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 0.994256 -1 
-1 -1 -1 -1 0.823354 -1 0.851312 -1 -1 -1 0.848784 -1 0.848784 -1 -1 -1 0.851312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 0.855145 0.855145 -1 -1 -1 0.851312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 0.989279 -1 -1 -1 
-1 -1 0.858163 -1 -1 0.739803 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.875692 1 -1 0.851312 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.739803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875692 -1 -1 -1 -1 -1 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 0.967154 -1 -1 -1 -1 
-1 -1 0.81109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 -1 -1 
-1 0.81109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.824287 -1 
-1 0.81109 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875692 -1 -1 -1 0.848784 -1 0.848784 0.824287 -1 
0.842592 0.842592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875692 -1 0.875692 -1 0.89283 -1 0.824287 -1 0.824287 
0.842592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875692 -1 0.875692 0.875692 0.833431 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875692 0.739803 -1 -1 -1 0.848784 
0.842592 0.842592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842592 
0.842592 0.842592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 0.759231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.714235 -1 0.851312 -1 -1 0.851312 0.851312 0.759231 -1 0.768884 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84537 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.739803 -1 0.851312 0.823354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 -1 -1 -1 -1 -1 0.640489 0.823354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 
-1 -1 0.873612 -1 -1 0.739803 0.739803 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.851312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981069 0.851312 1 
-1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804132 -1 0.776547 0.851312 
-1 0.851312 -1 0.758435 -1 -1 -1 -1 -1 -1 0.768884 0.768884 -1 -1 -1 -1 0.804132 0.776547 -1 0.851312 
-1 -1 -1 0.746715 0.746715 -1 -1 -1 -1 0.759556 -1 0.768884 -1 -1 -1 -1 -1 -1 -1 0.851312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768884 0.768884 0.800287 0.800287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 0.800287 0.851312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886434 0.886434 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886434 0.842592 0.842592 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 -1 -1 -1 0.842592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842318 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 0.851312 -1 -1 -1 -1 -1 
-1 0.875692 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 0.851312 0.851312 0.851312 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859648 0.844701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 
-1 -1 -1 -1 0.844701 -1 -1 0.844701 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885594 -1 0.851312 
-1 -1 -1 -1 -1 -1 0.844701 0.844701 0.844701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844701 -1 -1 -1 -1 -1 -1 -1 0.967154 0.967154 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844701 0.844701 -1 -1 0.851312 -1 -1 -1 0.967154 0.967154 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844701 -1 -1 -1 0.851312 -1 -1 -1 0.967154 0.967154 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851312 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 0.963181 -1 -1 -1 -1 
-1 -1 -1 -1 0.851312 0.851312 0.774422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.779521 0.779521 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 
-1 0.851312 0.851312 0.779521 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.918066 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.918066 -1 0.881333 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800287 0.800287 0.901741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.742854 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918066 0.918066 0.918066 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851312 -1 0.937384 0.918066 -1 -1 -1 -1 -1 -1 -1 -1 0.742854 0.742854 -1 
-1 -1 -1 -1 -1 0.831499 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831499 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.831499 0.831499 1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831499 -1 -1 -1 0.745711 -1 -1 -1 -1 0.851312 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831499 -1 0.774422 0.745711 0.745711 -1 -1 -1 -1 -1 0.963181 0.963181 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 0.851312 0.851312 0.851312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 0.851312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850047 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918066 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850047 -1 
-1 -1 -1 -1 -1 -1 -1 0.918066 0.918066 0.918066 -1 -1 -1 0.768491 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918066 0.918066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918066 0.918066 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 
0.851312 -1 -1 -1 -1 -1 -1 -1 -1 0.83782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.83782 -1 -1 -1 0.83782 0.83782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.83782 0.83782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848784 0.848784 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83782 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.83782 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83782 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.83782 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83782 0.851312 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 
-1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971347 -1 0.971347 0.742854 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 
0.769265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 0.851312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785342 0.785342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785342 -1 -1 -1 0.909382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909382 0.909382 0.909382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892486 0.892486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 0.892486 0.892486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 0.768144 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927174 1 1 0.768144 -1 0.768144 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927174 -1 -1 -1 -1 0.851312 -1 -1 1 0.83782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 1 0.837437 -1 -1 -1 -1 -1 
-1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927174 -1 -1 0.875716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901741 -1 0.927174 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901741 -1 -1 -1 0.943004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943004 0.943004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943004 0.943004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961637 0.961637 1 0.851312 -1 0.857485 0.857485 0.857485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961637 -1 -1 -1 -1 0.857485 0.857485 -1 -1 -1 0.837437 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 0.825775 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918479 -1 0.918479 -1 -1 -1 1 -1 -1 0.825775 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918479 -1 -1 1 -1 0.873564 -1 -1 -1 -1 
-1 -1 -1 -1 0.851312 0.851312 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 0.873564 -1 0.873564 -1 -1 
-1 -1 -1 0.851312 0.851312 0.851312 0.851312 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 0.873564 -1 -1 0.834586 
-1 0.851312 -1 0.851312 0.851312 0.851312 0.851312 0.851312 -1 -1 -1 -1 -1 -1 0.794991 -1 -1 -1 -1 0.768144 
-1 -1 0.851312 0.805386 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 0.794991 0.794991 -1 0.744459 -1 
-1 0.848779 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794991 0.837437 -1 -1 -1 -1 
-1 0.744459 0.744459 -1 -1 -1 0.935847 -1 -1 -1 -1 -1 -1 -1 -1 0.744459 0.837437 -1 -1 0.744459 
0.744459 -1 0.909382 0.909382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744459 0.744459 -1 -1 -1 
0.744459 0.909382 0.909382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744459 
0.909382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961637 0.961637 -1 -1 -1 -1 -1 -1 0.857485 0.857485 -1 -1 0.857485 
-1 -1 -1 -1 -1 -1 0.961637 0.961637 0.961637 0.851312 0.851312 -1 -1 0.857485 -1 -1 0.857485 0.857485 0.857485 -1 
-1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854084 -1 -1 -1 0.794991 0.794991 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794991 0.794991 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840533 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 0.840533 
0.840533 -1 -1 -1 -1 -1 -1 0.707319 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 
0.851312 -1 -1 -1 -1 -1 -1 -1 0.774124 0.754544 -1 0.845334 -1 -1 -1 -1 -1 -1 -1 0.851312 
0.851312 -1 -1 -1 -1 -1 -1 -1 -1 0.754544 -1 -1 0.805944 0.805944 -1 -1 -1 -1 0.851312 0.851312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.754544 0.846294 -1 0.805944 -1 -1 -1 -1 -1 -1 0.851312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.795565 0.805944 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.795565 0.805944 0.805944 -1 0.805944 0.805944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.805944 0.845525 0.805944 0.805944 -1 0.805944 -1 -1 
-1 -1 -1 -1 -1 0.896989 -1 0.909382 -1 -1 0.927 -1 -1 0.845525 -1 0.805944 0.805944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909382 -1 -1 -1 0.927 0.927 -1 0.79899 0.845525 0.845525 -1 -1 -1 0.902387 
-1 -1 -1 -1 -1 -1 -1 -1 0.831442 0.896989 -1 -1 0.859493 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 -1 0.859493 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865965 0.865965 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865965 -1 -1 0.927103 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 
-1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.760695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930826 -1 0.824166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930826 0.982742 0.930826 -1 -1 -1 -1 -1 -1 -1 0.931333 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930826 0.930826 -1 -1 -1 -1 0.795565 0.795565 -1 0.931333 -1 0.805944 0.805944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 0.805944 -1 0.854054 
0.805944 -1 -1 -1 0.777982 -1 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 0.805944 0.805944 
-1 -1 -1 -1 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 
0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 
-1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 0.865965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 0.865965 0.865965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.760695 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854084 0.854084 -1 
-1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900837 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807965 -1 0.911056 0.932718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930826 -1 -1 -1 
0.807965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940026 0.930826 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 0.940026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854084 
-1 0.824166 0.824166 0.824166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795958 -1 
-1 -1 0.824166 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795958 -1 -1 
-1 0.824166 0.787363 -1 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766288 -1 -1 -1 -1 
0.824166 0.824166 0.777982 0.777982 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826723 -1 -1 -1 
-1 -1 0.777982 -1 0.777982 -1 -1 0.824166 0.94718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.777982 -1 0.824166 -1 -1 -1 -1 -1 -1 0.795565 0.795565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931333 -1 -1 -1 -1 -1 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.734135 -1 0.652197 0.734135 -1 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 0.930826 -1 -1 -1 -1 
-1 0.652197 0.652197 0.652197 0.930826 -1 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930826 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930826 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900837 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 -1 
