8 64 -1 -1 17 -1 17 17 -1 16 24 41 4 -1 -1 -1 16 16 -1 16 
-1 64 -1 -1 -1 17 9 9 25 -1 24 24 24 5 5 -1 -1 16 16 9 
9 -1 -1 -1 9 9 17 16 16 -1 16 5 -1 24 24 -1 -1 -1 9 -1 
9 8 9 -1 9 9 9 16 9 9 16 5 5 -1 24 16 -1 -1 -1 -1 
9 -1 9 9 16 8 9 9 9 16 5 5 5 5 16 -1 16 -1 8 40 
-1 40 32 -1 32 -1 16 16 16 33 81 33 1 1 -1 -1 -1 -1 40 40 
81 81 32 16 16 16 -1 33 33 5 33 5 33 -1 -1 33 -1 -1 16 16 
16 16 -1 32 -1 16 32 -1 -1 80 5 -1 5 -1 33 33 16 -1 16 16 
16 16 -1 -1 16 32 32 32 32 32 -1 5 5 5 33 -1 -1 16 -1 16 
16 16 -1 16 32 32 32 32 32 32 5 32 5 -1 16 16 -1 16 16 16 
16 -1 16 32 32 -1 3 32 64 64 32 64 64 16 -1 -1 -1 -1 41 16 
16 16 16 -1 4 4 32 3 34 -1 64 64 64 81 16 -1 -1 41 -1 16 
16 -1 -1 16 16 -1 -1 32 34 64 34 64 40 32 40 16 -1 5 5 -1 
-1 -1 -1 16 16 -1 16 34 34 34 64 64 32 40 6 6 -1 41 41 41 
40 -1 41 40 16 16 34 2 34 -1 72 72 80 -1 80 41 41 41 41 40 
40 41 40 16 24 16 34 -1 -1 -1 -1 72 -1 80 32 80 -1 41 16 16 
16 16 16 24 16 16 34 -1 -1 -1 -1 42 16 -1 16 -1 16 41 -1 -1 
-1 -1 16 16 34 34 -1 -1 -1 -1 -1 42 34 16 16 16 -1 41 41 -1 
64 16 16 16 42 16 -1 -1 -1 42 -1 -1 16 34 34 16 -1 41 16 -1 
16 -1 16 42 16 42 16 16 -1 42 -1 34 42 42 42 -1 80 80 16 2 
-1 -1 -1 42 42 16 17 17 42 -1 -1 34 42 42 -1 -1 -1 6 16 2 
-1 5 16 16 16 17 16 -1 42 -1 -1 42 42 42 2 2 2 6 -1 2 
-1 24 24 16 16 -1 16 -1 -1 -1 -1 40 40 2 2 -1 6 1 1 -1 
-1 24 24 24 16 16 24 16 16 16 33 34 34 -1 -1 2 17 17 1 -1 
32 32 16 16 -1 16 16 16 16 16 -1 33 1 -1 -1 -1 2 -1 -1 40 
-1 -1 17 17 81 5 65 -1 5 80 72 80 7 -1 4 32 32 32 -1 64 
-1 42 42 16 64 -1 5 5 5 5 5 7 7 7 5 32 32 64 64 -1 
42 42 -1 -1 16 16 16 64 64 5 64 7 7 5 7 32 32 64 64 64 
64 -1 -1 -1 -1 16 16 16 -1 -1 64 64 64 64 64 32 32 64 64 64 
72 -1 64 -1 72 -1 72 -1 -1 -1 64 64 -1 32 32 2 2 2 64 32 
-1 72 -1 72 72 72 -1 -1 -1 24 64 -1 1 -1 32 32 8 8 8 8 
-1 -1 72 72 72 72 -1 -1 -1 -1 24 24 24 2 -1 -1 8 -1 8 2 
-1 -1 72 72 -1 72 72 72 -1 24 24 24 24 -1 2 2 -1 -1 2 9 
9 72 -1 -1 16 72 16 72 72 -1 24 24 -1 2 2 2 -1 2 2 2 
9 8 8 8 -1 6 6 6 -1 2 2 -1 6 -1 -1 2 2 9 -1 9 
9 8 8 2 6 6 6 6 6 2 2 2 6 6 2 2 2 9 16 -1 
24 24 2 2 24 6 6 6 6 6 -1 2 6 -1 2 2 2 2 2 16 
24 24 24 24 24 -1 2 2 -1 6 -1 2 -1 -1 2 2 6 2 2 -1 
32 24 24 16 -1 2 2 2 -1 -1 6 2 2 2 -1 2 6 -1 42 2 
24 24 16 24 -1 -1 64 6 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 
24 16 -1 32 64 64 -1 6 80 80 -1 -1 -1 2 2 2 2 2 -1 16 
16 8 24 -1 -1 9 -1 9 -1 80 80 16 -1 64 2 2 2 16 16 -1 
16 8 24 -1 9 9 6 6 6 80 16 16 16 64 -1 2 32 25 16 64 
64 16 64 81 -1 -1 9 9 6 6 16 5 -1 -1 -1 -1 32 -1 64 16 
16 16 64 81 81 65 5 -1 5 -1 80 80 5 4 4 64 -1 64 -1 64 
32 32 6 -1 -1 -1 -1 72 72 -1 -1 -1 32 -1 6 32 6 -1 -1 32 
40 40 -1 72 72 34 34 34 72 -1 32 32 32 -1 32 32 32 6 16 -1 
16 40 -1 -1 34 -1 -1 34 72 32 80 80 80 32 32 32 32 -1 16 16 
6 6 40 72 24 24 72 -1 80 32 32 80 80 80 32 -1 -1 -1 6 16 
6 32 -1 72 16 16 -1 80 80 64 -1 24 80 32 32 6 16 -1 6 6 
32 6 6 6 -1 16 16 -1 64 24 24 80 32 32 -1 6 -1 16 -1 6 
32 64 64 64 -1 16 16 16 64 -1 64 32 32 32 -1 4 6 16 -1 32 
32 6 64 64 64 72 72 72 72 24 24 32 32 -1 32 6 -1 -1 6 32 
-1 32 -1 -1 -1 72 -1 2 72 72 32 32 32 -1 32 32 -1 -1 1 1 
64 64 64 -1 -1 -1 -1 -1 2 72 32 32 32 32 32 32 32 1 1 -1 
64 6 64 64 -1 -1 -1 -1 72 72 32 32 32 32 32 32 32 -1 80 -1 
-1 64 6 -1 -1 -1 33 33 72 64 72 72 32 32 -1 32 32 32 32 6 
6 80 24 -1 -1 72 72 33 64 -1 -1 32 32 32 32 32 32 32 -1 6 
80 80 80 -1 33 33 33 64 2 64 80 32 32 32 -1 16 32 32 32 6 
5 80 33 33 33 33 33 64 2 64 64 32 32 32 32 32 -1 41 32 5 
5 80 80 33 33 -1 -1 -1 64 32 32 32 -1 32 32 32 -1 -1 -1 5 
-1 32 32 -1 -1 -1 -1 -1 64 64 4 32 -1 32 32 -1 32 32 -1 2 
32 33 33 40 -1 -1 -1 -1 64 32 -1 4 32 32 32 -1 32 32 2 33 
32 9 4 4 40 40 -1 64 64 -1 4 32 32 32 32 32 32 32 32 32 
-1 6 40 -1 40 40 -1 -1 -1 72 32 32 32 32 -1 32 32 -1 9 32 
34 34 32 -1 32 32 6 32 64 -1 -1 -1 -1 34 80 -1 -1 34 34 34 
34 34 34 32 32 32 32 -1 32 64 64 -1 -1 34 80 -1 -1 -1 -1 34 
34 34 32 32 32 -1 -1 -1 4 64 -1 -1 34 34 42 42 42 -1 64 34 
34 6 34 32 -1 6 -1 -1 4 64 64 34 -1 32 42 64 -1 42 -1 -1 
6 6 4 4 6 -1 32 -1 -1 64 64 6 -1 -1 -1 64 34 -1 64 64 
64 64 4 4 32 32 32 32 64 4 64 -1 -1 -1 -1 34 4 64 64 64 
64 -1 -1 32 6 6 32 64 64 32 4 4 32 34 32 4 64 64 64 6 
32 40 -1 6 6 6 6 64 6 4 -1 4 4 32 34 4 4 64 -1 -1 
32 6 4 6 -1 -1 40 6 6 32 4 4 32 32 64 41 32 41 -1 32 
32 32 32 -1 16 -1 40 6 64 6 6 -1 32 32 32 41 41 41 9 40 
40 32 32 -1 16 6 6 40 64 40 4 6 32 32 32 32 32 -1 -1 9 
-1 32 32 16 16 16 6 40 6 -1 6 6 32 32 32 32 32 32 -1 -1 
-1 32 16 32 16 40 -1 32 -1 -1 32 32 32 32 32 32 32 -1 32 -1 
32 32 32 16 40 32 32 32 40 -1 42 -1 32 -1 32 32 32 32 32 32 
1 32 32 32 32 32 32 32 40 10 42 -1 32 32 32 32 1 1 -1 1 
32 -1 -1 32 32 -1 32 40 42 40 42 32 32 32 32 32 -1 -1 16 1 
-1 -1 -1 -1 -1 32 32 32 32 42 -1 34 34 32 42 42 -1 16 -1 16 
-1 -1 -1 32 -1 32 32 6 32 32 -1 34 34 32 42 42 -1 -1 -1 16 
-1 -1 -1 32 -1 32 32 32 32 32 32 34 34 -1 32 42 -1 -1 16 16 
34 34 32 32 32 32 32 32 32 32 32 -1 -1 -1 80 80 -1 -1 -1 34 
32 34 40 -1 40 6 4 4 6 32 32 32 32 34 34 34 -1 32 32 -1 
34 32 32 4 -1 4 6 32 32 6 4 -1 32 32 34 34 6 -1 34 34 
34 34 4 6 4 4 32 4 32 32 -1 32 -1 34 1 1 1 6 34 34 
1 34 4 6 4 4 4 4 32 32 32 32 34 -1 32 32 -1 -1 32 1 
-1 1 4 1 -1 4 -1 32 32 32 32 32 34 34 32 -1 -1 -1 32 1 
1 4 4 -1 -1 32 32 6 32 32 64 4 1 -1 32 -1 -1 -1 -1 1 
4 1 -1 32 32 -1 -1 4 6 32 64 6 32 4 -1 1 -1 34 34 1 
1 1 -1 1 32 32 4 4 -1 4 4 4 4 32 1 -1 34 -1 -1 1 
-1 6 -1 64 4 -1 -1 4 4 -1 6 -1 -1 4 -1 -1 -1 34 1 -1 
-1 6 -1 6 4 -1 4 4 4 4 6 4 -1 4 32 -1 34 34 -1 32 
32 -1 -1 -1 4 -1 4 4 4 4 -1 4 4 -1 4 4 34 64 64 -1 
64 32 -1 6 6 4 4 -1 6 32 -1 32 -1 4 4 -1 4 64 64 40 
6 -1 40 6 4 4 4 6 4 32 32 4 32 4 4 4 -1 -1 40 64 
6 -1 40 6 6 4 4 4 -1 4 32 4 -1 4 4 -1 -1 -1 6 6 
-1 6 40 6 -1 4 6 4 4 4 4 4 32 32 -1 -1 -1 4 64 -1 
4 40 4 -1 4 4 6 4 1 -1 4 80 32 32 40 4 4 64 64 4 
-1 4 32 40 6 -1 4 -1 1 4 32 -1 -1 40 4 4 64 64 64 4 
32 -1 -1 40 4 -1 -1 -1 1 4 4 32 -1 -1 -1 4 4 32 4 64 
-1 32 -1 -1 -1 32 -1 1 1 6 4 4 40 40 32 40 4 4 32 32 
32 32 40 32 32 6 -1 1 -1 -1 32 -1 40 32 -1 40 -1 32 32 32 
1 1 33 1 64 64 -1 6 6 -1 -1 6 6 6 64 6 6 -1 4 32 
1 1 1 1 1 64 1 1 1 -1 -1 4 -1 -1 6 4 6 4 32 1 
1 1 1 1 -1 -1 64 1 64 1 -1 64 -1 -1 4 6 6 6 32 1 
1 1 5 1 1 1 1 -1 1 1 1 4 4 -1 4 -1 -1 -1 -1 -1 
1 1 5 -1 1 1 1 1 1 1 1 64 -1 6 32 32 32 40 -1 1 
1 1 1 5 1 1 -1 5 1 1 64 64 4 -1 6 6 -1 32 40 32 
40 1 -1 -1 5 1 5 5 1 -1 -1 4 4 -1 32 32 32 -1 32 1 
-1 1 4 -1 -1 5 5 6 6 4 4 4 -1 32 32 32 32 32 1 1 
4 -1 1 4 4 -1 5 6 4 4 6 6 32 32 32 -1 4 32 32 32 
-1 4 4 40 4 4 36 5 5 6 -1 6 -1 32 32 32 32 4 32 32 
32 40 32 -1 4 36 4 -1 -1 6 32 32 6 32 32 32 4 32 -1 32 
40 32 40 -1 4 4 4 -1 -1 6 -1 32 -1 40 40 40 32 -1 -1 40 
-1 -1 32 32 4 -1 4 -1 4 -1 6 6 -1 40 40 32 -1 -1 33 40 
-1 -1 -1 4 4 -1 4 4 4 6 4 -1 -1 -1 6 6 -1 4 33 33 
-1 -1 4 4 4 4 6 6 6 4 4 4 4 6 6 6 8 4 8 33 
32 4 32 -1 4 4 4 6 6 6 6 6 6 4 4 4 -1 6 40 32 
6 4 4 4 4 4 4 4 6 4 6 6 6 6 4 4 4 6 33 6 
6 -1 4 4 4 4 6 4 4 6 4 6 -1 6 4 4 6 6 6 33 
33 33 4 -1 4 4 4 -1 -1 4 4 4 4 64 64 6 6 6 6 1 
1 33 33 33 -1 64 -1 -1 6 6 6 6 6 6 6 6 6 6 1 1 
6 64 2 1 2 2 1 4 4 4 32 32 33 6 -1 6 33 64 64 6 
1 1 64 1 2 2 -1 -1 4 6 -1 64 33 6 6 4 33 33 6 1 
1 1 1 2 64 -1 -1 16 16 6 6 4 -1 -1 6 4 64 64 32 -1 
-1 1 64 64 64 64 16 -1 -1 -1 4 4 -1 -1 4 4 4 4 32 -1 
-1 -1 -1 16 64 16 64 64 64 -1 -1 64 4 4 4 33 1 4 4 33 
-1 64 16 16 -1 16 16 64 64 -1 64 4 64 -1 4 33 4 1 4 -1 
-1 6 6 16 16 16 6 33 33 64 64 1 -1 -1 -1 -1 4 -1 -1 -1 
1 4 -1 6 6 6 6 6 33 64 64 64 1 64 1 4 4 1 1 1 
-1 -1 4 6 6 6 6 33 33 37 64 64 64 1 1 1 4 4 1 1 
4 4 6 6 6 6 64 -1 37 -1 33 33 32 1 1 41 -1 4 -1 1 
4 4 6 6 6 6 -1 33 33 64 64 32 33 33 33 1 -1 -1 1 4 
4 64 6 6 6 6 64 64 64 64 -1 -1 33 33 -1 1 32 -1 4 -1 
64 64 6 33 6 6 6 64 64 6 6 -1 6 33 41 33 -1 4 4 6 
6 33 33 4 4 6 64 64 64 6 6 6 -1 41 41 -1 33 6 6 6 
-1 6 -1 33 -1 6 4 64 64 -1 6 6 6 41 41 33 6 6 64 33 
-1 -1 33 33 6 64 -1 64 64 64 -1 6 -1 33 33 33 33 33 64 64 
64 4 64 64 -1 6 6 6 6 4 1 1 1 41 33 -1 33 33 41 64 
4 64 64 33 33 33 4 64 4 4 4 32 -1 -1 -1 33 33 64 64 64 
64 64 2 64 64 2 64 6 64 6 4 32 9 -1 1 4 33 33 -1 64 
6 2 -1 -1 2 2 2 64 6 4 32 -1 32 9 -1 33 4 72 64 64 
16 64 6 64 64 6 6 16 -1 32 -1 17 64 -1 64 64 64 16 16 16 
64 64 64 64 4 6 4 -1 -1 -1 -1 17 64 64 64 64 64 64 -1 -1 
64 64 64 4 4 6 6 6 -1 -1 16 64 64 64 64 64 32 32 32 64 
64 64 4 -1 4 6 6 -1 -1 16 64 64 64 64 64 64 32 32 32 64 
64 64 4 -1 6 -1 -1 64 16 16 16 64 64 64 32 -1 32 -1 64 64 
-1 -1 4 1 6 6 64 1 -1 32 16 64 64 40 -1 32 -1 64 64 64 
-1 33 -1 6 1 64 -1 64 1 1 -1 64 64 64 40 4 64 64 4 4 
33 33 64 65 64 -1 1 1 1 1 32 -1 -1 -1 40 40 32 -1 64 4 
4 72 64 81 65 1 -1 1 1 32 -1 32 -1 -1 64 32 64 32 32 -1 
72 4 -1 65 81 -1 65 1 32 32 32 -1 32 32 -1 64 4 -1 1 1 
72 72 1 -1 65 65 65 1 65 32 32 32 32 32 32 32 1 -1 1 4 
72 1 -1 65 65 65 65 32 32 1 1 -1 32 32 33 32 1 1 1 72 
72 1 1 -1 -1 65 65 65 32 32 1 1 32 -1 32 33 -1 -1 -1 4 
4 72 65 1 -1 -1 64 32 32 4 1 1 1 32 32 80 64 -1 -1 -1 
64 64 64 -1 -1 -1 64 64 64 -1 1 1 32 1 32 64 64 64 64 72 
64 64 -1 -1 -1 64 64 33 64 16 64 1 32 64 64 64 64 64 72 72 
64 -1 64 64 64 16 16 33 -1 64 16 -1 64 32 64 64 64 64 -1 64 
-1 64 64 64 64 16 16 -1 -1 64 -1 -1 -1 64 32 64 64 64 64 64 
64 64 64 64 64 64 4 16 16 -1 -1 64 32 32 -1 64 64 64 -1 64 
-1 64 64 64 -1 16 16 16 16 16 32 64 64 64 -1 64 64 64 16 64 
80 32 32 64 80 -1 72 80 80 64 64 64 1 1 1 -1 32 64 64 80 
80 80 64 64 64 64 72 80 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 80 
32 80 64 -1 72 72 64 80 -1 80 80 -1 64 4 -1 64 64 64 64 80 
80 64 64 64 72 72 64 80 64 80 80 80 64 4 -1 64 64 64 64 64 
-1 64 64 4 -1 -1 64 64 -1 80 80 80 64 64 64 -1 64 64 64 64 
64 -1 -1 65 -1 64 72 64 64 64 80 -1 64 64 64 64 -1 64 64 64 
64 65 65 65 65 -1 72 64 72 64 64 -1 -1 64 -1 65 64 64 64 64 
-1 64 65 65 88 88 89 89 -1 64 64 72 64 64 64 65 64 -1 64 64 
-1 -1 72 -1 65 4 88 80 64 64 72 72 64 64 64 64 64 64 64 64 
-1 80 72 32 6 6 -1 72 80 80 72 64 64 -1 64 64 64 64 64 -1 
64 80 64 64 1 1 1 1 80 -1 72 72 -1 64 64 64 -1 64 64 64 
80 80 -1 72 -1 1 72 80 -1 80 32 72 64 64 64 64 64 64 64 72 
8 72 80 72 -1 -1 -1 -1 80 80 32 80 80 80 64 -1 64 64 64 72 
72 72 72 72 72 72 -1 32 -1 32 32 80 80 1 65 64 64 -1 64 64 
72 64 32 32 72 32 32 -1 32 65 80 80 80 -1 -1 64 64 64 64 64 
72 16 -1 32 32 32 32 64 65 80 80 80 -1 64 64 64 64 64 64 -1 
72 72 64 72 72 32 -1 64 64 65 80 80 -1 64 64 64 -1 -1 64 72 
-1 64 -1 72 32 32 72 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 32 32 32 80 -1 32 65 1 64 -1 64 -1 64 81 1 1 -1 32 32 
32 32 32 80 -1 32 72 32 64 65 1 65 64 1 64 1 1 32 32 32 
104 104 88 72 88 88 88 32 -1 1 -1 32 32 32 64 9 9 1 80 104 
104 104 88 72 1 89 88 -1 -1 1 -1 32 32 -1 64 64 104 104 104 104 
104 104 88 89 89 89 88 89 65 -1 -1 -1 32 -1 64 -1 -1 -1 104 104 
104 104 104 88 88 1 89 89 65 65 -1 72 -1 -1 -1 -1 -1 17 104 104 
-1 104 104 -1 -1 -1 1 89 65 -1 65 72 -1 -1 64 64 64 64 64 -1 
104 64 64 -1 -1 64 1 -1 -1 -1 -1 81 64 64 64 64 -1 64 104 -1 
64 64 64 64 64 64 65 64 65 65 1 1 64 64 64 64 35 35 64 64 
-1 -1 64 80 1 1 64 64 1 1 1 81 64 64 64 64 35 64 64 64 
64 64 80 80 1 -1 80 80 65 1 -1 64 64 -1 64 35 35 -1 64 64 
64 -1 80 80 80 1 64 64 64 80 80 81 64 -1 73 64 64 64 64 64 
64 80 80 80 80 1 64 64 72 80 81 64 64 64 72 73 -1 64 80 80 
80 80 80 80 64 -1 64 80 72 72 64 64 72 72 -1 -1 -1 -1 80 64 
-1 80 64 80 80 72 72 72 72 81 81 72 1 -1 32 64 64 64 64 80 
64 80 80 64 72 64 72 80 72 64 -1 1 64 64 64 64 64 64 64 64 
-1 -1 80 80 72 72 72 72 73 64 64 65 32 32 64 64 64 64 64 80 
80 80 80 -1 72 72 72 73 72 73 64 65 65 -1 64 64 64 64 80 -1 
80 80 80 64 64 72 72 72 64 64 -1 65 65 64 -1 64 64 64 104 104 
80 80 64 72 72 -1 -1 64 64 64 -1 80 64 64 64 65 64 64 80 80 
80 64 80 72 -1 72 72 64 64 64 32 80 65 65 64 65 -1 64 80 80 
80 104 80 72 72 88 -1 -1 -1 -1 -1 32 -1 64 65 64 64 -1 80 1 
-1 72 72 72 -1 64 -1 -1 40 89 89 89 88 -1 88 -1 65 65 9 65 
88 -1 -1 -1 1 1 80 -1 -1 41 41 41 9 9 72 88 89 89 65 9 
80 80 64 -1 -1 80 1 -1 -1 41 41 64 -1 88 88 88 88 88 88 88 
-1 64 80 -1 64 64 80 -1 64 -1 64 64 64 64 -1 80 88 88 73 88 
64 64 64 64 64 64 -1 -1 -1 64 64 64 64 64 -1 88 80 73 73 88 
64 64 64 64 64 -1 64 -1 -1 -1 64 64 64 -1 -1 88 64 64 73 64 
64 64 64 -1 -1 64 64 64 -1 -1 64 -1 41 -1 64 64 64 64 64 64 
64 64 -1 64 64 64 64 -1 -1 64 -1 41 41 -1 88 88 64 64 64 -1 
64 64 64 64 64 -1 64 64 -1 41 41 41 41 64 64 88 88 1 64 64 
1 1 65 -1 -1 -1 -1 72 33 33 72 72 64 -1 80 64 -1 64 -1 64 
81 -1 65 -1 64 -1 72 64 72 33 33 72 80 80 -1 64 64 64 64 81 
64 64 -1 64 64 -1 64 72 72 72 72 80 -1 -1 80 64 64 -1 64 64 
64 64 64 64 80 80 33 64 72 72 80 80 80 80 64 64 64 64 64 64 
64 64 64 64 64 33 -1 80 80 80 80 80 80 65 -1 64 64 -1 -1 64 
64 -1 64 65 65 80 -1 41 80 80 80 80 65 80 65 64 65 16 17 17 
-1 64 64 1 1 -1 41 80 64 80 64 80 80 65 64 65 64 -1 17 17 
88 64 64 64 64 41 41 41 -1 80 80 64 64 64 80 64 41 41 17 88 
88 -1 64 64 64 41 80 80 -1 80 80 41 64 80 64 88 88 17 17 64 
64 -1 64 64 -1 64 41 64 41 40 64 64 41 88 88 88 -1 1 64 16 
16 72 72 64 64 64 64 64 40 64 64 64 41 88 88 -1 73 65 41 88 
-1 -1 1 64 64 80 -1 -1 -1 64 80 89 80 80 88 -1 64 -1 -1 64 
64 -1 89 64 64 64 64 -1 64 64 -1 88 88 88 80 88 64 -1 -1 64 
-1 64 25 64 89 64 64 64 -1 64 64 1 88 -1 89 64 -1 64 -1 -1 
88 89 64 -1 64 -1 64 64 64 64 64 -1 64 88 65 64 -1 -1 -1 -1 
-1 89 16 16 -1 64 72 64 64 65 65 64 64 88 -1 65 64 -1 -1 -1 
-1 16 16 16 16 64 72 72 64 64 64 64 65 88 -1 -1 -1 -1 -1 -1 
-1 41 -1 16 16 -1 72 64 64 65 64 -1 65 88 88 -1 -1 -1 -1 -1 
-1 -1 72 72 -1 72 64 64 64 64 64 64 88 -1 88 88 73 -1 -1 -1 
-1 -1 72 72 72 64 -1 65 65 64 64 64 88 88 64 88 73 -1 -1 -1 
-1 72 -1 -1 -1 -1 64 -1 -1 65 65 -1 65 64 88 65 -1 88 88 88 
-1 -1 72 65 65 65 -1 64 64 -1 65 65 65 88 88 88 65 88 -1 -1 
41 64 -1 64 65 65 65 17 64 -1 64 64 89 1 1 88 88 88 88 -1 
41 1 -1 64 64 64 64 64 64 64 64 89 1 -1 -1 88 88 88 41 41 
72 -1 1 -1 64 64 64 80 80 -1 -1 80 64 -1 -1 -1 88 64 88 41 
41 -1 -1 1 -1 -1 64 80 80 80 80 80 64 -1 -1 -1 64 64 -1 41 
81 41 -1 -1 80 -1 80 1 80 80 80 64 -1 -1 -1 -1 -1 64 80 41 
80 80 -1 80 -1 80 1 1 81 80 -1 8 88 64 64 -1 -1 80 -1 80 
80 9 9 9 9 80 -1 8 8 -1 8 -1 -1 -1 81 -1 32 80 -1 80 
64 9 9 9 -1 64 8 8 8 8 80 -1 -1 89 17 32 80 80 -1 80 
64 -1 1 64 64 80 -1 -1 8 80 80 89 89 -1 33 33 -1 64 -1 64 
66 -1 64 64 64 64 -1 72 72 72 1 88 88 88 76 76 64 64 -1 66 
66 64 64 -1 64 64 72 -1 72 72 72 88 -1 64 -1 76 64 -1 64 66 
64 64 -1 -1 40 -1 64 72 72 4 64 4 4 -1 64 -1 76 64 -1 66 
64 64 -1 40 -1 -1 64 72 4 88 88 64 4 64 -1 -1 -1 -1 76 64 
64 64 -1 40 40 -1 64 -1 33 88 -1 64 64 4 4 76 76 76 64 64 
64 32 32 32 40 -1 -1 33 -1 88 -1 64 64 64 80 80 65 64 -1 64 
-1 -1 -1 32 -1 33 -1 41 41 41 41 64 4 64 4 80 80 64 64 -1 
-1 4 41 41 41 -1 41 41 41 41 88 -1 4 4 4 -1 -1 65 -1 -1 
-1 4 41 41 41 16 41 41 -1 88 80 4 4 4 4 -1 -1 -1 -1 -1 
4 -1 70 41 41 41 80 68 68 68 68 -1 4 4 -1 -1 80 -1 -1 -1 
73 70 41 -1 41 -1 64 64 -1 68 -1 6 6 64 6 80 80 80 80 73 
41 41 41 64 64 64 64 -1 -1 68 -1 -1 6 6 64 6 80 64 -1 41 
41 41 41 -1 64 -1 -1 -1 68 68 68 -1 -1 -1 -1 -1 65 64 -1 -1 
33 33 64 -1 64 -1 68 68 -1 68 70 68 -1 70 70 -1 65 -1 64 41 
-1 -1 64 64 64 72 72 68 68 -1 70 70 -1 64 70 65 65 65 -1 41 
70 -1 64 64 64 -1 72 72 -1 -1 70 64 64 70 -1 -1 65 -1 70 70 
70 70 -1 -1 -1 64 -1 72 -1 70 -1 64 64 -1 12 12 12 -1 70 70 
-1 -1 -1 -1 -1 -1 72 -1 88 88 -1 -1 70 70 12 12 -1 32 32 -1 
66 66 66 64 -1 -1 64 -1 -1 1 -1 70 70 70 12 -1 76 64 32 66 
66 -1 -1 64 64 64 64 64 72 72 1 70 88 70 -1 76 76 65 66 66 
64 80 80 80 80 32 -1 64 64 16 -1 64 -1 -1 64 64 1 64 -1 -1 
80 64 80 80 -1 32 -1 -1 -1 -1 64 64 80 -1 -1 64 64 6 64 64 
80 80 64 80 80 -1 -1 -1 65 -1 64 64 80 80 -1 64 6 -1 4 64 
-1 80 80 -1 81 81 -1 65 65 -1 -1 64 -1 -1 -1 6 72 72 -1 -1 
-1 -1 -1 80 80 80 -1 -1 65 -1 -1 -1 4 4 6 64 72 9 72 6 
-1 -1 -1 -1 4 80 -1 -1 -1 -1 64 64 4 4 4 64 64 64 6 72 
80 80 4 64 4 -1 -1 -1 -1 -1 -1 34 -1 -1 64 64 64 -1 -1 -1 
80 -1 -1 4 4 -1 -1 -1 -1 34 4 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 64 70 70 34 34 34 34 34 -1 -1 -1 -1 12 -1 
-1 -1 -1 -1 70 64 70 70 -1 34 34 34 34 -1 64 -1 -1 -1 12 68 
12 12 -1 66 70 70 70 70 34 34 34 -1 -1 64 64 64 64 76 68 12 
-1 -1 70 66 66 70 34 34 -1 32 32 32 -1 32 32 64 64 76 -1 -1 
-1 70 70 66 70 66 -1 -1 34 64 32 32 8 32 -1 -1 64 76 76 -1 
12 70 70 64 66 70 40 80 -1 64 64 -1 32 -1 32 42 -1 76 10 76 
70 12 70 64 64 70 40 64 80 -1 64 32 32 32 80 32 76 10 64 76 
76 70 -1 70 70 40 64 64 80 80 32 32 32 -1 32 80 1 76 76 -1 
70 -1 65 65 65 65 64 64 64 72 64 32 32 -1 -1 32 -1 1 1 -1 
1 70 64 65 64 32 64 64 80 64 72 32 80 -1 4 -1 80 1 1 1 
-1 -1 -1 80 65 32 64 -1 41 64 64 72 64 -1 64 80 1 80 1 -1 
-1 80 80 80 80 65 64 64 64 64 -1 64 64 64 41 64 80 1 -1 -1 
