-1 16 16 -1 16 -1 6 16 16 -1 16 64 81 80 -1 16 -1 40 40 -1 
16 16 16 -1 -1 -1 34 8 8 16 34 80 80 -1 -1 -1 32 32 40 -1 
-1 16 16 -1 -1 -1 40 34 8 -1 34 34 80 80 80 -1 32 -1 40 32 
41 16 16 16 1 16 40 40 -1 40 40 -1 -1 80 80 80 40 -1 32 41 
-1 16 16 16 16 8 -1 40 40 34 34 42 42 -1 -1 32 32 -1 33 41 
40 16 16 16 8 16 -1 42 -1 40 34 34 40 -1 80 80 80 -1 -1 41 
41 16 16 -1 16 16 -1 -1 42 40 40 34 40 40 40 80 80 -1 41 41 
-1 -1 -1 16 16 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 80 -1 -1 -1 2 
2 -1 16 2 16 16 -1 42 1 42 -1 34 -1 34 80 -1 2 2 2 -1 
-1 -1 2 16 16 -1 16 1 42 -1 -1 -1 34 16 -1 2 2 16 2 -1 
17 2 -1 8 -1 16 -1 -1 -1 -1 34 34 34 34 16 17 -1 2 16 -1 
17 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 17 -1 2 -1 17 
80 80 16 16 -1 -1 -1 -1 -1 -1 34 16 16 1 1 1 -1 9 16 80 
9 64 16 -1 80 -1 16 16 -1 -1 34 16 16 -1 1 -1 9 9 17 9 
64 64 64 -1 -1 65 16 -1 64 -1 -1 64 81 64 -1 -1 32 64 16 16 
64 -1 64 64 16 16 65 65 65 64 65 -1 64 -1 64 32 32 64 64 -1 
64 -1 -1 64 64 1 16 65 65 65 65 65 -1 -1 -1 32 64 64 32 -1 
64 64 16 16 64 1 16 -1 -1 -1 65 72 65 -1 72 32 32 64 32 32 
64 2 16 -1 -1 72 72 72 72 65 72 72 -1 72 32 72 32 32 32 -1 
-1 -1 -1 16 72 72 72 72 72 72 72 72 72 32 -1 72 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 72 72 -1 -1 72 72 32 8 8 -1 -1 80 
-1 -1 -1 80 -1 16 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 -1 33 -1 
-1 -1 80 16 16 -1 16 16 6 -1 -1 40 72 -1 2 8 40 33 33 33 
-1 16 16 16 16 16 -1 -1 6 6 40 40 -1 72 2 2 33 2 2 -1 
-1 16 16 16 16 -1 6 6 81 6 -1 -1 -1 72 72 2 -1 33 -1 2 
16 16 -1 16 16 16 6 -1 81 16 -1 2 -1 2 2 -1 33 33 -1 2 
64 16 64 16 72 16 -1 6 80 81 2 2 4 4 -1 6 -1 33 64 -1 
-1 64 64 16 16 16 6 6 80 -1 2 -1 2 2 -1 6 -1 -1 64 64 
24 -1 -1 16 64 16 6 81 -1 2 -1 2 2 -1 -1 -1 64 64 24 24 
24 24 -1 16 -1 64 2 6 80 -1 -1 -1 80 -1 5 -1 64 5 24 24 
-1 -1 24 -1 -1 64 6 -1 81 81 -1 81 -1 5 -1 64 5 -1 -1 24 
81 64 64 64 64 64 -1 81 81 81 81 81 5 -1 64 80 -1 64 64 16 
24 64 -1 9 9 81 81 -1 80 81 81 5 -1 81 -1 64 64 -1 16 16 
16 64 64 9 -1 81 -1 80 65 -1 -1 80 5 80 80 64 64 16 -1 16 
1 40 33 -1 1 64 64 64 64 64 32 32 32 32 32 32 -1 -1 16 -1 
1 40 40 40 64 -1 -1 64 64 64 64 64 64 32 32 32 -1 64 16 1 
-1 -1 -1 64 -1 -1 -1 72 64 -1 64 -1 64 -1 32 64 64 64 64 64 
6 6 2 -1 -1 72 72 72 72 -1 -1 64 80 80 64 32 -1 6 64 64 
6 6 6 16 -1 -1 -1 72 5 -1 -1 80 32 -1 -1 -1 80 -1 64 6 
6 2 6 6 -1 72 -1 -1 5 72 80 80 32 80 -1 -1 1 1 80 32 
-1 6 6 6 -1 -1 72 72 5 -1 80 32 80 -1 -1 -1 80 80 80 32 
64 -1 64 6 6 6 -1 4 80 4 80 -1 -1 80 -1 64 2 2 32 64 
64 -1 -1 64 72 6 72 -1 4 4 80 64 64 16 80 -1 -1 -1 -1 32 
64 64 64 6 6 -1 -1 -1 5 80 5 5 64 64 -1 32 32 32 16 -1 
-1 64 -1 -1 6 6 6 -1 -1 5 -1 5 64 64 64 64 32 32 32 -1 
32 64 -1 -1 6 -1 -1 -1 -1 -1 -1 64 64 32 64 32 -1 -1 -1 -1 
32 5 -1 -1 80 80 80 -1 64 64 -1 -1 32 32 32 -1 -1 -1 32 32 
5 -1 5 -1 64 80 -1 -1 64 64 64 32 32 32 32 32 32 32 -1 32 
32 5 32 64 80 80 -1 -1 64 64 64 64 32 32 -1 32 32 32 32 -1 
64 32 5 80 -1 -1 -1 -1 64 64 -1 64 32 -1 32 -1 32 32 -1 5 
-1 64 16 33 33 33 64 -1 64 64 32 32 32 -1 32 32 32 -1 -1 5 
-1 16 5 33 -1 33 -1 64 64 64 64 32 32 32 32 32 -1 32 5 32 
5 5 -1 -1 -1 33 -1 64 64 64 64 -1 32 32 32 32 32 32 32 -1 
40 -1 40 33 1 -1 64 64 -1 64 64 32 32 32 32 32 32 -1 16 16 
32 65 32 32 32 32 32 4 -1 -1 -1 64 34 34 34 34 -1 80 80 32 
-1 32 80 80 32 32 32 32 4 -1 -1 -1 34 34 34 -1 -1 -1 34 80 
80 32 80 -1 4 4 80 4 4 4 16 -1 34 34 34 -1 -1 -1 64 64 
-1 80 40 40 80 -1 4 -1 64 -1 16 -1 16 34 16 -1 64 64 64 64 
64 64 80 64 -1 6 -1 64 -1 4 -1 16 -1 64 64 64 64 64 64 64 
64 64 64 6 6 6 6 6 64 4 6 -1 -1 -1 -1 64 -1 64 64 -1 
33 -1 6 6 -1 6 6 -1 -1 16 4 6 6 -1 -1 64 64 -1 -1 33 
33 -1 64 4 6 6 6 6 16 16 4 4 32 32 64 -1 64 33 -1 -1 
33 33 33 -1 6 6 6 32 32 16 -1 4 -1 32 -1 9 33 33 -1 33 
33 33 40 6 -1 4 4 32 32 32 16 16 -1 32 32 32 9 -1 -1 9 
-1 32 32 -1 32 4 -1 4 32 32 16 16 32 32 32 33 32 9 9 -1 
16 32 32 32 -1 32 -1 32 32 32 16 16 32 32 32 32 32 -1 -1 -1 
-1 -1 17 32 32 -1 32 -1 32 32 32 -1 34 34 32 32 32 16 -1 16 
-1 17 64 64 -1 32 32 32 32 32 32 32 32 4 32 -1 32 16 16 -1 
17 64 8 32 64 32 32 32 32 32 4 -1 32 32 32 16 -1 16 -1 -1 
1 -1 -1 8 32 64 32 32 42 32 32 -1 32 32 32 16 16 -1 16 1 
1 -1 -1 64 32 -1 32 -1 32 42 32 42 42 -1 32 16 16 -1 -1 16 
1 -1 -1 -1 32 32 32 32 32 32 32 42 42 -1 -1 34 34 34 -1 34 
16 -1 -1 32 32 32 32 -1 4 34 34 34 10 34 34 34 1 1 34 34 
-1 16 65 80 32 32 32 -1 4 4 34 34 -1 34 34 -1 1 80 80 80 
32 32 34 32 -1 -1 6 4 6 -1 -1 -1 -1 34 -1 -1 40 32 32 32 
32 -1 6 6 6 6 4 -1 -1 32 32 34 34 6 40 -1 40 -1 1 32 
32 6 6 6 6 4 6 6 -1 -1 -1 34 34 34 -1 -1 1 1 1 1 
32 6 4 6 6 6 6 4 6 -1 34 34 34 -1 -1 -1 1 -1 1 1 
1 1 6 4 6 4 4 6 6 6 -1 4 -1 -1 -1 1 1 -1 -1 1 
-1 1 6 6 6 6 4 6 6 6 1 1 4 -1 -1 -1 -1 1 64 1 
1 -1 1 6 4 4 4 6 -1 1 1 -1 -1 1 4 1 1 -1 1 64 
64 1 -1 -1 6 64 4 -1 6 1 1 1 1 32 -1 1 1 64 64 -1 
32 32 -1 -1 6 1 64 4 -1 64 -1 64 32 32 -1 1 -1 -1 64 64 
40 4 4 6 1 -1 4 6 4 -1 64 64 4 4 4 4 64 64 -1 32 
32 32 4 -1 -1 1 6 4 4 4 4 64 4 4 34 -1 -1 -1 -1 40 
-1 32 32 -1 -1 -1 4 4 4 4 4 4 4 4 34 -1 -1 -1 40 8 
-1 32 4 6 6 6 -1 4 4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 64 -1 -1 4 4 4 -1 4 4 4 80 80 32 32 -1 
64 4 4 64 -1 64 32 16 4 4 -1 4 -1 4 4 -1 80 4 32 -1 
64 64 -1 -1 64 32 32 -1 4 4 -1 -1 4 4 -1 32 32 32 6 32 
-1 -1 32 32 32 -1 32 -1 16 16 16 -1 -1 -1 -1 32 -1 32 6 -1 
32 32 32 32 -1 32 32 32 -1 6 -1 -1 6 40 -1 32 32 32 -1 -1 
-1 32 32 32 32 6 6 32 6 6 6 -1 6 6 40 -1 32 32 32 32 
32 -1 34 32 6 4 4 6 6 -1 -1 6 -1 -1 32 40 64 -1 32 32 
4 33 33 40 -1 -1 64 -1 80 1 34 -1 -1 -1 6 6 -1 6 6 -1 
1 1 1 1 1 1 1 64 1 80 -1 64 6 6 32 32 32 6 -1 -1 
-1 1 1 -1 1 -1 -1 1 1 64 64 6 64 64 6 32 6 32 -1 -1 
1 1 -1 33 -1 1 1 1 -1 -1 64 6 -1 -1 6 6 32 4 32 -1 
1 -1 -1 -1 5 1 1 -1 1 1 32 32 32 -1 6 6 6 6 1 1 
1 1 -1 5 -1 1 1 1 -1 1 1 4 -1 -1 32 6 6 6 32 32 
32 -1 8 8 5 1 -1 -1 -1 4 4 64 4 -1 32 6 32 32 32 32 
-1 8 33 8 8 5 1 -1 -1 -1 -1 4 4 -1 -1 32 32 32 40 -1 
-1 -1 -1 8 4 5 1 -1 -1 64 64 64 64 64 -1 32 32 40 -1 32 
-1 -1 4 4 5 4 -1 4 4 -1 -1 64 64 64 40 -1 40 -1 32 -1 
40 40 4 5 4 4 4 4 4 6 64 16 16 -1 64 40 40 40 32 32 
-1 -1 32 40 40 4 4 4 6 -1 -1 16 16 16 -1 16 -1 40 32 32 
40 40 32 32 5 4 4 4 6 4 -1 16 16 32 -1 40 16 32 6 -1 
34 40 32 40 -1 4 -1 4 -1 16 -1 -1 -1 16 32 8 -1 6 -1 34 
6 6 6 32 4 4 4 4 6 16 -1 -1 -1 -1 8 -1 6 -1 -1 6 
4 6 4 4 6 -1 4 4 6 6 4 6 8 -1 -1 -1 -1 32 40 32 
6 4 6 6 6 4 4 4 4 6 4 32 6 1 6 32 32 4 6 4 
4 6 6 6 -1 4 64 4 4 -1 4 80 1 4 4 4 6 6 -1 6 
-1 6 40 6 6 64 4 80 -1 4 80 6 -1 32 32 6 6 6 6 6 
40 6 33 -1 6 6 -1 -1 1 80 6 -1 32 32 -1 6 6 -1 -1 6 
-1 6 -1 2 2 4 2 2 -1 64 -1 6 -1 -1 -1 33 33 4 64 64 
1 1 1 2 2 2 2 -1 -1 4 6 -1 -1 -1 -1 4 4 4 64 -1 
1 1 1 -1 2 2 4 -1 -1 64 -1 4 -1 -1 4 -1 -1 64 -1 -1 
1 1 32 64 -1 4 64 4 4 64 64 4 4 -1 33 4 32 -1 -1 -1 
1 32 32 64 64 64 -1 -1 6 -1 64 64 4 4 -1 32 4 1 1 1 
32 32 -1 -1 64 6 6 6 -1 -1 64 -1 4 4 32 72 4 1 1 1 
32 32 64 64 64 64 -1 6 -1 64 -1 4 64 4 4 4 -1 1 1 1 
1 32 64 64 64 64 64 64 64 64 64 64 1 4 4 -1 4 -1 1 1 
6 64 6 -1 -1 64 -1 6 -1 1 1 -1 1 6 -1 4 4 64 72 -1 
64 6 6 6 -1 64 -1 6 6 6 -1 1 6 33 -1 -1 4 72 72 4 
4 6 6 6 -1 64 64 6 6 6 -1 6 6 6 6 33 4 64 -1 -1 
6 6 6 -1 64 64 64 -1 6 -1 6 6 4 33 33 33 33 -1 6 64 
6 6 6 -1 -1 64 64 64 -1 6 6 4 -1 33 41 41 -1 33 6 6 
33 -1 -1 -1 -1 -1 6 6 6 6 33 64 33 33 33 32 -1 -1 6 33 
4 33 -1 -1 -1 -1 6 6 33 33 64 33 41 41 -1 -1 64 -1 64 33 
33 33 -1 -1 -1 -1 6 33 -1 6 6 80 80 33 41 33 33 64 -1 64 
33 33 -1 -1 -1 6 4 4 -1 6 6 6 -1 33 33 33 33 -1 64 64 
64 64 64 64 6 64 4 4 4 4 -1 -1 80 80 33 33 33 33 64 64 
64 64 -1 64 64 6 6 6 -1 -1 80 80 -1 33 64 -1 33 40 -1 64 
64 64 64 -1 4 4 4 6 -1 64 64 64 -1 64 -1 33 33 -1 64 64 
-1 -1 64 64 32 16 16 32 -1 -1 -1 64 64 64 64 64 64 64 64 64 
64 4 -1 64 -1 32 -1 32 -1 16 -1 64 64 -1 64 64 -1 64 32 32 
64 64 64 -1 -1 -1 32 16 16 16 16 64 64 64 64 64 -1 64 6 32 
64 64 6 32 32 32 -1 1 16 16 64 16 64 64 -1 -1 64 64 64 -1 
-1 64 64 64 64 32 32 16 16 16 64 16 64 64 64 88 64 64 64 -1 
-1 -1 -1 64 64 64 -1 64 16 17 64 64 64 64 -1 64 88 64 4 1 
-1 -1 -1 64 64 64 -1 64 16 72 64 4 4 32 32 -1 -1 64 4 4 
65 -1 -1 64 64 1 64 64 64 64 64 -1 32 32 32 32 4 64 64 4 
6 -1 40 65 40 32 64 64 64 64 64 32 32 32 32 4 -1 4 64 64 
6 -1 65 40 32 40 -1 65 64 64 32 32 32 32 32 4 4 4 64 6 
72 72 -1 65 40 -1 -1 1 65 -1 64 32 64 32 32 32 1 -1 64 6 
-1 -1 72 -1 65 65 -1 65 -1 65 65 64 32 64 64 64 64 32 72 72 
72 72 -1 -1 65 65 65 -1 1 1 32 32 64 32 -1 64 64 64 32 64 
64 72 -1 64 65 -1 1 65 64 32 32 64 64 64 64 -1 64 64 32 -1 
64 64 64 64 64 64 65 65 64 64 64 32 -1 64 64 64 72 64 64 -1 
72 -1 64 64 64 1 1 65 -1 -1 64 32 -1 64 64 64 64 64 -1 64 
32 72 64 72 64 65 -1 -1 -1 -1 32 -1 32 64 64 -1 -1 72 72 -1 
-1 64 72 64 64 -1 32 32 32 -1 32 64 64 64 -1 72 72 72 72 72 
-1 4 -1 -1 64 -1 64 64 16 32 32 32 64 64 64 64 72 -1 64 -1 
-1 4 -1 64 16 16 -1 16 16 32 -1 32 64 64 64 64 64 64 64 64 
80 -1 64 -1 64 32 65 -1 80 64 -1 80 -1 32 32 32 64 64 -1 80 
80 80 64 -1 65 65 64 65 72 80 80 80 -1 -1 32 64 64 -1 64 -1 
64 80 64 64 -1 -1 72 64 64 1 1 64 16 -1 64 -1 -1 -1 64 64 
64 64 64 64 -1 72 -1 64 1 1 -1 -1 16 64 -1 -1 64 64 64 64 
64 64 -1 64 -1 -1 32 1 1 16 -1 32 32 80 64 -1 64 64 64 64 
64 64 64 64 -1 64 -1 -1 16 16 1 1 -1 64 4 64 64 64 65 -1 
-1 64 -1 64 64 1 -1 64 64 -1 -1 88 -1 64 65 65 64 72 65 65 
72 64 72 -1 64 -1 1 -1 64 -1 -1 72 72 1 1 1 64 -1 72 65 
72 72 -1 -1 -1 1 1 1 -1 -1 72 72 64 64 -1 -1 64 64 72 -1 
64 1 -1 -1 1 1 1 -1 -1 72 80 80 -1 -1 -1 -1 -1 64 64 64 
64 1 64 -1 1 1 -1 72 64 80 80 80 80 -1 64 -1 -1 64 64 80 
16 32 64 -1 1 1 80 1 72 80 -1 64 64 64 64 64 64 64 64 16 
-1 16 80 1 -1 -1 -1 80 1 80 -1 64 64 64 -1 64 64 64 64 64 
32 32 80 64 64 -1 80 80 80 80 -1 73 64 64 64 64 64 64 64 16 
32 32 -1 64 64 64 80 80 80 80 80 73 73 64 64 64 64 -1 32 64 
32 32 32 32 32 64 64 64 -1 80 -1 64 73 64 73 73 -1 64 32 32 
81 81 32 32 32 -1 -1 64 64 64 64 64 64 64 64 32 32 4 32 32 
81 81 32 32 32 32 -1 64 64 64 64 64 64 64 64 -1 32 -1 4 32 
32 -1 32 -1 32 64 64 80 -1 72 64 64 64 64 -1 -1 -1 64 -1 80 
-1 64 -1 32 32 64 64 80 72 72 64 -1 32 -1 32 -1 64 64 80 105 
104 72 104 64 -1 64 64 1 64 64 32 64 64 -1 40 32 64 64 72 -1 
72 104 1 1 -1 64 64 1 1 1 64 64 -1 64 40 -1 64 72 104 104 
104 105 -1 -1 64 -1 32 1 1 1 -1 64 64 40 64 -1 64 64 -1 72 
104 104 105 105 105 32 1 32 1 1 80 64 64 64 1 64 -1 64 -1 64 
104 -1 1 64 64 32 -1 1 -1 1 64 -1 64 64 64 64 64 -1 64 -1 
8 64 64 1 64 64 32 64 -1 65 65 65 65 64 64 32 -1 64 64 104 
8 16 64 -1 64 32 64 64 64 -1 81 64 64 64 32 64 -1 64 80 16 
16 8 -1 64 32 80 64 32 64 81 -1 81 -1 64 -1 32 64 80 80 16 
64 -1 8 80 80 -1 -1 -1 1 65 80 -1 81 81 64 64 64 -1 80 80 
64 1 -1 80 64 -1 80 80 80 1 -1 89 -1 64 64 -1 64 -1 64 -1 
1 80 80 64 80 -1 -1 -1 1 80 65 89 64 64 64 -1 64 64 -1 64 
80 64 80 80 80 80 72 72 72 65 -1 65 17 17 -1 64 64 64 -1 64 
64 64 64 72 72 -1 72 72 1 65 65 72 -1 -1 64 64 64 80 64 -1 
81 64 80 80 72 72 72 -1 1 65 65 72 72 64 64 -1 80 64 80 1 
33 80 80 -1 80 72 72 -1 73 72 72 72 65 64 64 80 80 80 80 1 
80 -1 -1 41 72 -1 72 72 73 72 72 -1 65 65 -1 80 80 80 80 80 
80 80 -1 72 -1 64 72 72 64 64 64 -1 65 65 -1 80 -1 80 80 80 
80 104 104 64 64 72 72 64 64 -1 -1 64 65 -1 65 -1 -1 1 64 80 
104 73 64 104 64 64 64 64 64 -1 -1 -1 32 32 -1 -1 -1 64 65 104 
32 104 104 64 64 64 64 64 64 32 -1 32 64 64 64 32 -1 64 72 -1 
88 -1 -1 64 -1 80 80 80 -1 64 41 41 41 41 41 41 16 16 16 88 
88 -1 -1 64 64 -1 64 64 64 64 41 41 41 64 -1 41 -1 16 16 88 
-1 64 72 72 -1 64 64 -1 64 64 41 64 64 -1 41 41 32 16 16 16 
16 -1 72 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 11 64 11 64 -1 16 16 
-1 64 -1 64 64 -1 -1 -1 -1 35 35 11 35 11 -1 -1 64 64 80 64 
-1 64 73 -1 64 -1 -1 -1 -1 -1 35 35 35 35 -1 -1 1 80 80 64 
-1 -1 -1 73 73 -1 73 -1 41 41 -1 -1 41 35 43 -1 41 35 -1 64 
-1 -1 64 65 1 1 73 1 41 41 41 41 35 43 35 35 -1 41 -1 -1 
64 64 1 1 -1 -1 73 73 1 41 41 35 -1 -1 41 35 41 41 41 64 
64 64 1 1 -1 73 73 -1 -1 -1 -1 -1 -1 64 80 80 41 41 64 64 
64 64 1 65 -1 64 -1 81 -1 1 81 32 -1 -1 80 80 80 64 64 64 
65 64 1 65 -1 64 64 81 81 81 80 64 80 32 64 80 80 -1 -1 64 
64 -1 64 -1 65 -1 -1 81 -1 81 80 80 80 64 80 64 -1 64 64 64 
64 1 64 64 -1 -1 80 80 80 80 80 80 1 1 64 80 64 64 64 64 
-1 64 64 64 64 -1 1 80 80 81 80 41 41 -1 80 80 16 64 64 -1 
64 64 64 64 64 80 1 1 1 64 81 41 41 41 41 16 16 -1 9 64 
64 16 -1 -1 80 1 1 1 64 80 41 41 41 16 16 41 16 16 9 -1 
-1 16 -1 -1 -1 80 80 -1 -1 64 72 64 41 41 41 16 16 -1 88 9 
9 16 16 -1 -1 80 -1 73 41 41 64 41 41 41 80 88 -1 16 88 88 
88 16 -1 64 64 80 73 1 1 -1 41 41 41 80 -1 88 88 16 88 88 
41 65 9 8 65 64 64 64 64 64 -1 -1 65 88 88 88 41 41 41 65 
41 41 65 8 72 16 -1 72 64 64 70 65 65 -1 88 88 41 41 1 1 
41 -1 -1 72 16 72 72 -1 1 1 65 65 -1 41 -1 25 41 41 65 41 
41 -1 -1 72 72 -1 72 1 64 64 1 1 41 41 41 -1 41 41 41 -1 
-1 41 41 72 -1 -1 -1 72 64 64 64 65 -1 41 65 33 41 41 41 41 
-1 41 -1 -1 72 -1 72 72 72 64 64 65 65 41 41 33 41 35 41 41 
-1 41 -1 72 72 72 -1 72 -1 64 65 1 64 65 64 41 35 41 41 41 
41 41 81 40 72 72 81 65 65 65 65 -1 65 64 65 -1 33 33 41 41 
41 -1 81 -1 -1 81 81 64 65 65 -1 -1 65 65 64 65 64 64 24 -1 
41 -1 81 81 72 81 81 65 64 65 64 64 -1 -1 64 65 64 64 24 41 
65 81 81 72 81 81 -1 81 1 65 -1 64 64 65 65 33 33 64 24 -1 
64 64 81 64 64 64 -1 1 -1 65 64 64 65 64 65 65 24 32 -1 -1 
64 64 64 -1 64 81 24 -1 -1 1 64 64 64 -1 65 65 32 32 -1 64 
64 -1 64 -1 81 -1 -1 24 -1 -1 64 64 -1 -1 -1 32 32 24 -1 -1 
-1 64 64 64 81 81 64 -1 24 -1 -1 64 -1 -1 1 32 24 64 -1 -1 
-1 64 -1 -1 81 64 64 24 -1 24 64 65 65 1 64 -1 64 64 64 -1 
-1 -1 -1 -1 -1 64 -1 80 80 81 64 65 1 -1 64 -1 64 64 -1 -1 
-1 -1 9 8 64 80 80 -1 80 -1 64 65 64 64 80 80 64 -1 41 -1 
43 -1 9 -1 8 8 -1 -1 -1 -1 1 -1 -1 64 80 80 -1 64 41 41 
-1 43 9 -1 8 65 8 64 -1 64 -1 81 81 -1 88 88 80 41 64 -1 
-1 -1 -1 32 -1 32 32 72 1 -1 64 64 1 65 -1 1 -1 32 -1 -1 
-1 -1 -1 64 32 -1 32 -1 1 1 -1 1 64 65 16 64 -1 -1 -1 -1 
-1 -1 32 -1 64 64 72 72 -1 -1 -1 1 64 16 64 64 64 -1 68 -1 
64 64 32 32 64 64 32 4 72 72 -1 1 64 -1 64 64 64 64 -1 68 
-1 -1 4 -1 32 -1 -1 88 88 -1 -1 64 64 64 64 64 64 64 64 68 
68 4 4 64 32 32 32 -1 -1 64 33 64 64 64 -1 -1 64 -1 -1 -1 
-1 41 -1 41 41 32 32 32 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 
65 -1 41 41 41 32 32 32 -1 -1 -1 64 4 64 64 65 -1 64 -1 -1 
65 68 41 -1 -1 -1 32 32 -1 -1 -1 4 -1 64 64 65 65 65 64 68 
65 41 68 68 -1 -1 32 -1 -1 32 32 32 6 64 65 65 65 65 65 65 
64 64 41 -1 68 -1 -1 -1 32 32 32 6 6 -1 65 65 65 65 -1 64 
41 -1 41 -1 -1 32 -1 68 32 -1 -1 -1 6 -1 64 -1 -1 64 68 68 
65 65 -1 9 9 9 32 32 68 -1 -1 -1 -1 -1 64 64 -1 64 68 41 
65 65 32 9 -1 32 32 32 32 32 -1 -1 64 -1 -1 -1 -1 70 68 65 
-1 -1 32 32 -1 32 32 72 -1 32 32 32 -1 64 -1 -1 70 70 -1 6 
70 -1 32 -1 32 -1 32 72 72 32 1 32 64 -1 -1 -1 70 -1 70 70 
4 -1 32 32 32 32 72 32 72 1 -1 70 64 70 -1 70 65 -1 -1 4 
4 65 32 32 32 32 -1 72 72 -1 64 64 70 32 65 1 4 -1 32 70 
70 -1 -1 32 -1 32 32 72 -1 72 32 32 32 72 1 1 4 4 65 32 
-1 -1 -1 32 32 32 -1 1 72 72 -1 -1 65 1 1 65 1 65 32 -1 
65 65 -1 64 64 80 -1 65 -1 1 80 80 80 80 -1 -1 4 64 64 65 
65 -1 64 -1 80 80 -1 64 65 65 65 80 80 80 -1 4 4 64 64 -1 
-1 80 80 64 80 -1 -1 64 64 64 64 64 4 4 -1 4 64 -1 -1 64 
-1 80 80 -1 -1 4 4 -1 -1 -1 4 4 4 4 -1 4 64 64 -1 -1 
-1 6 80 80 4 4 65 64 64 64 -1 4 4 4 65 4 64 -1 68 4 
6 68 6 68 4 4 64 64 4 -1 4 4 4 4 6 65 -1 4 4 68 
6 -1 68 -1 4 4 4 4 4 4 64 64 4 -1 65 6 6 4 5 4 
-1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 4 4 4 -1 -1 -1 65 4 
-1 -1 -1 -1 -1 4 4 4 6 6 4 65 4 4 4 32 6 6 76 76 
76 76 -1 -1 4 4 -1 4 4 -1 64 -1 4 64 64 6 72 -1 68 76 
66 -1 66 66 -1 4 -1 -1 -1 -1 64 64 64 -1 64 64 -1 -1 -1 -1 
66 66 68 66 -1 4 -1 -1 -1 -1 64 64 -1 -1 64 64 -1 76 76 66 
76 68 68 -1 70 70 -1 64 64 64 64 -1 -1 -1 -1 64 76 -1 76 76 
76 -1 76 70 70 64 64 -1 64 64 68 32 -1 -1 64 -1 -1 1 76 76 
76 76 70 70 70 2 64 64 64 -1 -1 32 40 32 -1 -1 -1 76 76 76 
76 -1 70 70 70 2 64 64 -1 64 32 40 -1 32 -1 -1 -1 76 76 76 
76 -1 41 -1 -1 -1 -1 64 64 32 64 64 -1 -1 -1 -1 -1 76 -1 -1 
65 -1 65 65 65 64 64 64 1 1 1 -1 80 -1 -1 -1 -1 -1 -1 65 
-1 64 64 64 64 64 64 32 81 81 1 80 80 80 80 -1 -1 -1 -1 64 
64 65 65 64 -1 64 64 32 32 65 80 81 80 -1 80 -1 -1 -1 64 64 
