-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902673 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822176 -1 0.892198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822176 0.822176 0.892198 0.892198 0.892198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877171 -1 -1 -1 -1 -1 -1 0.918994 0.918994 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877171 0.877171 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 0.892698 0.892698 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 0.918994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 0.918994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 0.918994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 0.918994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874958 0.918994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926828 0.930748 0.930748 -1 -1 -1 -1 -1 0.918994 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 
0.902673 -1 0.926828 -1 0.936124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896352 -1 0.896352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 
0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902673 0.964011 -1 -1 -1 -1 -1 -1 0.88374 0.88374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964011 -1 -1 -1 -1 -1 -1 -1 -1 0.88374 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 0.902673 
-1 -1 -1 -1 -1 -1 -1 -1 0.88374 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 
0.964011 -1 -1 -1 -1 -1 0.896013 -1 -1 -1 -1 -1 -1 -1 0.97588 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92568 -1 -1 -1 -1 0.988392 -1 -1 -1 -1 0.902673 -1 
0.94704 -1 -1 -1 -1 -1 -1 0.92568 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 
-1 -1 -1 -1 -1 -1 0.92568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 
-1 -1 -1 0.953118 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 0.988392 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 0.979086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 
0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88374 0.88374 -1 -1 -1 -1 -1 -1 -1 -1 
0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 0.88374 0.88374 0.840959 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86537 0.906294 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95706 0.95706 -1 0.770894 -1 0.939307 -1 -1 -1 -1 
-1 0.896352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770894 0.770894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 0.902673 0.902673 0.86537 -1 0.965494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86537 0.965494 0.86537 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 0.965494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 0.902673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896352 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 
0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820051 0.896352 0.854932 0.896352 0.852502 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818636 -1 0.818636 0.854932 0.854932 0.854932 -1 -1 0.854932 0.902673 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 
0.902673 0.902673 -1 0.818636 0.854932 0.854932 0.854932 0.854932 -1 0.902673 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 
0.952713 -1 -1 -1 0.818636 -1 -1 0.85 -1 0.890766 0.890766 0.890766 0.890766 0.902673 -1 -1 -1 -1 0.902673 0.902673 
0.902673 -1 -1 -1 0.818636 -1 -1 -1 0.85 0.890766 -1 0.890766 -1 -1 -1 -1 -1 -1 -1 -1 
0.902673 0.937402 -1 -1 -1 -1 -1 -1 -1 0.890766 0.890766 0.890766 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937402 -1 -1 -1 -1 -1 -1 -1 0.890766 0.890766 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95706 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904567 0.904567 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.818636 -1 -1 -1 -1 -1 -1 0.906294 -1 0.904567 0.902673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906294 0.902673 0.902673 -1 -1 -1 -1 0.849348 -1 0.818636 
-1 0.849348 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 0.92568 -1 -1 0.818636 
0.818636 -1 -1 -1 -1 -1 -1 0.854932 0.854932 0.854932 -1 0.849348 0.92568 -1 -1 -1 -1 0.92568 -1 -1 
-1 -1 0.818636 -1 0.854932 0.854932 -1 -1 -1 -1 0.849348 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854932 -1 -1 0.849348 0.849348 0.849348 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854932 -1 -1 -1 -1 -1 -1 0.849348 0.849348 -1 -1 0.902673 -1 -1 -1 -1 0.852961 
0.852961 0.852961 0.854932 0.854932 0.854932 -1 -1 -1 -1 -1 -1 0.849348 -1 -1 -1 -1 -1 -1 -1 -1 
0.910092 0.910092 -1 -1 0.906294 -1 0.906294 0.906294 0.867111 0.867111 0.800594 -1 -1 -1 -1 0.818636 0.81872 -1 -1 0.910092 
-1 -1 -1 -1 0.906294 -1 -1 -1 0.867111 0.867111 0.902673 0.85188 0.85188 0.818636 0.81872 0.81872 0.818636 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85188 0.85188 0.85188 0.85188 -1 -1 -1 -1 0.973558 0.852502 -1 -1 
0.902673 -1 -1 -1 -1 -1 0.91719 0.906294 -1 -1 0.85188 0.85188 0.818636 -1 0.852502 0.973558 -1 0.85815 -1 0.872669 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852502 -1 0.852502 -1 0.852502 0.85815 0.85815 
-1 -1 0.854932 0.902673 -1 -1 -1 -1 -1 0.818636 -1 0.859749 0.859749 -1 0.933664 -1 0.852502 -1 -1 -1 
-1 -1 -1 -1 0.902673 -1 -1 -1 -1 0.818636 0.87381 -1 0.849348 0.933664 0.898413 -1 0.898413 0.902673 0.902673 -1 
-1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 0.87381 0.87381 0.898413 0.898413 0.844329 0.898413 0.898413 0.902673 0.902673 0.902673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97904 -1 -1 0.867111 -1 -1 -1 -1 0.902673 0.93601 -1 
0.902673 -1 -1 0.902673 -1 0.854932 -1 -1 0.839406 0.973558 -1 0.849348 -1 -1 -1 0.902673 0.902673 0.93601 0.93601 -1 
0.902673 -1 0.869309 -1 -1 0.95706 0.95706 -1 -1 -1 -1 0.973558 -1 -1 -1 -1 -1 0.902673 -1 -1 
-1 -1 0.869309 -1 -1 0.764866 -1 0.854932 -1 -1 0.973558 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 
-1 0.85 -1 -1 0.764866 0.854932 0.854932 -1 -1 0.973558 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 0.902673 
0.902673 0.85 -1 -1 -1 0.854932 0.902673 -1 -1 0.901542 -1 -1 -1 -1 -1 0.890994 0.890994 0.890994 0.890994 0.902673 
-1 0.85 0.85 0.818636 0.818636 -1 0.854932 0.854932 0.973558 0.973558 0.973558 0.886149 -1 -1 -1 -1 -1 -1 -1 0.890994 
-1 -1 0.85 0.85 -1 0.859654 -1 -1 0.973558 0.973558 -1 -1 -1 0.902673 -1 0.839406 0.902673 0.902673 0.910092 0.902673 
0.902673 -1 -1 0.859654 0.859654 0.818636 0.818636 0.973558 0.818636 0.818636 0.973558 0.973558 -1 -1 -1 0.902673 -1 0.902673 -1 -1 
0.910092 -1 -1 -1 0.818636 0.818636 -1 0.818636 0.767068 -1 0.902673 0.973558 0.902673 -1 0.902673 -1 -1 -1 0.910092 -1 
0.910092 -1 -1 -1 -1 0.818636 0.818636 0.818636 0.818636 0.767068 0.800594 0.902673 -1 0.840052 -1 0.818636 0.818636 -1 0.907735 0.910092 
0.910092 0.910092 -1 -1 -1 -1 -1 0.818636 -1 0.863129 -1 -1 0.840052 -1 0.818636 -1 -1 -1 -1 -1 
0.902673 0.902673 0.902673 -1 -1 -1 0.902673 -1 0.910092 0.973558 0.973558 0.973558 0.973558 0.973558 -1 0.902673 -1 -1 -1 -1 
-1 0.902673 0.902673 -1 0.902673 0.902673 0.920766 -1 -1 -1 0.973558 -1 0.973558 0.973558 -1 -1 -1 -1 0.902673 -1 
0.952422 0.85 0.902673 0.914198 0.914198 -1 0.951098 -1 -1 0.973558 0.839406 1 -1 0.992786 -1 -1 0.902673 0.902673 0.902673 0.902673 
0.902673 0.952422 0.914198 -1 0.914198 -1 -1 -1 0.839406 0.839406 0.839406 0.839406 -1 0.866898 0.866898 0.866898 0.902673 -1 0.902673 0.818636 
0.902673 0.902673 0.952422 -1 0.81872 -1 -1 -1 0.839406 -1 0.839406 -1 -1 -1 0.866898 0.866898 0.866898 -1 0.818636 0.902673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973558 0.890994 -1 0.818636 -1 0.866898 -1 0.902673 0.902673 0.902673 
0.902673 0.973558 -1 -1 -1 -1 -1 -1 1 -1 -1 0.890994 0.890994 0.818636 0.818636 0.866898 0.8714 0.902673 0.902673 0.902673 
-1 0.973558 0.973558 -1 0.973558 -1 -1 -1 -1 1 -1 -1 -1 0.818636 0.818636 -1 -1 -1 0.902673 -1 
0.973558 0.973558 0.973558 0.973558 0.973558 -1 0.898413 -1 0.902673 -1 -1 -1 -1 -1 0.818636 0.902673 -1 -1 0.902673 0.902673 
0.902673 0.890994 0.898413 0.898413 0.898413 0.898413 -1 -1 0.902673 -1 -1 -1 -1 -1 0.890994 0.890994 -1 0.973558 -1 -1 
0.890994 0.890994 0.890994 -1 0.898413 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 0.890994 0.967656 -1 -1 -1 
0.890994 0.890994 0.898083 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.910092 0.890994 -1 0.890994 -1 
-1 -1 0.898083 0.898083 -1 -1 1 0.902673 -1 -1 -1 -1 -1 -1 0.910092 0.910092 0.859654 0.890994 -1 -1 
-1 0.898083 0.898083 0.852502 0.902673 0.902673 -1 -1 -1 -1 -1 0.973558 0.973558 -1 -1 0.890994 0.859654 0.890994 -1 -1 
0.902673 0.898083 0.852502 0.902673 0.902673 0.902673 -1 -1 -1 0.973558 0.973558 0.973558 0.973558 0.973558 0.890994 0.902673 -1 -1 -1 -1 
0.902673 -1 0.854932 0.818036 0.902673 -1 0.902673 -1 -1 0.973558 -1 0.973558 0.973558 0.890994 -1 0.887408 1 -1 -1 -1 
0.818636 0.976654 0.859319 0.902673 0.902673 1 -1 -1 -1 -1 0.973558 -1 0.973558 0.890994 -1 -1 -1 -1 -1 -1 
0.973558 -1 0.976654 0.902673 0.976654 0.976654 0.854932 0.973558 -1 0.973558 -1 0.890994 0.890994 0.973558 -1 0.849907 0.867111 -1 -1 0.902673 
-1 1 0.902673 -1 1 1 -1 0.854932 0.886149 0.973558 0.973558 -1 -1 -1 -1 -1 -1 0.902673 -1 0.902673 
1 0.902673 -1 0.902673 -1 -1 0.902673 0.886149 0.921353 0.910092 0.973558 0.973558 0.973558 -1 -1 0.902673 0.902673 -1 -1 0.902673 
-1 0.890994 -1 -1 -1 -1 0.897945 0.897945 0.902673 1 -1 -1 -1 -1 -1 -1 -1 0.890994 0.890994 -1 
-1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977099 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918507 -1 
-1 -1 -1 0.910092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.973558 -1 -1 -1 -1 0.921353 -1 -1 0.973558 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.902673 -1 0.902673 0.902673 -1 0.976654 1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 
-1 0.902673 0.902673 0.939997 0.939997 -1 -1 1 -1 -1 0.902673 0.902673 0.902673 -1 -1 -1 0.867111 -1 -1 -1 
-1 0.902673 0.951098 0.939997 0.852502 0.852502 0.852502 -1 -1 0.902673 0.902673 0.902673 -1 0.952422 1 0.867111 0.920545 -1 -1 -1 
0.902673 0.951098 0.939997 0.902673 0.939997 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.986439 -1 0.951098 
0.951098 0.902673 0.902673 0.902673 0.902673 -1 -1 -1 -1 0.910092 -1 -1 -1 1 1 0.986439 0.986439 0.986439 -1 -1 
0.902673 0.902673 0.902673 0.902673 0.902673 -1 -1 -1 0.910092 -1 -1 -1 -1 1 0.890994 0.986439 0.986439 -1 -1 0.889113 
-1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 0.890994 0.986439 0.902673 
0.902673 0.836537 -1 -1 -1 -1 0.890994 -1 -1 0.890994 -1 -1 1 -1 1 0.973558 0.973558 0.973558 -1 -1 
-1 -1 -1 -1 -1 0.890994 0.890994 -1 0.890994 0.890994 -1 -1 0.890994 1 1 0.940642 0.973558 0.973558 -1 -1 
0.890994 0.87098 -1 0.910092 -1 0.890994 0.890994 -1 0.890994 -1 0.890994 0.890994 -1 0.817696 0.890994 0.890994 0.890994 0.890994 0.890994 0.890994 
0.890994 0.890994 -1 0.910092 0.910092 0.889429 0.890994 0.890994 1 -1 -1 -1 0.890994 -1 0.953982 -1 -1 0.890994 -1 0.890994 
-1 0.972221 -1 -1 0.910092 -1 -1 0.902673 0.902673 1 -1 0.890994 -1 -1 0.902673 -1 -1 0.890994 0.890994 0.890994 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910092 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926808 0.901254 0.951098 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 
-1 -1 -1 -1 0.890994 -1 0.890994 -1 0.951098 -1 -1 -1 0.890994 -1 0.890994 0.890994 -1 -1 -1 0.890994 
-1 -1 -1 -1 -1 0.890994 0.890994 0.890994 -1 0.890994 0.890994 0.890994 -1 0.890994 0.890994 0.890994 0.890994 -1 0.890994 -1 
-1 -1 -1 -1 0.890994 1 1 1 0.890994 0.890994 -1 0.890994 -1 0.890994 -1 -1 -1 -1 -1 0.890994 
1 -1 -1 -1 -1 0.890994 -1 -1 -1 0.994628 -1 -1 0.890994 -1 0.890994 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.890994 0.890994 0.890994 1 1 -1 -1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 0.890994 0.890994 0.890994 0.890994 1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 0.977099 0.977099 0.977099 -1 -1 0.890994 0.890994 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 1 -1 -1 0.8676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
