64 64 -1 34 34 34 -1 80 80 64 64 64 64 64 -1 -1 4 4 64 64 
64 64 80 -1 8 -1 64 64 80 65 80 -1 64 -1 -1 -1 6 6 64 -1 
64 -1 -1 80 8 64 64 64 65 64 64 65 64 64 -1 -1 6 -1 -1 -1 
-1 80 8 8 8 64 64 -1 -1 65 65 64 64 7 -1 80 -1 80 -1 32 
80 64 64 8 8 8 -1 -1 65 65 64 64 72 7 80 80 -1 80 32 -1 
80 64 -1 8 -1 8 -1 65 64 64 -1 64 64 72 80 80 80 -1 80 80 
-1 -1 8 8 -1 -1 -1 64 64 -1 64 88 80 80 -1 80 32 -1 64 80 
-1 64 64 -1 64 64 64 64 -1 64 -1 64 4 4 80 -1 32 64 32 32 
64 64 64 64 64 64 64 64 64 64 -1 80 80 4 4 -1 32 -1 64 64 
64 64 64 80 64 64 -1 64 80 80 -1 80 64 64 -1 65 32 32 64 64 
64 1 1 64 64 80 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 80 
80 80 80 65 64 32 80 64 64 64 -1 64 64 -1 64 -1 64 -1 64 64 
64 80 80 80 -1 64 64 64 64 -1 64 -1 64 64 64 64 64 64 4 80 
80 64 80 80 64 64 64 -1 -1 -1 80 64 64 64 64 -1 80 4 4 4 
80 80 64 -1 80 64 64 64 64 80 80 80 64 -1 64 -1 80 4 80 4 
4 80 -1 32 64 32 32 64 64 64 -1 80 64 -1 -1 64 4 4 4 80 
80 80 80 -1 32 32 64 64 64 64 64 64 -1 64 -1 -1 -1 4 80 7 
-1 -1 -1 -1 -1 -1 88 -1 -1 32 64 64 64 32 -1 -1 64 64 64 7 
64 7 -1 -1 -1 64 88 88 -1 32 64 64 32 32 -1 64 64 64 7 64 
64 80 80 64 -1 64 88 88 88 32 32 32 32 64 64 64 80 64 64 7 
1 64 65 -1 -1 88 64 88 88 64 32 32 34 34 -1 80 -1 64 7 1 
1 -1 65 65 64 64 64 -1 64 64 -1 34 -1 34 34 -1 34 1 1 1 
-1 1 65 -1 64 64 40 -1 64 64 64 32 -1 64 -1 34 1 34 64 80 
80 65 80 80 64 80 -1 40 64 32 32 80 80 -1 64 64 64 64 -1 80 
80 9 80 -1 80 64 64 80 80 80 80 80 16 80 64 64 34 1 9 80 
9 80 80 -1 -1 64 64 -1 80 8 64 -1 -1 40 64 80 64 80 9 9 
64 80 65 80 -1 64 64 64 8 16 16 16 80 80 40 64 64 64 -1 9 
64 80 -1 64 -1 -1 80 80 64 -1 64 64 64 80 64 40 64 1 1 -1 
-1 64 1 64 1 64 64 64 64 64 16 64 64 64 40 40 80 64 -1 -1 
64 -1 -1 1 64 64 64 64 64 64 -1 64 64 -1 64 -1 64 64 1 64 
-1 64 64 64 64 64 1 64 64 1 1 1 1 1 64 1 -1 64 64 -1 
64 64 80 80 64 64 64 64 -1 80 64 1 64 1 64 64 -1 64 64 64 
-1 -1 80 80 80 -1 -1 1 1 1 80 64 64 64 80 64 64 64 64 -1 
64 -1 1 64 80 -1 1 1 1 1 64 -1 -1 -1 80 64 -1 -1 -1 64 
64 1 64 -1 80 1 1 -1 1 64 64 -1 -1 -1 16 64 64 64 64 64 
1 64 1 -1 -1 64 -1 -1 64 -1 -1 64 64 16 64 16 -1 64 64 -1 
80 64 64 -1 64 -1 -1 80 64 -1 64 64 64 64 -1 64 64 64 64 1 
80 64 64 64 -1 -1 80 80 -1 -1 -1 64 64 -1 64 -1 64 64 80 80 
64 64 64 64 -1 -1 80 -1 -1 64 64 40 64 64 65 64 64 64 80 80 
64 64 64 -1 -1 80 80 80 64 64 64 40 64 -1 64 65 -1 64 64 80 
64 64 64 64 65 -1 80 32 32 64 40 64 64 64 64 65 -1 64 64 64 
64 64 64 65 65 2 64 32 64 64 -1 64 64 8 8 8 80 -1 16 1 
64 80 80 80 65 64 32 64 32 32 -1 -1 64 64 8 80 8 1 -1 16 
-1 -1 65 80 -1 64 64 64 -1 32 32 -1 -1 64 -1 8 -1 8 8 80 
80 65 65 64 64 64 80 80 64 32 32 32 64 -1 8 8 8 8 80 8 
64 80 64 64 80 80 80 64 80 80 -1 32 32 32 32 9 8 8 8 64 
64 -1 64 -1 64 64 -1 80 64 80 64 32 32 64 9 8 -1 80 -1 64 
64 64 -1 -1 64 64 64 64 64 64 64 64 80 80 -1 32 -1 -1 -1 80 
64 -1 -1 -1 1 64 64 64 64 1 64 -1 64 80 32 -1 64 -1 80 80 
-1 64 -1 64 -1 1 1 64 64 -1 1 6 6 1 1 64 64 64 32 -1 
40 40 16 16 16 64 -1 80 80 64 80 80 80 64 64 64 64 40 40 41 
41 40 40 16 64 64 -1 80 -1 -1 64 -1 -1 -1 64 64 72 32 64 32 
32 81 16 40 16 16 -1 80 -1 33 -1 -1 64 80 64 72 72 32 32 40 
40 40 81 16 16 16 16 -1 64 64 64 64 80 80 64 72 72 24 32 32 
32 81 16 -1 -1 -1 64 16 -1 64 -1 64 64 64 64 64 24 24 40 32 
16 81 -1 16 16 64 16 64 16 64 -1 -1 -1 64 -1 64 64 -1 32 -1 
16 16 1 -1 -1 16 16 -1 80 64 64 64 -1 64 -1 1 -1 -1 -1 64 
-1 16 1 1 64 64 64 80 80 64 64 2 64 64 -1 32 1 16 -1 64 
16 16 16 -1 -1 64 80 -1 64 64 64 64 2 2 32 1 32 16 64 64 
16 16 -1 -1 32 -1 64 64 64 64 64 33 64 64 64 64 1 64 64 64 
16 -1 16 -1 -1 64 -1 64 64 64 64 64 2 2 64 64 1 64 2 -1 
16 80 16 34 32 34 80 80 80 64 64 64 64 -1 -1 2 64 -1 80 16 
80 16 16 34 34 4 34 34 80 64 64 64 -1 2 2 2 64 80 1 1 
80 80 -1 34 34 6 -1 -1 -1 65 64 -1 -1 2 2 2 64 64 2 -1 
80 80 9 -1 -1 6 -1 80 64 80 64 -1 64 64 32 2 64 2 2 -1 
80 64 34 9 -1 -1 80 80 -1 64 64 64 -1 32 -1 64 64 64 -1 2 
64 80 80 -1 9 64 -1 80 64 1 -1 64 -1 64 80 80 80 80 40 2 
-1 -1 64 80 64 64 -1 -1 80 1 -1 -1 64 64 80 80 80 -1 40 64 
64 -1 -1 -1 40 80 80 64 64 -1 64 80 -1 64 64 64 -1 64 -1 40 
40 -1 40 40 -1 -1 80 -1 64 64 80 80 80 64 64 64 40 40 40 64 
64 64 4 -1 -1 64 64 32 32 -1 32 42 -1 42 -1 -1 32 32 -1 -1 
64 -1 17 17 17 17 64 -1 64 32 32 -1 64 42 -1 -1 32 32 64 80 
64 64 17 17 17 -1 64 64 -1 64 -1 32 32 42 42 32 32 32 80 64 
-1 64 -1 4 32 -1 64 64 64 64 32 32 32 32 42 32 32 32 32 64 
64 64 64 4 4 4 32 64 64 64 32 32 32 32 32 32 32 32 -1 64 
64 64 64 4 4 4 32 64 64 32 4 32 -1 64 64 6 32 32 64 64 
64 64 34 4 64 64 64 80 64 4 64 32 32 64 64 -1 32 32 32 32 
80 64 34 34 64 64 40 40 4 64 64 32 64 6 64 -1 64 32 32 -1 
80 80 4 34 4 64 4 40 -1 64 -1 64 6 64 6 64 64 32 16 16 
64 80 4 4 4 4 6 4 64 64 64 64 64 6 64 64 64 64 16 16 
4 64 -1 81 -1 -1 4 6 64 64 -1 -1 64 64 -1 -1 64 64 4 4 
4 80 81 2 64 -1 16 6 64 64 4 4 64 4 64 -1 -1 64 64 4 
4 4 4 4 2 2 -1 16 64 64 64 4 4 64 64 -1 -1 64 -1 4 
4 4 4 4 2 -1 -1 64 64 64 64 4 64 64 80 64 32 32 64 -1 
-1 -1 4 64 4 4 -1 -1 -1 64 -1 64 -1 64 64 64 64 64 64 64 
64 4 4 4 64 64 64 64 64 -1 -1 -1 -1 64 64 -1 64 64 64 -1 
-1 64 4 64 64 64 64 4 4 4 64 64 64 64 64 -1 -1 64 -1 64 
32 64 64 64 64 64 64 4 4 32 64 64 64 64 64 -1 -1 32 32 64 
6 32 64 64 -1 -1 64 32 -1 32 32 -1 64 64 64 -1 -1 32 32 32 
6 4 4 4 4 64 64 -1 32 32 32 64 -1 -1 64 -1 32 -1 32 32 
32 -1 -1 -1 64 64 64 -1 32 32 32 -1 40 80 32 80 -1 -1 32 32 
32 1 -1 64 64 4 4 -1 32 32 40 -1 40 32 80 -1 80 -1 32 32 
-1 -1 1 1 64 4 32 40 32 40 32 40 40 40 40 80 80 80 -1 80 
32 32 1 1 1 -1 32 32 32 64 32 32 11 40 -1 32 80 -1 80 80 
-1 32 1 32 -1 80 -1 32 -1 64 -1 80 32 32 -1 32 80 4 80 40 
64 32 32 64 32 80 80 80 80 80 80 32 64 32 32 32 32 4 -1 64 
80 32 32 32 -1 -1 80 80 80 -1 80 64 64 -1 32 4 64 32 4 80 
64 80 -1 80 80 80 80 -1 -1 -1 80 32 64 64 64 32 4 64 -1 64 
64 80 2 -1 80 2 -1 -1 80 80 -1 -1 64 64 4 -1 4 64 64 64 
64 64 2 2 80 -1 -1 -1 -1 32 -1 -1 64 64 64 4 4 32 64 64 
64 80 80 80 80 80 80 80 -1 32 -1 -1 64 64 64 32 4 32 64 64 
64 64 -1 -1 32 32 80 -1 32 32 32 -1 2 64 32 4 4 4 64 64 
64 64 17 17 32 2 4 80 4 32 32 -1 64 4 4 -1 4 64 4 64 
64 64 17 17 32 4 4 32 4 32 4 4 64 4 4 4 64 64 4 64 
4 4 17 16 4 4 4 -1 4 4 4 4 4 64 4 4 4 -1 64 4 
4 64 -1 17 16 64 4 32 4 4 4 4 4 -1 4 4 40 40 64 64 
64 64 -1 64 17 17 4 4 4 32 -1 4 4 4 40 40 -1 -1 -1 64 
-1 -1 -1 64 64 4 64 32 32 32 -1 65 32 32 32 40 40 -1 -1 -1 
-1 -1 64 64 64 64 4 32 32 32 -1 -1 32 64 -1 32 -1 -1 -1 -1 
-1 -1 80 -1 64 64 64 4 -1 32 32 -1 32 32 80 32 40 -1 -1 32 
64 64 -1 -1 32 32 -1 32 -1 80 -1 -1 -1 -1 32 1 32 1 32 32 
64 32 -1 32 17 32 17 17 32 -1 -1 -1 -1 4 -1 32 1 32 32 64 
64 32 32 -1 32 32 64 17 32 -1 -1 -1 4 4 4 1 1 32 32 32 
32 32 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 4 4 32 32 32 -1 -1 
32 32 32 64 32 32 72 32 -1 64 32 32 -1 4 32 32 -1 -1 -1 -1 
-1 64 64 32 32 -1 32 32 64 64 64 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 64 -1 -1 32 32 32 32 64 64 64 -1 -1 -1 -1 -1 4 -1 -1 
4 4 -1 -1 -1 -1 32 64 5 64 64 88 -1 -1 -1 32 -1 32 -1 4 
-1 4 4 -1 -1 64 32 64 5 5 -1 -1 88 -1 -1 -1 32 32 -1 4 
2 4 -1 -1 64 64 64 5 -1 -1 5 -1 5 -1 -1 32 32 32 -1 -1 
64 -1 -1 80 40 80 80 64 64 5 5 5 -1 -1 32 32 32 32 -1 64 
32 64 80 -1 -1 40 64 80 -1 5 -1 -1 -1 -1 32 -1 -1 -1 64 64 
32 64 80 80 -1 64 -1 80 5 -1 5 5 5 5 5 -1 -1 64 64 32 
-1 64 -1 -1 80 -1 -1 -1 5 5 80 5 -1 -1 -1 -1 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 5 5 5 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 5 -1 5 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 32 5 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
80 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 32 -1 
-1 64 64 -1 32 -1 -1 -1 -1 64 80 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 32 32 -1 32 -1 64 80 80 -1 -1 -1 -1 -1 -1 64 64 64 
32 4 32 32 40 4 4 32 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 40 4 4 4 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 4 32 6 4 4 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 80 -1 
4 4 4 4 4 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 32 32 80 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 32 32 32 32 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 32 32 32 32 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 32 32 32 32 -1 64 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 32 32 -1 32 32 32 32 -1 64 64 -1 -1 -1 80 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 32 -1 -1 64 64 64 -1 -1 32 -1 -1 -1 -1 32 
32 32 32 -1 32 32 80 -1 64 64 -1 64 64 -1 40 40 -1 -1 -1 4 
64 32 -1 80 32 -1 32 80 64 -1 -1 -1 -1 64 -1 -1 -1 32 -1 32 
32 64 80 -1 80 -1 -1 80 -1 32 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
32 80 80 64 -1 32 80 80 16 16 32 16 64 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 -1 40 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 80 65 65 -1 65 80 6 6 80 80 80 80 -1 1 -1 -1 -1 32 32 
32 -1 65 -1 -1 -1 -1 32 40 40 80 80 72 -1 1 1 1 -1 32 32 
32 64 65 65 -1 -1 -1 -1 40 40 40 72 -1 -1 -1 4 -1 -1 -1 32 
34 34 64 64 64 -1 -1 40 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
34 64 64 64 -1 -1 64 64 72 -1 -1 -1 -1 6 6 4 40 40 -1 42 
-1 64 64 80 8 64 64 32 -1 65 -1 -1 -1 -1 6 6 4 40 42 -1 
-1 64 80 -1 8 8 8 72 72 65 64 64 64 -1 -1 4 8 -1 -1 -1 
64 80 80 -1 80 80 -1 64 64 32 64 64 64 32 -1 -1 8 8 -1 -1 
-1 -1 64 32 32 32 -1 32 32 64 32 64 64 -1 1 1 -1 2 32 32 
-1 -1 32 -1 4 32 32 -1 64 32 64 6 64 -1 -1 -1 32 34 64 -1 
64 -1 -1 -1 32 32 32 4 -1 64 1 6 1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 80 80 32 32 6 -1 -1 1 1 -1 -1 -1 64 64 40 64 
80 -1 -1 -1 -1 80 32 -1 -1 6 5 1 1 -1 -1 80 80 4 64 16 
80 80 80 -1 -1 80 -1 32 32 4 80 -1 -1 -1 -1 -1 80 4 80 80 
80 -1 80 64 -1 -1 32 64 6 6 4 -1 -1 -1 1 1 80 4 80 80 
32 32 80 80 80 -1 64 80 4 32 -1 -1 1 1 -1 -1 -1 16 -1 -1 
32 6 6 80 6 80 80 -1 32 32 -1 -1 72 1 64 1 16 1 -1 -1 
3 80 6 5 5 80 80 -1 -1 6 -1 -1 1 -1 1 64 1 80 -1 -1 
-1 64 6 80 -1 64 64 64 -1 4 4 -1 -1 -1 1 64 1 -1 32 3 
65 65 6 65 65 64 64 6 4 4 -1 80 -1 -1 -1 1 1 32 -1 32 
32 33 33 32 40 40 40 36 36 5 7 -1 -1 -1 -1 64 64 -1 9 8 
33 -1 33 33 40 32 40 -1 5 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 8 
5 5 5 40 32 40 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 40 32 5 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 4 4 6 
-1 5 5 5 64 5 5 5 5 5 5 80 -1 80 -1 -1 -1 6 6 2 
6 6 5 -1 40 5 5 5 5 5 32 -1 80 -1 6 -1 6 6 -1 -1 
6 6 4 -1 32 32 5 5 5 5 5 80 80 -1 -1 6 -1 -1 -1 6 
80 -1 -1 40 32 -1 5 5 5 5 -1 64 -1 -1 -1 -1 6 4 -1 6 
4 -1 -1 80 32 32 5 64 5 5 64 -1 64 -1 80 -1 -1 -1 6 -1 
5 -1 -1 7 80 -1 32 -1 64 -1 -1 64 -1 80 80 64 -1 -1 -1 -1 
64 5 80 -1 -1 64 64 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 80 64 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
6 4 6 4 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 4 -1 
4 6 1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 4 6 
32 6 6 6 -1 6 -1 80 -1 -1 -1 -1 -1 42 42 -1 -1 -1 4 32 
32 32 6 -1 -1 40 36 -1 36 -1 64 -1 -1 -1 42 42 42 42 42 32 
-1 6 32 -1 36 36 40 36 64 64 -1 -1 -1 -1 42 42 -1 42 -1 -1 
-1 -1 40 40 40 36 -1 36 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 -1 36 -1 36 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 33 
32 32 32 32 32 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 
32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 40 -1 32 
-1 -1 -1 1 -1 32 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 5 32 
-1 -1 -1 16 16 16 -1 -1 -1 -1 32 32 32 2 2 -1 -1 -1 32 5 
40 32 16 4 4 -1 -1 32 32 32 -1 32 32 32 2 -1 -1 5 5 -1 
-1 32 32 32 -1 1 1 32 -1 32 -1 32 -1 2 4 4 -1 -1 -1 -1 
-1 -1 32 32 4 4 1 32 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 
-1 -1 -1 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 32 32 32 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 4 6 6 -1 1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 5 -1 -1 32 32 -1 32 -1 -1 32 -1 -1 -1 
32 6 -1 6 32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 32 
-1 32 32 -1 1 32 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 32 32 32 
32 32 32 1 32 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 32 -1 -1 
1 1 1 -1 -1 -1 -1 32 32 32 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 40 -1 -1 1 1 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 -1 -1 1 1 1 2 2 2 2 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 1 1 1 32 2 2 2 -1 -1 -1 -1 -1 -1 
32 1 -1 -1 34 -1 -1 1 -1 32 32 2 -1 -1 2 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 32 40 -1 -1 
32 40 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 1 -1 32 40 32 
-1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 1 1 -1 32 8 
-1 -1 -1 -1 -1 32 -1 40 32 32 32 -1 32 -1 -1 32 -1 -1 32 8 
-1 8 8 -1 32 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 8 -1 4 4 -1 -1 32 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 8 -1 -1 32 32 32 -1 -1 -1 32 40 -1 8 -1 -1 
40 -1 -1 4 4 8 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 32 -1 40 
-1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 32 1 40 40 
-1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 33 32 -1 40 
-1 4 -1 4 -1 -1 -1 -1 -1 1 32 -1 -1 1 33 -1 33 -1 33 33 
-1 -1 4 4 12 -1 40 40 -1 -1 1 32 1 -1 -1 33 -1 -1 40 -1 
-1 -1 -1 -1 12 -1 32 40 40 32 40 -1 1 -1 1 1 -1 -1 -1 40 
1 -1 -1 -1 -1 32 -1 -1 32 1 40 -1 5 1 -1 -1 1 -1 -1 -1 
32 32 -1 -1 40 40 -1 4 4 -1 -1 -1 8 8 8 -1 -1 8 32 32 
8 -1 -1 -1 40 -1 4 -1 4 -1 -1 -1 8 8 8 8 8 8 4 32 
8 -1 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 
68 -1 -1 8 8 -1 1 -1 -1 -1 -1 4 40 -1 -1 8 -1 68 -1 8 
1 -1 32 8 8 1 -1 1 -1 -1 42 -1 -1 -1 -1 -1 8 -1 68 1 
1 -1 8 -1 8 1 1 1 -1 -1 42 42 40 40 -1 8 40 40 -1 -1 
1 -1 -1 1 1 -1 -1 1 -1 -1 -1 40 -1 40 -1 6 1 -1 -1 -1 
8 8 8 -1 8 -1 -1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 32 6 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 6 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 1 -1 1 40 32 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 
-1 -1 -1 32 32 1 40 1 -1 -1 -1 -1 -1 32 32 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 40 32 -1 -1 1 -1 -1 -1 8 8 -1 32 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 1 32 32 2 -1 32 32 32 32 -1 
-1 -1 -1 -1 32 32 32 -1 -1 1 32 32 32 -1 2 -1 32 -1 -1 32 
-1 5 -1 -1 32 32 32 32 -1 -1 32 32 -1 8 8 -1 -1 5 -1 -1 
32 -1 5 5 -1 32 32 -1 32 2 2 -1 8 8 8 -1 40 40 5 -1 
40 5 32 5 -1 40 32 32 -1 32 2 -1 -1 8 8 -1 40 5 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 32 34 -1 -1 6 34 34 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 32 1 32 -1 -1 34 -1 34 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 68 68 -1 34 34 34 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 32 32 32 68 -1 68 34 34 40 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 32 32 -1 -1 68 -1 68 68 -1 -1 1 68 
32 -1 -1 -1 -1 32 -1 -1 6 6 -1 -1 -1 -1 68 68 -1 -1 -1 1 
32 32 -1 -1 -1 32 32 -1 6 6 -1 -1 -1 34 34 68 -1 -1 32 32 
-1 32 32 -1 -1 -1 6 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 40 40 40 32 32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 4 40 32 32 34 32 -1 32 -1 32 32 -1 34 -1 -1 -1 -1 -1 -1 
-1 40 40 40 -1 40 40 32 32 40 32 -1 68 -1 34 32 32 -1 1 -1 
-1 -1 40 40 -1 40 34 32 32 32 6 -1 40 40 40 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 34 32 32 4 4 -1 -1 -1 40 40 40 32 -1 -1 -1 
4 -1 -1 -1 34 -1 -1 -1 4 4 4 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 1 1 8 1 -1 1 1 -1 
-1 4 -1 4 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 8 1 -1 1 -1 
4 -1 4 4 -1 -1 -1 1 -1 -1 -1 -1 8 8 -1 -1 -1 1 1 1 
4 4 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 1 1 -1 
