-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85103 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841472 0.841472 -1 -1 
-1 1 0.994256 1 1 -1 -1 -1 -1 0.986576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.989279 1 1 -1 -1 -1 -1 -1 0.986576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.742854 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 0.989279 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989279 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989279 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.742854 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 0.848784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 0.848784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 0.848784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988829 -1 0.742854 0.742504 -1 -1 -1 0.848784 0.848784 0.848784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989279 0.989279 0.742854 0.742504 0.84177 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989279 -1 0.769016 -1 0.742854 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989279 0.989279 0.769016 -1 0.742854 0.742854 0.742854 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 
0.989279 -1 -1 -1 -1 0.989279 0.769016 0.769016 -1 -1 0.742854 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.769016 -1 -1 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.841672 -1 -1 -1 0.994536 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841672 0.841672 -1 -1 -1 -1 0.994536 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742854 0.950448 -1 -1 -1 0.851312 
0.875508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875508 -1 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 -1 -1 0.901741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901741 0.901741 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 
-1 -1 -1 0.851312 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 
-1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844701 0.844701 -1 -1 -1 -1 -1 0.800287 -1 
0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844701 -1 -1 -1 -1 -1 -1 0.800287 -1 
0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844701 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 0.848784 0.848784 0.848784 0.844701 -1 -1 0.989279 0.860836 0.878882 -1 -1 
-1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 0.848784 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 
0.875508 0.875508 0.875508 -1 -1 -1 0.848784 0.848784 0.848784 -1 0.848784 0.848784 -1 -1 -1 -1 0.989279 -1 -1 -1 
0.875508 0.875508 0.875508 -1 -1 -1 -1 0.848784 -1 -1 0.855325 0.855325 -1 -1 -1 -1 0.989279 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810799 -1 0.855325 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769915 0.769915 -1 -1 -1 
-1 -1 -1 -1 0.950448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769915 -1 
-1 -1 -1 -1 -1 -1 -1 0.875508 -1 -1 0.738208 -1 -1 -1 0.851312 -1 0.851312 -1 -1 -1 
-1 -1 -1 0.865622 -1 -1 0.875508 -1 -1 0.738208 -1 -1 0.742854 0.851312 -1 0.851312 -1 0.851312 -1 -1 
-1 0.901741 -1 -1 0.865622 -1 0.848784 0.848784 0.875508 0.875508 0.875508 -1 -1 -1 -1 -1 -1 0.875508 -1 -1 
0.922848 -1 -1 -1 0.848784 0.848784 0.848784 0.950448 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 -1 -1 0.922848 
-1 0.901741 0.851312 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 -1 -1 -1 0.922848 
0.922848 -1 0.901741 -1 -1 -1 -1 0.826269 -1 -1 -1 -1 -1 0.763577 0.742854 -1 -1 -1 -1 0.875508 
0.875508 -1 -1 -1 -1 -1 0.826269 0.826269 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 0.875508 0.875508 
0.875508 -1 0.848784 -1 -1 -1 -1 0.826269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875508 -1 -1 -1 0.826269 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800287 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 
-1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 
-1 -1 -1 0.831499 0.901741 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865965 -1 -1 -1 -1 0.833606 -1 -1 -1 -1 -1 0.848784 -1 -1 0.851312 -1 -1 -1 -1 
-1 -1 -1 -1 0.76108 0.833606 -1 0.870358 -1 -1 -1 -1 -1 -1 0.851312 -1 0.851312 -1 -1 -1 
0.727211 -1 -1 -1 -1 -1 0.870358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769915 -1 -1 
-1 0.950448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769915 0.769915 -1 0.769915 0.769915 
-1 -1 0.950448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769915 0.769915 0.769915 -1 -1 
0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935847 0.831499 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.805944 0.831499 0.831499 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 0.901741 0.901741 -1 -1 -1 -1 -1 
-1 -1 0.831499 0.935847 0.935847 0.935847 -1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961637 0.961637 0.971347 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 1 -1 -1 -1 0.805944 
-1 -1 -1 -1 -1 -1 0.971347 0.971347 -1 0.851312 -1 0.831499 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971347 0.971347 0.851312 0.971347 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971347 -1 0.851312 0.851312 0.83884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971347 0.851312 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865622 0.851312 0.851312 -1 -1 -1 0.76108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854815 0.865622 0.865622 -1 -1 -1 -1 -1 0.76108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 
-1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865965 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871682 -1 -1 
-1 -1 -1 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865965 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865965 0.865965 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 -1 -1 -1 -1 -1 -1 0.971347 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.774124 0.961637 -1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 0.616415 0.971347 0.971347 -1 -1 -1 -1 -1 
-1 -1 0.971347 0.971347 -1 -1 0.845525 0.845525 -1 -1 -1 -1 -1 0.971347 0.971347 -1 -1 -1 -1 -1 
-1 0.971347 -1 0.971347 0.971347 -1 0.845525 0.845525 -1 0.971347 0.971347 -1 -1 0.971347 -1 0.795565 -1 -1 0.971347 -1 
0.971347 0.971347 0.971347 -1 -1 -1 -1 -1 0.845525 -1 -1 0.971347 -1 -1 -1 -1 0.795565 -1 -1 -1 
0.971347 0.971347 0.952903 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 0.805944 -1 0.805944 -1 -1 0.795565 -1 -1 
-1 1 -1 0.952903 0.952903 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 0.805944 -1 -1 -1 -1 
-1 -1 1 -1 0.952903 -1 0.799419 0.799419 -1 -1 0.774124 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 0.805944 0.805944 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.723206 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 
-1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 
-1 -1 -1 -1 -1 0.865965 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 
0.851312 -1 -1 -1 -1 0.865965 0.865965 -1 0.930412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.774124 -1 0.774124 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.774124 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.795565 -1 -1 -1 -1 0.774124 0.774124 0.774124 0.774124 -1 -1 -1 -1 -1 -1 
-1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 0.774124 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 
-1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 0.825775 0.825775 0.801745 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851312 -1 -1 -1 0.825775 -1 0.825775 0.825775 0.851312 -1 -1 -1 -1 -1 0.851312 
0.851312 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 0.825775 -1 -1 0.825775 0.851312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 0.825775 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868825 -1 -1 0.799419 0.799419 0.795565 -1 -1 
0.795565 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 0.799419 -1 -1 
-1 0.795565 0.795565 -1 -1 -1 -1 -1 -1 -1 0.825775 0.825775 0.868825 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825025 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817513 -1 0.816549 -1 -1 0.774124 
-1 -1 -1 -1 -1 0.903297 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816549 -1 0.816549 -1 0.774124 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816549 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.795565 -1 -1 -1 -1 0.795565 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 -1 
0.795565 -1 -1 -1 -1 0.777982 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 
-1 -1 -1 -1 0.777982 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.795565 -1 -1 -1 -1 -1 -1 0.795565 -1 -1 -1 0.825775 0.825775 0.825775 -1 -1 -1 -1 -1 -1 
0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861725 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825775 0.69911 -1 -1 -1 -1 -1 -1 -1 0.861725 0.861725 0.8658 -1 -1 -1 -1 -1 -1 -1 -1 
0.825775 -1 -1 -1 -1 -1 -1 -1 -1 0.861725 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877124 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877124 -1 0.805944 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86232 -1 0.807965 0.807965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86232 0.807965 -1 -1 -1 -1 -1 0.86232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807965 -1 -1 -1 -1 0.86232 -1 -1 -1 -1 -1 -1 -1 
