6 1 6 -1 1 9 -1 1 1 1 3 1 1 1 6 6 6 6 6 6 
-1 40 40 8 8 8 8 8 7 -1 32 32 -1 -1 -1 -1 6 6 6 6 
40 40 40 40 8 8 8 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
1 -1 40 8 8 8 8 -1 8 -1 -1 1 1 -1 5 -1 6 1 6 1 
40 6 40 8 4 -1 -1 1 1 8 1 -1 -1 1 5 -1 1 5 1 1 
40 -1 -1 8 -1 -1 -1 -1 1 1 -1 1 5 -1 -1 1 5 5 1 1 
40 -1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 5 5 1 1 1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 5 5 5 5 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 1 5 -1 5 1 1 1 4 -1 -1 
6 -1 -1 -1 -1 1 4 1 -1 -1 40 -1 32 32 40 -1 4 4 4 6 
6 -1 -1 -1 -1 4 4 -1 4 40 40 40 40 40 4 4 -1 7 4 6 
4 6 -1 -1 -1 4 -1 4 4 -1 40 -1 9 9 4 9 -1 7 4 4 
1 6 -1 1 -1 -1 -1 -1 -1 40 40 -1 9 40 7 -1 7 4 -1 4 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 3 7 7 7 7 3 1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 3 -1 3 3 3 7 7 7 -1 
-1 -1 -1 -1 1 -1 1 -1 32 -1 -1 -1 33 3 3 3 3 7 3 3 
-1 -1 -1 1 -1 1 1 1 32 -1 -1 -1 -1 33 33 3 3 3 -1 -1 
-1 -1 1 1 1 -1 1 1 32 32 -1 32 33 3 3 -1 -1 -1 3 -1 
-1 -1 -1 1 -1 -1 4 -1 32 -1 32 32 32 3 32 32 33 33 6 -1 
-1 -1 32 -1 -1 -1 4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 6 -1 
-1 8 40 8 8 -1 -1 8 -1 32 32 32 32 -1 -1 -1 6 6 6 -1 
64 64 64 64 64 -1 -1 40 24 24 24 40 4 -1 -1 -1 -1 -1 32 -1 
64 64 64 -1 64 64 64 64 40 2 40 32 32 4 4 4 -1 32 -1 64 
64 64 -1 64 64 64 2 2 2 -1 40 40 4 4 4 4 32 -1 64 32 
64 64 -1 64 64 64 -1 -1 -1 -1 -1 40 40 4 32 32 -1 32 32 4 
4 -1 64 -1 80 -1 -1 -1 -1 -1 -1 40 40 4 80 80 -1 4 4 4 
4 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 4 4 80 80 40 40 4 4 40 
40 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 41 -1 -1 2 
2 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 40 40 32 32 41 40 40 40 
2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 32 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 40 -1 -1 3 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 1 4 1 1 -1 3 -1 -1 
32 32 -1 32 -1 -1 -1 24 40 40 40 40 40 40 1 3 40 3 32 -1 
-1 32 32 -1 32 -1 24 24 -1 40 40 40 40 64 40 40 3 40 32 32 
-1 -1 32 -1 -1 32 24 -1 -1 -1 -1 40 40 -1 -1 -1 40 4 32 -1 
6 -1 32 4 -1 64 -1 8 8 -1 1 -1 -1 -1 -1 -1 64 64 4 -1 
64 6 5 5 4 24 -1 24 24 24 1 -1 -1 -1 40 -1 64 -1 -1 6 
-1 -1 5 5 5 24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 -1 -1 64 64 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 64 64 -1 -1 24 24 -1 24 24 24 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 64 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 64 -1 -1 
6 6 64 64 -1 32 32 32 -1 24 32 24 4 2 4 2 4 64 64 64 
64 64 64 64 64 64 32 32 24 6 2 24 4 4 -1 4 -1 64 64 64 
64 64 -1 32 64 64 32 6 6 -1 -1 2 4 4 4 4 40 64 64 64 
64 64 32 -1 32 4 40 40 32 -1 -1 -1 4 4 4 40 64 64 64 64 
64 64 64 -1 32 40 1 41 41 -1 32 8 8 32 64 64 -1 2 64 64 
64 64 64 64 64 -1 1 41 1 32 32 32 40 40 32 -1 -1 64 -1 64 
64 40 64 64 -1 4 -1 1 1 2 32 32 40 32 32 80 80 80 64 40 
64 64 40 64 -1 -1 -1 -1 32 -1 32 32 32 32 40 40 80 80 40 40 
5 5 5 5 4 1 32 32 -1 32 32 32 -1 32 40 80 64 64 80 64 
5 5 5 4 1 1 32 1 1 4 4 32 4 4 4 80 80 64 80 5 
5 5 4 4 4 1 -1 1 4 4 4 4 4 80 1 40 40 64 64 64 
64 -1 4 4 64 4 64 64 1 -1 -1 4 80 4 40 40 80 64 64 64 
-1 -1 4 4 64 64 64 -1 1 -1 1 1 4 80 64 40 40 64 64 -1 
64 2 64 64 64 1 1 -1 -1 1 1 1 1 4 80 1 1 40 80 80 
64 40 64 64 64 80 1 1 1 1 1 -1 1 80 64 1 80 -1 40 64 
64 40 40 -1 64 80 -1 1 6 2 1 -1 1 2 80 1 80 80 64 40 
64 64 -1 40 -1 64 80 6 2 1 2 1 1 2 2 1 80 80 32 32 
64 64 40 64 64 40 4 -1 1 2 4 4 32 2 2 2 4 80 80 -1 
64 64 -1 -1 40 2 64 2 1 2 -1 4 2 2 2 2 80 4 80 64 
-1 64 64 -1 40 40 2 -1 2 -1 24 32 -1 2 2 80 80 32 64 64 
1 1 -1 1 1 4 -1 8 8 4 6 6 6 6 6 6 4 64 -1 -1 
1 6 6 6 4 4 4 4 4 6 6 6 12 6 6 6 80 4 64 8 
8 8 6 4 4 4 -1 4 4 -1 -1 6 6 6 40 40 40 64 64 64 
8 1 -1 -1 4 4 64 4 4 -1 -1 6 6 4 32 32 64 64 64 64 
1 1 1 4 1 64 4 4 4 4 6 -1 4 4 32 32 -1 64 64 64 
64 -1 -1 1 8 64 64 4 32 4 4 4 -1 4 4 8 8 -1 64 64 
-1 64 64 1 64 64 64 64 8 4 4 4 -1 4 4 8 -1 8 64 64 
64 64 64 64 -1 64 64 -1 64 4 4 4 4 65 -1 8 -1 -1 -1 4 
64 64 64 64 64 64 40 64 64 -1 8 4 65 4 65 8 8 8 64 -1 
64 64 64 64 64 1 64 40 40 8 4 4 4 1 4 -1 -1 64 64 64 
64 64 64 32 1 1 8 40 8 8 8 -1 1 -1 65 65 81 8 81 64 
64 64 40 40 40 64 40 80 80 8 80 -1 -1 65 1 80 -1 81 88 64 
4 4 32 40 64 64 -1 80 80 80 80 80 -1 -1 80 1 -1 -1 88 64 
80 32 -1 64 40 -1 64 64 4 80 80 80 80 80 1 1 1 -1 88 80 
64 6 6 40 64 64 64 64 4 80 80 80 80 80 80 1 1 -1 88 80 
80 17 17 6 64 64 64 64 4 64 -1 -1 40 80 80 80 1 1 80 88 
80 17 -1 4 6 64 64 64 64 4 4 40 80 80 6 6 1 80 80 80 
-1 -1 4 -1 4 6 64 32 32 64 4 -1 17 80 80 6 1 80 -1 80 
-1 -1 4 4 -1 4 6 6 32 4 6 17 6 80 80 6 -1 -1 -1 65 
65 -1 -1 4 4 -1 6 8 8 4 6 6 6 6 6 -1 -1 80 -1 -1 
64 -1 64 64 -1 -1 -1 -1 64 65 64 64 -1 80 64 64 64 -1 64 64 
64 64 64 64 64 64 64 -1 -1 -1 -1 32 32 32 80 64 -1 64 64 64 
3 64 80 64 64 64 64 64 -1 -1 32 9 32 64 64 2 -1 64 -1 64 
3 64 4 64 64 64 64 80 64 65 9 5 32 64 64 2 2 -1 64 4 
64 4 64 64 64 64 -1 80 40 65 32 32 -1 4 5 8 8 64 4 4 
64 64 64 64 64 -1 -1 80 80 -1 65 32 64 5 8 1 -1 64 4 64 
4 64 80 64 80 80 80 80 -1 80 64 64 64 64 64 1 -1 -1 -1 64 
64 32 2 80 2 80 80 12 12 80 32 32 64 64 64 34 4 4 -1 64 
2 2 2 2 2 81 80 12 12 12 -1 64 -1 34 34 34 4 12 4 4 
41 2 41 32 2 64 -1 12 12 2 -1 8 64 12 12 4 12 4 4 33 
33 41 41 41 41 -1 64 12 80 2 2 2 8 8 8 12 12 12 4 -1 
1 41 41 41 2 2 64 64 2 2 2 8 64 10 10 32 12 12 12 12 
-1 41 41 41 1 2 2 2 80 2 64 64 64 32 81 12 1 12 12 -1 
41 -1 1 2 1 2 2 80 2 2 2 64 64 64 12 80 80 1 4 32 
32 32 32 40 80 40 80 80 2 64 64 8 64 64 81 80 80 16 32 32 
32 -1 -1 1 40 80 40 80 80 64 64 80 80 80 64 80 80 64 16 32 
32 32 1 32 80 -1 80 80 80 80 64 80 -1 80 80 80 16 64 16 32 
64 64 32 32 -1 64 64 80 64 64 80 65 65 65 80 80 -1 16 16 32 
64 64 32 32 64 80 64 64 64 80 64 -1 80 64 64 80 -1 -1 16 32 
80 80 64 64 64 64 64 64 64 65 64 -1 80 80 -1 64 64 16 64 64 
64 -1 4 4 64 -1 -1 64 4 64 64 -1 64 64 32 64 32 4 80 32 
64 64 32 32 32 -1 64 64 64 64 64 64 64 32 32 8 4 80 32 32 
32 32 32 32 -1 -1 -1 64 64 64 64 64 64 32 -1 -1 8 4 32 32 
9 32 32 32 32 -1 64 80 64 1 64 64 32 32 1 1 64 64 -1 64 
32 32 32 64 32 64 64 64 64 64 64 32 32 32 -1 1 2 64 64 9 
32 32 32 32 64 64 64 64 64 64 1 32 32 2 2 -1 1 2 64 64 
64 9 32 1 -1 64 64 -1 64 64 -1 -1 32 2 2 2 2 1 64 64 
64 9 1 -1 64 64 -1 64 32 -1 32 32 32 1 -1 2 1 1 1 64 
9 9 -1 64 64 1 64 32 -1 32 32 32 1 1 -1 2 1 1 2 64 
2 -1 64 64 64 64 1 -1 32 32 80 80 2 2 1 1 1 1 1 2 
64 64 64 64 64 64 -1 -1 1 1 1 1 -1 2 -1 2 1 -1 2 -1 
64 64 64 64 64 -1 32 80 32 1 1 1 4 4 1 81 2 4 2 4 
40 -1 2 64 64 1 -1 -1 -1 1 2 1 4 4 81 1 4 4 8 40 
80 1 64 64 64 1 1 -1 1 2 -1 2 2 4 1 1 80 8 2 80 
80 64 -1 64 64 80 80 1 2 -1 2 2 4 1 1 1 8 80 80 80 
8 80 64 64 1 64 1 -1 4 2 2 4 64 80 -1 6 4 -1 80 8 
32 64 64 64 1 1 4 4 2 4 2 80 64 32 17 6 6 4 -1 -1 
32 4 6 64 -1 4 4 2 2 64 80 80 64 17 32 6 6 32 32 32 
32 64 64 64 65 -1 1 -1 2 2 64 1 64 17 32 17 32 32 32 32 
32 4 -1 64 65 -1 1 1 2 -1 64 64 64 17 32 32 4 32 32 32 
-1 4 -1 4 64 -1 -1 -1 4 4 -1 2 2 -1 64 4 32 4 4 4 
4 4 4 4 64 4 4 4 -1 64 2 -1 2 -1 4 64 4 4 64 4 
-1 4 64 64 64 4 2 2 64 -1 -1 2 2 2 4 4 4 4 64 4 
64 4 64 4 4 4 2 64 2 2 -1 2 2 1 6 4 4 -1 64 64 
64 64 4 64 4 4 64 1 1 1 -1 -1 -1 64 4 4 4 4 4 64 
64 -1 2 6 2 4 2 64 4 1 1 -1 4 4 1 4 4 4 4 32 
-1 64 2 2 -1 32 32 1 4 1 -1 4 4 1 -1 4 4 4 32 32 
32 32 -1 4 -1 32 4 1 4 1 64 -1 -1 -1 1 4 32 32 -1 32 
32 -1 4 32 32 32 32 32 -1 64 -1 1 -1 32 32 32 32 32 6 -1 
32 -1 -1 32 32 32 -1 32 32 32 1 32 32 32 32 32 6 6 32 32 
32 32 32 32 32 64 32 -1 -1 32 -1 1 6 32 32 6 32 32 32 32 
32 32 32 32 32 64 1 1 32 6 2 32 -1 32 6 32 32 6 32 32 
1 32 32 32 32 32 4 4 6 1 2 1 32 2 32 2 6 6 32 32 
32 1 -1 32 32 4 6 4 2 2 1 32 -1 -1 2 2 1 6 -1 -1 
-1 32 32 32 4 4 4 1 1 -1 -1 2 2 2 2 -1 2 2 32 -1 
-1 32 32 -1 4 32 1 6 1 8 1 1 2 2 2 2 2 2 32 -1 
-1 -1 32 32 4 4 6 1 40 1 40 40 -1 2 -1 -1 2 32 2 -1 
-1 32 32 -1 -1 -1 6 -1 -1 40 -1 64 64 -1 -1 -1 -1 64 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 40 64 64 64 64 64 4 64 64 64 64 -1 
4 4 2 32 4 -1 -1 4 4 64 64 2 64 64 4 4 32 32 -1 4 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 4 4 4 -1 -1 -1 32 
4 32 32 32 4 4 4 4 32 32 32 32 6 4 4 4 -1 -1 -1 4 
4 4 32 32 32 4 -1 32 32 32 32 32 -1 4 -1 -1 -1 -1 -1 4 
-1 -1 32 32 32 -1 4 32 32 -1 32 32 2 4 4 -1 -1 -1 -1 4 
4 32 32 32 -1 4 32 32 32 32 -1 2 32 4 -1 -1 -1 -1 -1 4 
4 64 32 32 4 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 32 32 32 2 4 32 32 40 32 32 -1 -1 -1 4 4 4 4 
-1 4 4 32 2 2 32 32 32 -1 32 40 -1 -1 -1 -1 2 2 -1 -1 
-1 4 4 -1 32 32 6 4 32 4 -1 32 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 32 4 -1 32 6 32 4 32 -1 -1 32 -1 -1 -1 -1 4 4 -1 
4 4 -1 4 4 -1 32 32 32 -1 4 -1 -1 -1 4 -1 -1 -1 -1 32 
-1 -1 4 4 1 -1 32 32 1 -1 -1 -1 -1 -1 4 -1 2 -1 -1 4 
2 -1 -1 -1 80 1 64 32 -1 1 -1 -1 -1 -1 4 4 -1 2 2 -1 
4 4 -1 80 64 64 1 -1 -1 -1 4 6 -1 -1 4 -1 2 2 -1 2 
4 4 80 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
4 -1 80 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 
2 -1 80 64 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 4 64 -1 32 32 32 40 40 -1 4 -1 -1 -1 4 1 32 1 -1 2 
-1 -1 4 -1 -1 64 -1 40 -1 4 4 -1 -1 1 1 1 -1 -1 -1 -1 
8 8 8 8 40 40 4 -1 -1 4 4 4 4 8 4 -1 8 8 8 8 
8 8 8 40 40 40 4 4 4 4 4 -1 4 4 4 -1 8 -1 8 8 
8 -1 8 40 8 40 40 -1 4 4 4 -1 -1 10 4 -1 -1 8 8 4 
4 8 8 8 40 40 8 40 40 4 4 4 -1 4 -1 8 8 8 8 8 
8 8 -1 -1 4 32 8 40 40 4 4 4 4 -1 -1 -1 8 32 8 8 
1 8 8 8 4 8 8 8 32 32 32 4 4 -1 -1 -1 -1 32 32 32 
-1 1 4 32 8 8 -1 4 -1 32 32 -1 -1 -1 1 1 32 32 32 32 
32 4 32 1 8 4 4 4 -1 32 32 -1 -1 -1 1 1 32 32 32 32 
32 32 1 1 4 4 4 4 32 -1 4 32 6 32 4 1 8 -1 32 32 
32 -1 8 8 9 4 -1 -1 32 4 4 4 -1 4 4 1 8 8 -1 32 
-1 32 -1 32 4 8 32 -1 -1 -1 6 4 4 4 32 1 -1 6 4 -1 
8 32 32 32 32 4 32 32 1 8 6 4 4 4 -1 -1 6 -1 4 8 
8 32 32 32 -1 -1 4 32 8 1 -1 8 -1 4 1 32 -1 8 8 4 
8 -1 32 32 40 -1 -1 8 4 8 8 -1 4 4 4 4 2 4 4 8 
32 4 8 -1 32 -1 4 -1 8 8 8 -1 4 -1 -1 4 2 4 4 8 
32 4 4 8 4 4 -1 8 8 -1 8 8 32 8 8 10 32 4 4 8 
4 -1 8 8 8 4 4 -1 8 8 -1 8 10 32 32 10 32 8 8 8 
8 8 8 8 -1 -1 4 8 4 8 -1 4 4 10 -1 -1 -1 8 8 32 
8 8 8 4 4 4 -1 -1 4 8 4 8 10 8 8 4 10 8 8 8 
8 8 8 4 4 40 4 -1 4 -1 4 8 8 4 4 10 4 8 8 8 
32 32 40 32 40 32 -1 32 -1 32 -1 8 8 -1 36 32 32 32 -1 32 
32 36 40 -1 32 40 -1 -1 32 -1 32 -1 -1 8 36 8 8 -1 -1 36 
-1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 8 8 36 8 -1 -1 6 
-1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 4 1 36 8 -1 8 -1 4 
6 -1 -1 -1 -1 -1 -1 -1 -1 1 32 1 4 8 1 36 8 36 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 4 -1 36 8 36 -1 
4 5 -1 -1 -1 -1 -1 -1 -1 1 32 1 1 4 1 6 -1 8 8 -1 
5 4 -1 5 -1 -1 8 -1 1 1 32 32 1 1 -1 -1 8 4 8 -1 
6 4 5 5 -1 8 -1 -1 -1 -1 1 1 1 -1 -1 1 1 4 8 4 
6 -1 -1 5 8 -1 -1 8 8 32 -1 1 32 -1 -1 8 1 1 4 8 
8 -1 8 -1 -1 -1 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 6 
4 6 6 -1 -1 -1 40 40 40 40 4 -1 -1 -1 -1 4 -1 -1 -1 4 
4 4 6 -1 6 4 32 32 -1 32 4 4 -1 -1 4 4 -1 6 -1 -1 
-1 4 40 32 6 32 32 32 32 32 40 -1 -1 -1 -1 -1 6 6 6 5 
5 6 40 32 32 32 4 40 4 4 32 40 -1 -1 32 32 4 32 6 -1 
5 4 40 40 -1 -1 4 32 32 32 40 40 -1 -1 32 40 32 32 5 32 
5 -1 4 32 8 40 -1 36 32 40 40 -1 40 40 40 32 32 32 32 5 
4 -1 32 40 40 32 40 36 36 4 40 32 4 4 36 32 32 32 5 4 
4 4 4 40 40 -1 -1 36 4 4 4 36 4 36 36 36 36 -1 -1 36 
32 4 5 40 40 32 32 -1 40 -1 4 4 36 -1 36 36 36 32 36 32 
-1 -1 4 4 4 32 -1 32 -1 32 32 32 32 34 34 34 32 4 -1 -1 
-1 -1 4 4 4 -1 1 -1 36 32 32 32 32 32 32 34 32 4 -1 2 
-1 -1 -1 4 -1 36 36 36 32 -1 32 32 32 32 32 32 -1 -1 8 2 
4 -1 -1 4 4 -1 36 -1 -1 36 -1 32 32 -1 32 8 8 8 32 6 
1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 8 -1 8 6 32 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 4 32 -1 4 
4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 32 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 4 4 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 1 
8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 1 4 
-1 8 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 36 4 4 4 4 
-1 -1 8 -1 -1 -1 -1 32 4 -1 -1 -1 -1 4 4 4 6 -1 4 4 
36 8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 4 4 6 36 -1 
-1 -1 -1 -1 36 32 32 -1 -1 -1 32 32 -1 -1 4 4 4 36 36 -1 
36 -1 -1 36 32 36 32 -1 -1 -1 32 32 32 4 -1 4 -1 -1 -1 36 
36 36 -1 32 36 36 -1 -1 -1 32 32 32 32 32 4 4 -1 -1 -1 -1 
36 36 12 12 -1 32 36 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 36 
36 -1 12 12 32 36 32 36 32 -1 32 32 32 32 32 32 32 -1 36 36 
4 -1 36 -1 36 32 36 36 -1 32 -1 32 32 32 32 32 32 32 4 36 
4 4 4 36 4 -1 32 -1 -1 32 32 32 32 32 34 32 -1 4 4 4 
32 40 -1 -1 -1 -1 1 -1 -1 1 4 4 4 4 -1 32 32 32 32 32 
40 -1 -1 -1 -1 -1 -1 1 1 1 1 4 4 -1 32 -1 32 32 -1 40 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 4 1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 36 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 8 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 8 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 8 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 40 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 40 -1 1 4 -1 4 
4 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 4 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 -1 -1 -1 
-1 40 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 1 -1 
40 40 32 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 4 -1 -1 5 40 40 -1 -1 
32 -1 -1 -1 -1 -1 -1 4 -1 8 8 8 6 4 -1 5 4 40 -1 32 
-1 36 -1 -1 -1 -1 -1 4 4 8 -1 8 4 6 4 6 5 -1 -1 32 
-1 36 36 36 -1 -1 -1 36 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 36 36 36 36 36 -1 -1 4 4 4 4 4 -1 8 -1 -1 -1 
36 36 36 36 -1 36 36 -1 -1 4 4 4 4 4 8 8 8 -1 -1 -1 
-1 36 -1 36 -1 -1 -1 -1 4 4 4 -1 4 4 -1 8 8 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 4 -1 4 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 36 36 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 36 -1 36 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 36 4 36 36 36 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 36 36 36 4 36 36 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 36 36 36 36 36 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 6 36 36 4 36 36 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 6 -1 36 36 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 6 -1 -1 36 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 36 4 4 -1 -1 36 36 
36 -1 -1 -1 -1 -1 -1 1 -1 1 32 1 32 -1 36 -1 -1 -1 36 36 
-1 -1 -1 36 -1 -1 -1 -1 1 1 1 40 -1 40 36 -1 -1 36 36 36 
-1 -1 -1 8 -1 -1 -1 -1 1 -1 1 -1 40 -1 4 4 -1 -1 36 -1 
-1 -1 -1 -1 8 -1 -1 -1 32 1 -1 -1 -1 -1 40 32 32 -1 -1 -1 
4 -1 8 8 8 -1 -1 32 32 1 -1 -1 -1 40 40 40 32 32 -1 4 
4 -1 10 -1 -1 32 32 32 32 32 -1 -1 4 -1 32 32 -1 32 4 4 
4 4 10 10 10 10 32 32 32 -1 -1 4 -1 4 32 40 -1 32 32 32 
4 10 4 10 10 10 -1 32 -1 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 4 4 10 10 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 8 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 8 8 -1 -1 8 -1 -1 -1 8 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 8 32 8 8 8 8 8 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 -1 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 34 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 34 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 4 36 -1 36 36 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 34 34 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 34 34 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 34 34 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 
-1 -1 1 1 32 1 32 32 4 -1 -1 2 2 2 -1 -1 -1 4 4 -1 
-1 -1 -1 1 1 32 2 2 4 36 36 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 32 32 1 -1 2 2 32 -1 2 32 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 32 -1 -1 -1 -1 2 2 32 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 32 32 32 2 32 2 -1 -1 -1 -1 -1 -1 -1 
