-1 64 64 9 64 4 4 -1 64 64 35 35 -1 34 35 80 80 80 -1 8 
-1 -1 9 64 64 4 64 4 -1 35 64 -1 -1 34 -1 -1 -1 80 8 -1 
-1 1 64 9 64 64 4 4 64 4 34 34 34 -1 -1 -1 80 -1 -1 -1 
1 1 1 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 80 -1 -1 -1 
1 1 1 1 64 64 64 4 64 64 64 64 32 -1 64 -1 64 32 32 1 
1 -1 1 81 17 64 64 -1 64 64 64 -1 32 32 64 64 -1 32 32 32 
1 -1 -1 17 -1 64 -1 64 64 64 64 -1 64 64 64 80 64 64 32 64 
-1 64 -1 81 64 9 -1 -1 64 64 64 64 -1 64 64 80 80 -1 64 1 
1 -1 -1 40 40 40 9 -1 64 64 64 64 64 -1 80 80 -1 -1 64 64 
-1 -1 8 40 40 9 9 -1 64 64 64 64 -1 -1 80 64 80 80 64 8 
8 -1 8 64 -1 -1 -1 64 64 64 64 -1 -1 64 64 80 -1 64 64 64 
8 8 -1 80 80 -1 -1 64 -1 64 -1 34 34 64 -1 64 -1 -1 8 8 
-1 8 80 64 64 64 64 8 34 64 34 34 -1 64 64 64 -1 -1 8 8 
9 8 16 -1 80 64 64 64 -1 34 64 34 -1 -1 -1 64 64 9 8 8 
-1 8 -1 16 64 -1 -1 80 64 64 34 -1 -1 64 -1 -1 9 9 8 9 
-1 -1 16 -1 -1 -1 80 -1 1 64 -1 32 34 34 64 64 8 8 8 -1 
-1 -1 -1 -1 -1 16 64 64 64 64 -1 1 1 34 64 64 8 8 8 -1 
-1 -1 -1 -1 9 9 64 64 64 64 64 1 64 64 64 34 -1 -1 -1 -1 
9 80 -1 -1 9 -1 64 64 64 64 1 1 1 -1 34 -1 -1 -1 -1 8 
64 64 64 9 64 64 4 64 64 64 35 35 -1 34 -1 -1 80 -1 8 8 
-1 16 16 24 64 64 64 64 80 80 64 64 -1 16 -1 80 -1 16 16 -1 
16 16 24 24 24 -1 64 64 64 64 -1 16 64 -1 16 16 16 16 80 16 
16 24 24 24 24 24 -1 64 64 32 64 32 16 16 80 16 80 16 16 16 
-1 16 16 16 16 16 -1 -1 64 64 32 16 16 -1 16 -1 80 16 16 16 
34 -1 -1 16 16 16 16 32 64 32 -1 -1 16 16 16 4 -1 80 80 -1 
-1 -1 17 -1 -1 16 -1 32 32 -1 32 32 32 16 16 16 16 -1 80 16 
-1 -1 17 17 32 -1 32 32 32 32 32 32 32 32 -1 4 16 80 80 -1 
-1 64 -1 32 32 32 32 32 64 32 -1 -1 32 64 4 4 16 -1 -1 8 
-1 16 64 64 32 32 32 32 32 64 64 32 32 -1 4 4 4 -1 -1 -1 
-1 -1 32 -1 32 32 32 -1 -1 64 32 -1 -1 -1 64 -1 16 -1 -1 -1 
-1 16 -1 32 -1 10 32 -1 64 32 64 -1 64 33 33 -1 -1 41 -1 -1 
-1 -1 8 34 -1 10 32 32 32 32 32 64 32 -1 33 -1 -1 41 41 -1 
-1 8 8 8 34 32 42 34 32 64 -1 32 64 32 41 -1 41 -1 41 -1 
-1 9 9 8 34 42 10 10 64 -1 -1 64 32 32 32 41 41 80 -1 41 
16 -1 9 16 34 34 10 34 -1 64 -1 -1 -1 -1 -1 41 80 -1 41 -1 
16 16 -1 9 34 34 34 34 -1 -1 64 -1 -1 64 -1 80 -1 -1 -1 16 
16 16 4 34 -1 9 34 -1 -1 80 -1 64 64 80 -1 -1 80 -1 -1 16 
16 -1 32 32 9 34 34 64 -1 64 80 -1 80 80 80 -1 -1 16 16 80 
-1 -1 -1 -1 -1 34 34 64 64 80 64 80 80 80 80 -1 16 -1 80 80 
80 16 -1 24 64 64 34 64 80 80 64 -1 80 80 80 -1 16 16 80 80 
64 64 -1 64 64 64 64 32 64 64 64 64 64 -1 -1 -1 -1 32 32 64 
-1 64 -1 64 64 64 64 64 -1 64 64 64 64 -1 -1 -1 32 32 32 64 
64 -1 64 64 64 64 64 64 -1 64 32 64 64 -1 32 32 32 32 32 32 
64 64 -1 64 64 64 64 -1 -1 64 32 32 -1 32 -1 34 34 32 32 32 
64 64 64 64 -1 64 64 32 32 -1 64 32 64 64 -1 34 2 2 -1 -1 
-1 64 64 64 64 64 16 32 32 32 -1 64 64 16 34 34 2 2 -1 64 
34 -1 64 64 -1 16 -1 32 32 32 64 32 34 -1 34 32 32 34 34 34 
34 34 -1 64 64 64 8 -1 32 -1 32 -1 -1 -1 -1 32 32 24 -1 32 
34 34 -1 2 64 64 -1 -1 64 64 32 80 64 64 -1 34 -1 24 -1 34 
32 -1 34 2 -1 64 64 9 -1 4 -1 32 -1 64 34 -1 -1 32 34 34 
-1 32 2 -1 2 2 9 -1 -1 4 -1 -1 -1 64 34 34 64 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 9 -1 4 4 4 80 64 64 34 -1 32 -1 64 
64 -1 -1 -1 -1 -1 2 4 4 4 80 4 4 4 -1 -1 -1 32 4 64 
64 4 4 -1 -1 2 32 4 -1 -1 -1 80 6 -1 16 -1 64 64 4 4 
4 -1 -1 4 2 2 -1 32 -1 -1 32 6 32 -1 32 16 64 64 64 -1 
64 64 -1 2 2 -1 2 -1 32 32 32 32 32 -1 32 32 64 -1 64 4 
4 4 64 2 -1 2 2 -1 -1 -1 80 80 32 80 80 4 -1 -1 -1 64 
4 4 -1 64 2 -1 2 2 80 80 80 -1 80 80 80 -1 64 64 64 -1 
4 -1 64 64 64 2 2 -1 -1 80 80 80 80 80 80 80 -1 64 64 64 
64 -1 4 -1 64 2 -1 -1 32 32 -1 64 80 80 80 -1 32 -1 64 64 
-1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 32 32 32 -1 -1 32 32 -1 
-1 32 -1 32 32 32 32 -1 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 
-1 32 32 32 32 32 32 -1 32 32 32 32 32 32 -1 32 -1 32 32 32 
32 32 32 -1 32 32 32 -1 32 32 32 -1 32 32 -1 64 32 -1 32 32 
32 32 32 -1 32 32 -1 -1 -1 32 -1 -1 32 32 32 32 -1 32 -1 32 
64 80 32 -1 -1 32 32 32 32 80 80 32 32 32 32 32 4 4 32 64 
64 64 -1 32 64 32 32 32 32 80 80 32 -1 4 4 4 32 -1 4 64 
32 4 -1 64 80 -1 4 4 4 80 -1 80 40 4 -1 -1 4 4 4 64 
-1 -1 -1 80 65 80 80 4 4 -1 64 40 40 64 -1 -1 -1 4 4 -1 
-1 -1 -1 65 80 80 64 64 64 64 64 -1 64 80 -1 -1 -1 -1 64 -1 
-1 -1 3 -1 -1 -1 -1 64 64 64 32 -1 80 64 64 64 -1 -1 64 40 
32 65 65 65 -1 -1 64 -1 64 -1 32 -1 64 -1 64 64 64 -1 64 40 
40 65 65 80 80 80 -1 -1 -1 64 -1 32 64 -1 64 40 64 64 64 64 
40 64 80 80 -1 80 80 -1 -1 64 -1 64 32 -1 40 64 -1 64 64 40 
40 65 80 80 80 -1 5 5 64 64 -1 -1 40 40 40 40 -1 -1 -1 -1 
65 65 64 80 32 -1 5 5 32 4 32 40 40 40 40 40 64 64 -1 64 
64 -1 2 -1 32 2 -1 32 32 32 32 32 32 -1 40 -1 -1 -1 64 64 
-1 2 2 -1 2 2 -1 32 32 32 32 32 32 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 2 32 32 32 -1 32 32 32 -1 32 64 -1 -1 -1 
32 -1 -1 32 32 32 -1 -1 32 -1 -1 32 32 32 32 -1 32 32 64 32 
6 4 4 3 4 4 4 4 -1 64 64 64 4 -1 64 32 32 32 32 32 
4 4 -1 32 3 4 4 -1 -1 64 -1 64 64 4 -1 -1 32 -1 32 6 
32 -1 32 -1 4 4 -1 4 -1 -1 64 64 64 4 -1 32 -1 32 32 32 
32 32 -1 32 -1 4 4 64 -1 64 32 64 32 64 32 32 32 32 32 32 
32 32 32 32 32 64 64 64 32 32 64 32 32 32 32 -1 32 32 -1 32 
32 32 32 32 64 64 64 32 -1 32 -1 32 64 64 -1 -1 32 -1 -1 32 
32 32 -1 64 64 32 32 32 32 80 80 32 -1 32 32 32 32 32 32 32 
32 32 32 64 64 64 32 32 80 -1 80 32 32 -1 64 64 32 32 -1 -1 
-1 32 32 6 64 -1 -1 32 80 4 4 -1 -1 32 64 8 32 8 -1 -1 
32 6 6 6 6 -1 32 -1 80 4 32 32 32 32 32 32 8 8 8 32 
32 -1 -1 -1 6 -1 32 -1 80 80 32 16 64 64 -1 32 32 -1 -1 32 
64 32 -1 6 -1 -1 -1 -1 -1 -1 80 80 32 64 -1 32 -1 -1 -1 -1 
5 3 3 3 3 -1 -1 -1 8 -1 -1 80 80 -1 -1 -1 32 -1 32 5 
5 3 3 6 4 -1 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 -1 
-1 -1 3 6 -1 6 -1 -1 80 32 32 8 32 32 -1 32 32 32 32 5 
3 6 -1 3 -1 -1 -1 -1 -1 80 32 8 8 -1 32 32 32 -1 32 3 
32 6 6 3 -1 -1 -1 4 4 32 -1 8 8 32 8 3 -1 80 32 5 
6 3 -1 3 -1 -1 3 -1 4 4 -1 80 80 80 8 -1 -1 5 5 32 
4 6 3 3 3 3 4 4 4 -1 -1 -1 80 -1 8 64 -1 -1 32 6 
4 6 -1 3 3 4 4 4 64 4 -1 -1 -1 8 -1 64 32 -1 32 32 
64 80 80 32 32 32 64 64 32 32 64 40 -1 4 4 32 32 -1 40 64 
64 32 32 32 32 64 32 32 32 64 64 64 40 -1 64 64 64 64 40 64 
-1 32 42 32 32 32 32 -1 4 4 64 64 64 -1 -1 80 -1 8 64 80 
64 88 88 42 32 32 64 -1 4 4 64 -1 40 88 89 88 8 8 64 80 
88 -1 -1 88 32 -1 32 64 -1 64 40 40 40 89 88 8 8 8 -1 64 
88 -1 32 8 32 80 -1 64 -1 40 40 40 1 88 64 8 8 8 88 88 
-1 1 1 88 88 32 80 40 64 -1 40 4 4 4 32 64 8 64 64 88 
-1 1 32 32 88 32 32 80 80 40 4 -1 4 32 80 64 -1 -1 -1 -1 
-1 -1 32 32 64 32 32 -1 -1 4 -1 4 4 -1 64 33 64 -1 80 80 
64 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 80 80 
80 -1 -1 64 -1 64 -1 -1 32 -1 -1 80 80 -1 -1 -1 32 -1 80 80 
80 64 64 64 64 -1 -1 -1 32 32 -1 32 -1 32 32 32 32 32 32 80 
-1 -1 64 64 80 32 32 80 -1 32 32 32 32 32 64 32 -1 32 32 32 
32 80 80 64 64 80 32 -1 80 -1 32 32 32 64 32 32 32 32 32 32 
-1 -1 64 64 -1 -1 72 72 72 80 32 32 32 32 32 32 32 32 32 32 
4 64 64 4 -1 -1 64 80 64 80 80 -1 32 -1 5 5 32 32 32 32 
32 32 32 4 -1 -1 -1 64 64 -1 -1 80 64 64 -1 5 32 32 -1 -1 
-1 32 32 32 -1 17 -1 -1 17 -1 -1 80 64 -1 -1 64 -1 32 80 32 
32 -1 32 32 32 17 17 17 17 -1 -1 64 -1 64 -1 -1 64 64 64 64 
32 -1 32 32 32 32 17 32 32 -1 64 -1 -1 4 -1 -1 -1 64 88 64 
6 6 -1 64 64 -1 -1 -1 -1 64 64 64 80 80 35 -1 33 80 80 80 
32 64 32 32 64 -1 64 64 32 64 64 64 -1 64 64 33 64 33 80 80 
32 64 32 32 -1 -1 64 -1 64 64 64 64 64 64 -1 33 33 5 5 80 
64 64 32 -1 64 -1 64 64 64 64 64 64 64 64 64 64 5 5 5 64 
64 64 32 32 64 -1 64 64 64 64 64 64 64 64 5 -1 5 5 1 64 
64 64 64 72 64 64 64 -1 -1 -1 64 64 1 -1 -1 40 5 -1 1 64 
64 64 -1 64 64 64 64 -1 -1 -1 1 1 1 1 -1 64 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 64 64 64 1 1 1 -1 1 64 -1 64 64 64 
-1 64 -1 41 64 64 -1 64 64 64 1 1 -1 64 1 -1 64 5 64 1 
64 64 -1 41 80 64 64 -1 64 4 64 64 4 32 32 -1 80 64 -1 1 
40 32 41 80 -1 33 -1 64 88 -1 64 4 -1 -1 -1 32 80 36 32 64 
40 32 -1 64 64 33 64 64 -1 -1 4 -1 -1 -1 80 80 64 32 32 32 
32 81 64 64 64 32 33 -1 -1 5 -1 -1 -1 80 80 64 32 -1 -1 -1 
-1 81 64 64 64 32 1 -1 5 5 -1 -1 64 64 -1 32 -1 40 -1 33 
33 -1 81 32 -1 32 5 1 5 5 5 -1 32 64 64 -1 -1 33 32 33 
-1 80 64 -1 5 32 32 5 5 5 -1 -1 -1 64 64 -1 -1 -1 33 32 
64 80 64 -1 5 5 -1 -1 32 72 64 64 80 -1 -1 -1 -1 32 32 64 
80 81 64 64 5 5 -1 80 -1 64 72 72 80 -1 35 -1 -1 32 32 80 
80 81 -1 5 5 5 5 -1 -1 -1 64 72 72 64 -1 35 35 -1 32 80 
-1 -1 -1 5 -1 5 5 -1 -1 -1 64 64 80 80 -1 35 35 80 80 6 
64 -1 -1 64 5 64 5 40 32 5 -1 -1 32 -1 -1 -1 32 32 9 64 
64 32 64 64 64 5 -1 64 40 -1 -1 32 32 32 -1 33 32 32 32 -1 
9 64 32 32 -1 64 5 5 -1 40 -1 1 1 -1 5 80 33 33 8 9 
9 8 8 8 32 32 5 5 5 -1 1 64 1 8 80 5 33 8 65 8 
-1 8 5 8 -1 4 5 6 -1 5 64 80 -1 5 5 33 33 33 32 32 
-1 -1 -1 5 8 6 32 6 6 64 5 32 32 5 5 72 33 33 72 72 
-1 6 6 64 7 -1 6 6 64 -1 7 -1 32 64 40 33 33 -1 64 9 
64 -1 -1 8 8 64 1 64 7 7 7 64 64 -1 -1 -1 -1 -1 -1 9 
-1 64 64 8 -1 64 -1 7 5 64 64 64 32 64 32 33 33 -1 9 8 
64 -1 64 -1 -1 64 64 -1 64 64 64 1 64 32 32 -1 33 -1 5 64 
64 64 64 64 64 64 64 64 64 64 64 1 64 32 6 32 32 64 5 64 
64 64 64 64 64 64 64 64 -1 64 -1 80 32 32 32 32 -1 -1 64 5 
64 64 72 64 -1 64 64 64 64 -1 -1 -1 32 32 32 41 -1 41 6 64 
64 72 72 72 64 72 64 32 64 32 64 -1 32 32 32 -1 41 32 32 64 
-1 -1 72 72 72 -1 -1 64 32 64 -1 64 32 -1 32 32 32 32 32 -1 
-1 -1 64 72 72 -1 64 64 64 64 64 64 -1 32 32 32 32 32 32 -1 
-1 64 64 64 64 -1 64 64 64 64 6 6 32 32 -1 32 32 32 32 1 
1 64 64 64 64 64 64 64 64 64 64 32 32 32 32 -1 32 32 65 65 
64 64 64 64 64 32 32 32 5 32 6 64 32 32 32 32 -1 64 1 1 
64 64 64 64 -1 64 64 32 32 5 -1 6 32 -1 -1 -1 -1 -1 64 64 
72 64 64 -1 64 64 64 64 64 80 64 64 64 33 64 -1 64 80 64 72 
72 64 64 64 64 64 64 64 32 64 64 64 64 64 33 -1 64 32 64 64 
-1 72 64 32 64 64 64 64 32 64 -1 64 64 64 64 -1 64 5 34 64 
32 64 32 64 -1 64 32 32 32 32 -1 64 -1 64 64 1 5 40 40 32 
-1 -1 34 64 64 64 32 32 -1 32 64 -1 64 -1 64 1 5 40 32 -1 
-1 80 -1 -1 64 -1 -1 64 -1 64 32 -1 64 64 -1 5 5 5 -1 32 
80 -1 -1 -1 -1 64 -1 64 64 64 -1 32 64 -1 -1 5 5 -1 -1 64 
64 -1 -1 -1 -1 -1 4 64 32 64 32 64 -1 -1 -1 -1 -1 -1 64 -1 
64 64 64 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 64 -1 64 -1 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 8 32 64 
-1 64 64 -1 64 64 -1 4 -1 64 64 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 64 -1 64 64 4 4 4 64 4 64 64 64 -1 -1 32 32 12 5 64 
-1 64 -1 64 -1 -1 4 4 4 64 -1 64 64 -1 64 -1 32 5 5 -1 
-1 -1 -1 -1 -1 4 4 4 64 64 64 -1 64 64 64 -1 32 32 5 5 
-1 -1 -1 4 4 -1 4 80 64 -1 -1 -1 64 -1 -1 5 5 12 5 -1 
-1 4 4 4 -1 -1 80 80 80 64 -1 64 -1 -1 -1 5 5 -1 5 -1 
64 64 64 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 12 64 32 32 64 
64 64 64 64 -1 64 -1 64 64 64 64 64 64 64 -1 -1 12 64 32 64 
64 64 64 64 80 64 64 64 64 -1 64 64 64 -1 -1 64 -1 -1 32 32 
64 64 64 64 64 80 64 64 80 -1 -1 -1 64 64 64 64 64 32 72 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 64 64 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 32 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 40 64 32 32 32 -1 -1 -1 
-1 -1 40 -1 -1 -1 64 64 40 40 40 40 40 -1 32 32 32 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 40 40 40 40 32 32 32 40 -1 32 -1 40 
40 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 40 40 40 32 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 40 32 40 -1 -1 -1 40 40 64 -1 -1 -1 40 
32 32 32 -1 -1 -1 -1 40 32 32 40 40 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 40 32 -1 40 64 64 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 64 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 68 64 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 68 68 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 68 68 -1 68 68 68 
68 -1 64 64 64 64 -1 -1 -1 -1 -1 80 -1 -1 -1 68 68 68 -1 -1 
64 64 64 64 64 64 64 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 -1 32 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 64 64 64 64 32 32 -1 -1 -1 65 65 65 64 64 -1 64 64 
64 -1 64 64 64 -1 32 32 -1 -1 64 64 64 64 64 64 -1 32 -1 64 
64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 65 64 64 -1 32 32 64 
-1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 32 34 40 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 32 32 34 32 40 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 10 8 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 40 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 40 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 4 4 4 -1 4 4 32 -1 32 -1 -1 32 -1 -1 
-1 -1 -1 1 -1 -1 4 4 4 32 4 6 32 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 34 32 32 -1 -1 -1 32 32 32 -1 
-1 40 -1 -1 -1 -1 -1 4 4 -1 -1 34 32 -1 32 -1 -1 32 -1 -1 
68 40 40 -1 -1 -1 -1 -1 4 4 34 -1 34 32 32 40 -1 -1 -1 68 
68 40 32 32 -1 -1 -1 -1 -1 34 34 34 -1 32 32 -1 -1 -1 20 20 
68 40 40 -1 -1 4 4 4 4 34 34 34 32 34 34 32 32 -1 -1 20 
40 40 -1 -1 32 32 4 4 4 4 -1 34 34 32 32 32 32 32 -1 68 
68 -1 32 1 1 32 32 -1 32 32 32 34 32 32 34 34 34 34 -1 40 
40 32 40 40 -1 32 32 -1 -1 32 34 34 34 32 32 32 34 -1 40 -1 
32 -1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 32 32 -1 -1 34 -1 40 
40 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 
40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 40 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
68 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 68 
68 68 -1 -1 -1 -1 -1 -1 -1 40 32 40 -1 -1 -1 -1 1 1 68 68 
68 -1 68 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 1 68 68 
20 68 68 40 -1 -1 -1 -1 32 40 4 4 35 4 4 1 -1 1 1 68 
68 68 68 -1 40 -1 -1 -1 32 -1 32 32 35 4 4 4 1 -1 -1 1 
1 68 -1 68 -1 68 -1 -1 32 32 -1 -1 35 4 -1 -1 -1 -1 -1 -1 
76 76 -1 -1 68 68 68 -1 -1 32 32 -1 -1 35 -1 -1 -1 -1 -1 1 
76 76 -1 68 68 -1 68 -1 -1 -1 32 -1 40 40 -1 -1 -1 76 76 76 
-1 34 34 -1 -1 68 40 40 -1 -1 -1 -1 -1 40 -1 -1 12 76 76 76 
76 34 34 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 40 -1 12 76 76 
34 34 6 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 76 
-1 -1 -1 6 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 76 40 
40 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 40 40 40 
40 -1 1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 40 40 40 
40 40 40 1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 40 -1 40 
40 40 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 40 40 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
