64 -1 64 64 64 64 -1 -1 -1 40 9 65 -1 9 9 9 -1 1 -1 -1 
-1 -1 64 64 64 64 64 80 80 40 40 65 80 9 9 9 -1 1 32 64 
9 64 9 64 64 -1 4 4 -1 64 35 35 35 34 -1 80 80 -1 -1 80 
-1 9 9 9 64 4 4 -1 64 64 64 64 -1 -1 80 -1 -1 8 8 -1 
-1 1 9 9 64 64 4 4 64 64 -1 34 34 -1 -1 -1 80 -1 8 1 
1 1 1 64 -1 64 64 64 4 64 64 34 34 34 80 64 80 -1 -1 -1 
1 1 1 64 64 64 64 4 80 64 32 32 32 9 64 80 64 80 32 -1 
1 1 -1 81 64 64 64 64 64 64 32 -1 32 -1 64 64 -1 -1 32 32 
-1 1 -1 81 64 64 64 -1 64 64 64 32 64 64 64 64 64 64 64 1 
-1 1 -1 81 9 9 -1 64 64 64 64 64 64 64 64 80 80 -1 64 64 
1 -1 -1 -1 9 -1 -1 64 64 -1 64 64 64 64 64 80 9 64 64 -1 
-1 -1 8 40 64 64 64 -1 -1 -1 -1 64 64 64 -1 64 64 64 9 -1 
-1 -1 8 8 -1 -1 64 -1 64 64 -1 -1 64 64 -1 -1 -1 -1 64 -1 
-1 40 8 -1 -1 64 64 64 32 64 -1 34 34 64 64 -1 -1 -1 8 8 
-1 8 40 64 64 64 64 64 -1 32 34 34 64 64 64 64 8 8 8 8 
-1 -1 -1 64 16 64 8 8 8 34 64 34 34 64 -1 64 64 9 8 8 
-1 64 -1 16 8 -1 -1 -1 8 64 34 34 1 34 -1 -1 -1 -1 8 9 
-1 64 -1 8 -1 64 16 -1 1 64 -1 32 34 34 34 88 8 8 8 9 
-1 -1 -1 -1 9 16 64 1 1 64 64 1 1 64 64 64 64 8 8 -1 
-1 -1 -1 -1 9 64 64 64 64 64 64 1 64 64 64 64 8 8 8 80 
80 80 9 9 -1 -1 -1 64 64 64 64 32 1 -1 64 -1 8 8 9 8 
80 -1 64 9 -1 64 64 64 -1 64 35 35 -1 34 -1 -1 -1 -1 8 9 
80 80 24 -1 24 64 64 64 64 64 64 80 -1 64 -1 80 16 16 16 80 
16 -1 -1 24 24 64 64 64 64 64 16 -1 64 -1 16 80 16 72 16 -1 
16 16 24 24 24 64 16 64 64 64 64 16 16 -1 16 16 16 16 80 16 
-1 16 16 16 16 16 64 16 64 64 -1 -1 -1 16 -1 -1 16 80 16 16 
16 -1 -1 17 16 -1 16 16 -1 32 -1 -1 -1 16 16 4 80 80 80 80 
80 -1 17 -1 17 16 16 32 32 8 8 -1 80 32 32 16 4 -1 80 16 
-1 -1 17 17 17 32 16 32 32 8 32 32 32 -1 -1 4 16 16 80 16 
16 16 -1 16 -1 32 32 32 4 64 -1 32 32 4 4 4 16 -1 -1 -1 
-1 16 16 -1 32 32 32 -1 -1 64 64 32 32 4 4 4 16 -1 -1 -1 
-1 -1 16 16 32 32 32 64 32 64 -1 -1 -1 32 32 16 16 -1 16 -1 
-1 16 -1 16 16 32 64 64 64 64 -1 -1 -1 64 33 -1 24 16 -1 -1 
-1 8 -1 -1 -1 10 -1 64 64 42 64 64 64 64 33 16 -1 -1 41 -1 
-1 -1 8 -1 -1 10 10 42 42 42 64 32 64 -1 33 41 41 41 41 41 
-1 -1 -1 8 -1 34 34 34 42 -1 -1 64 32 64 -1 41 41 80 41 -1 
16 -1 9 9 -1 34 42 -1 34 80 -1 -1 -1 -1 -1 80 80 80 41 41 
16 16 9 9 34 34 34 34 64 34 -1 -1 -1 -1 -1 -1 -1 80 -1 16 
-1 9 9 9 -1 34 34 80 80 64 -1 64 -1 34 -1 -1 -1 -1 -1 -1 
-1 9 9 9 34 34 34 34 -1 64 64 80 80 80 -1 -1 -1 -1 80 80 
80 9 -1 -1 -1 34 34 -1 64 64 -1 80 80 80 16 -1 16 -1 80 80 
80 80 9 24 64 -1 34 64 64 64 64 80 80 64 80 80 -1 16 80 16 
64 -1 64 -1 64 64 64 32 64 64 64 64 64 -1 -1 -1 -1 32 64 64 
64 64 64 -1 -1 64 64 64 32 64 64 64 -1 34 -1 -1 -1 32 -1 64 
64 64 -1 64 -1 -1 64 -1 -1 64 64 64 64 64 34 -1 32 32 32 64 
64 64 -1 64 64 -1 64 64 -1 64 64 64 64 64 -1 32 34 32 2 64 
64 64 -1 64 -1 64 64 64 64 -1 -1 64 64 -1 -1 34 34 2 64 64 
-1 -1 64 -1 64 64 64 32 32 64 -1 64 34 34 -1 34 34 64 64 -1 
64 -1 64 -1 64 64 32 32 32 32 32 32 34 -1 34 32 32 34 -1 64 
2 34 -1 64 64 64 8 32 -1 64 32 -1 -1 34 34 34 32 -1 -1 64 
34 34 2 64 64 -1 -1 -1 64 -1 32 32 32 32 64 34 32 24 34 -1 
-1 -1 64 2 -1 -1 -1 -1 8 8 80 -1 32 64 34 34 64 32 34 34 
-1 32 2 -1 2 9 9 -1 -1 4 -1 80 -1 64 34 64 64 32 -1 -1 
32 -1 -1 2 2 9 -1 4 -1 4 64 -1 80 64 64 64 64 32 -1 -1 
64 -1 2 -1 -1 -1 2 4 4 4 64 4 4 -1 -1 64 -1 64 -1 64 
64 2 4 4 2 2 32 64 -1 4 80 80 4 -1 64 -1 64 32 4 4 
4 4 64 4 2 2 32 64 -1 -1 32 -1 32 -1 32 32 32 64 64 64 
64 4 4 2 2 -1 64 -1 64 32 32 32 32 32 32 32 32 -1 -1 -1 
4 4 4 2 -1 2 2 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 64 
4 4 -1 -1 2 2 2 64 -1 80 80 -1 80 80 -1 -1 -1 -1 64 -1 
4 16 64 64 64 64 2 -1 -1 80 -1 80 80 80 80 -1 -1 64 64 -1 
4 -1 4 -1 64 64 -1 -1 32 64 -1 80 80 80 80 80 -1 -1 64 64 
-1 -1 -1 -1 32 32 -1 80 80 80 32 -1 -1 32 32 32 64 64 64 32 
-1 32 -1 -1 32 32 -1 -1 80 32 32 32 32 32 32 -1 64 -1 -1 32 
-1 32 32 32 32 32 32 -1 -1 32 32 32 32 -1 32 32 32 32 32 32 
32 32 32 -1 -1 32 32 32 32 6 64 -1 32 32 -1 32 32 32 32 32 
32 -1 -1 -1 32 32 -1 2 -1 32 -1 64 32 32 -1 32 32 32 32 4 
80 80 -1 -1 80 32 32 80 32 32 32 32 64 32 4 32 4 -1 4 64 
64 64 80 64 64 32 80 32 32 -1 80 -1 32 -1 4 4 -1 64 4 4 
4 32 64 64 80 80 4 4 4 80 64 80 32 5 5 -1 64 64 4 64 
4 80 80 80 65 80 80 4 -1 64 64 32 40 32 -1 -1 5 5 64 64 
-1 -1 -1 65 80 80 -1 64 64 32 64 40 32 80 64 -1 -1 5 64 4 
-1 -1 -1 65 -1 -1 64 64 64 64 32 -1 -1 64 64 64 -1 64 64 -1 
40 -1 65 65 -1 -1 -1 64 64 -1 64 64 32 64 64 64 64 64 -1 -1 
40 65 65 64 80 80 -1 -1 -1 64 64 32 64 -1 64 64 64 64 64 -1 
40 65 80 65 64 80 80 -1 32 64 64 64 -1 -1 64 40 64 64 64 40 
80 65 65 80 64 5 5 64 64 -1 -1 64 40 40 40 32 40 64 64 64 
64 65 2 -1 32 32 5 5 -1 32 32 32 40 40 32 -1 40 64 64 -1 
-1 2 2 -1 32 32 5 5 32 32 32 32 32 -1 40 -1 -1 -1 64 64 
-1 2 2 2 2 32 5 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 64 -1 
64 -1 32 2 -1 -1 64 -1 32 32 32 32 32 32 -1 32 -1 -1 32 64 
32 32 -1 -1 32 -1 64 -1 32 -1 32 32 2 32 32 32 32 64 32 32 
32 4 4 4 4 4 4 4 64 -1 64 -1 -1 -1 -1 -1 64 32 32 32 
32 32 32 4 4 4 4 64 64 64 64 64 -1 -1 -1 64 32 32 32 32 
32 -1 32 -1 4 4 64 4 -1 -1 64 64 4 4 -1 32 -1 32 -1 32 
32 32 -1 32 32 64 -1 -1 32 64 64 -1 4 4 -1 -1 -1 32 32 -1 
32 32 32 32 32 64 64 -1 32 32 64 32 32 64 32 -1 32 -1 -1 -1 
32 32 32 32 64 64 64 -1 -1 -1 -1 32 64 32 -1 -1 32 32 -1 32 
-1 -1 -1 64 64 32 32 64 80 80 -1 32 32 64 32 32 32 -1 32 32 
32 64 -1 64 64 64 32 32 80 -1 80 32 32 32 64 32 32 8 8 -1 
32 32 32 4 64 32 64 32 80 4 4 80 32 -1 64 8 32 8 8 32 
32 32 4 6 4 -1 -1 -1 -1 4 80 -1 32 -1 64 8 8 8 -1 32 
32 -1 6 6 6 -1 -1 -1 -1 80 80 16 32 -1 32 32 32 -1 4 32 
32 -1 4 6 6 -1 -1 -1 -1 -1 80 80 32 32 -1 32 -1 32 32 -1 
3 3 3 3 6 -1 -1 -1 -1 -1 16 32 80 32 -1 32 32 -1 32 32 
5 3 3 6 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 3 
5 -1 -1 4 -1 -1 -1 -1 -1 80 32 32 32 32 32 32 3 3 32 80 
3 3 64 64 3 -1 -1 4 -1 80 32 8 8 32 32 32 3 5 80 5 
32 4 64 64 -1 -1 -1 4 4 -1 -1 -1 32 32 32 64 32 3 5 5 
6 4 -1 3 3 -1 -1 4 -1 4 -1 80 80 8 64 -1 -1 5 5 5 
6 6 3 32 3 4 4 4 4 -1 -1 5 -1 -1 64 64 64 -1 5 5 
6 6 6 -1 4 4 4 4 -1 64 -1 -1 -1 -1 64 64 -1 5 5 32 
64 -1 32 32 32 32 64 64 32 64 64 64 4 4 64 64 32 -1 -1 -1 
64 42 32 32 32 -1 32 32 -1 64 64 64 64 -1 64 64 64 -1 -1 64 
-1 64 42 32 32 32 -1 32 64 64 64 -1 64 -1 64 80 80 64 64 64 
64 64 64 -1 32 32 32 -1 64 64 40 64 -1 -1 -1 88 88 8 80 80 
88 -1 -1 32 8 -1 32 -1 40 40 40 40 -1 65 1 88 8 8 80 80 
88 -1 32 32 8 80 80 80 40 64 40 1 1 1 88 64 8 -1 88 -1 
-1 1 1 -1 32 32 80 40 64 40 40 4 1 4 64 64 64 -1 64 88 
-1 1 32 32 88 88 32 80 40 40 4 -1 4 32 32 64 64 64 -1 -1 
-1 -1 64 -1 32 32 64 32 32 -1 -1 -1 -1 80 64 64 64 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 32 -1 -1 32 64 80 80 64 64 80 80 
80 -1 -1 64 -1 72 -1 -1 32 32 -1 32 80 64 -1 64 32 32 -1 -1 
80 80 64 64 64 80 32 -1 32 32 -1 80 64 64 32 -1 32 32 32 32 
80 80 80 64 80 32 80 -1 -1 -1 -1 32 32 32 32 64 32 -1 32 32 
80 80 80 64 -1 -1 80 80 80 80 32 -1 32 64 64 32 32 32 32 32 
32 80 80 64 -1 80 -1 80 80 -1 80 32 32 32 32 32 32 32 32 32 
-1 -1 -1 4 64 -1 64 64 64 64 80 -1 64 64 -1 5 32 32 32 32 
32 -1 32 -1 4 17 -1 64 64 -1 64 80 -1 -1 -1 5 -1 -1 32 32 
-1 32 32 32 32 17 -1 64 -1 -1 -1 -1 64 -1 -1 -1 32 64 32 80 
32 32 -1 32 32 -1 -1 64 17 17 -1 64 -1 32 32 32 64 32 32 80 
32 -1 32 5 32 -1 64 -1 -1 -1 64 -1 -1 -1 4 64 64 32 64 64 
6 -1 80 64 64 -1 -1 -1 64 64 64 64 80 -1 35 -1 35 35 80 80 
80 6 32 64 -1 -1 64 64 64 64 64 64 80 64 35 -1 65 80 80 80 
80 32 32 32 -1 -1 64 -1 64 64 64 -1 64 64 64 64 80 5 5 80 
32 64 32 64 -1 64 64 64 64 64 64 64 64 64 64 64 5 5 1 1 
64 -1 64 72 64 -1 64 -1 64 64 64 64 1 -1 64 64 5 1 64 -1 
64 64 72 64 64 64 64 64 -1 -1 64 1 64 64 -1 64 64 -1 5 64 
64 64 64 72 64 5 64 -1 -1 -1 1 1 1 1 64 64 64 64 -1 5 
64 -1 64 7 -1 -1 -1 -1 64 1 1 1 1 1 64 64 64 64 5 64 
-1 64 -1 41 64 64 64 -1 64 64 64 64 -1 -1 1 64 64 64 5 1 
64 32 -1 41 33 64 64 -1 32 64 1 1 -1 32 32 -1 64 -1 64 1 
32 32 80 80 -1 33 3 64 64 5 1 4 -1 -1 -1 64 6 -1 64 64 
40 32 32 64 9 -1 64 64 32 1 4 -1 -1 -1 80 64 64 40 36 32 
40 80 64 32 64 -1 -1 -1 -1 32 -1 -1 -1 64 64 33 -1 36 -1 -1 
-1 80 80 64 32 32 1 1 -1 5 1 -1 -1 80 64 33 -1 32 33 -1 
33 -1 81 5 5 32 32 1 5 5 -1 -1 32 64 64 33 33 33 33 33 
-1 80 -1 -1 5 32 32 5 5 -1 -1 -1 40 32 32 32 33 -1 32 81 
80 81 -1 5 5 96 -1 -1 72 72 72 64 64 32 33 -1 -1 32 32 80 
80 81 64 -1 5 96 -1 -1 -1 72 72 72 80 -1 33 35 -1 32 -1 64 
64 64 -1 5 80 5 -1 -1 -1 -1 72 -1 64 64 35 33 80 80 80 80 
-1 64 5 80 -1 -1 -1 64 -1 -1 64 80 64 64 -1 33 35 80 80 80 
64 -1 9 9 64 5 64 32 64 5 32 6 32 -1 -1 -1 32 -1 8 64 
-1 64 64 -1 5 64 64 64 40 40 -1 32 32 -1 -1 8 32 32 9 64 
9 64 64 32 32 64 5 -1 -1 40 40 1 -1 80 8 64 -1 9 -1 8 
8 -1 8 32 32 32 5 7 40 -1 1 80 80 80 64 9 33 72 -1 9 
-1 -1 8 8 5 5 -1 6 -1 7 -1 80 64 -1 5 64 33 72 72 32 
-1 -1 6 8 8 5 6 -1 7 64 80 34 -1 5 5 72 72 72 64 72 
-1 6 64 64 7 7 5 6 6 72 -1 -1 -1 -1 32 33 33 64 9 -1 
64 -1 -1 8 64 64 5 5 64 7 -1 34 -1 32 -1 -1 40 33 -1 9 
-1 64 64 64 64 64 -1 64 5 64 64 64 -1 -1 -1 -1 33 5 9 5 
5 -1 64 -1 64 64 64 -1 64 64 64 64 64 64 32 -1 33 5 5 5 
64 -1 64 -1 64 64 -1 64 64 80 64 64 64 64 32 -1 33 64 6 5 
64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 32 32 6 -1 64 4 6 
64 64 32 64 64 64 64 64 65 64 64 -1 32 32 32 41 4 4 64 64 
64 -1 72 72 64 64 64 65 65 64 64 65 32 32 32 32 33 -1 -1 64 
-1 -1 72 72 -1 -1 64 64 32 64 64 65 32 -1 32 32 -1 64 32 64 
-1 64 64 64 -1 64 -1 64 64 32 64 64 32 32 -1 -1 64 32 32 -1 
-1 64 -1 64 64 64 64 64 64 -1 64 6 32 32 -1 -1 32 64 32 32 
64 64 64 64 64 3 64 64 64 64 32 32 -1 32 32 32 32 32 1 65 
1 64 64 -1 64 64 -1 64 5 32 32 -1 1 1 32 32 -1 -1 1 65 
64 64 9 64 64 32 64 32 5 32 -1 6 6 32 32 32 -1 64 64 -1 
64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 80 -1 80 1 1 
64 64 64 -1 64 64 64 64 64 64 64 -1 -1 64 64 64 16 64 64 64 
64 64 64 64 64 64 64 64 32 64 64 64 64 64 64 -1 16 -1 34 64 
64 64 64 64 64 64 64 32 32 64 64 64 64 64 64 64 -1 -1 40 40 
-1 64 40 64 64 64 64 32 32 64 64 64 64 64 64 -1 5 40 40 64 
-1 64 -1 64 64 -1 -1 64 32 32 32 64 64 64 5 -1 5 5 -1 -1 
80 -1 -1 -1 -1 64 -1 4 64 32 -1 32 64 5 5 5 5 5 -1 64 
64 64 -1 -1 -1 32 32 4 32 4 32 -1 -1 5 5 5 -1 -1 64 64 
64 64 -1 64 64 64 -1 4 4 32 -1 -1 -1 1 -1 -1 -1 -1 -1 64 
-1 64 64 -1 64 64 4 -1 4 4 32 -1 -1 1 -1 -1 -1 8 -1 -1 
5 4 -1 4 4 64 64 4 64 80 80 -1 -1 -1 -1 -1 -1 8 -1 -1 
5 -1 4 4 64 4 -1 -1 64 -1 -1 -1 64 -1 -1 32 32 12 32 5 
5 -1 4 64 4 -1 4 4 64 64 64 64 64 -1 -1 -1 32 5 5 -1 
-1 5 -1 4 4 4 4 4 64 -1 -1 -1 -1 64 64 64 5 -1 5 5 
5 -1 -1 4 4 4 4 80 64 -1 -1 -1 64 64 -1 5 -1 -1 5 -1 
-1 4 4 -1 -1 -1 80 80 -1 64 -1 64 64 -1 12 5 12 -1 -1 -1 
64 -1 64 -1 64 80 80 80 80 -1 64 64 64 64 -1 12 64 12 32 64 
32 -1 64 64 -1 80 -1 64 64 64 -1 64 -1 64 -1 -1 64 64 32 -1 
-1 64 64 64 64 -1 -1 80 64 -1 64 64 64 64 64 64 64 -1 64 32 
64 64 -1 64 64 64 64 80 80 64 64 64 64 64 64 64 64 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 1 -1 1 
1 4 4 -1 -1 -1 -1 -1 -1 64 1 1 1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 64 64 -1 1 40 40 40 32 32 1 1 -1 -1 
-1 -1 -1 -1 -1 32 64 40 64 32 40 40 40 -1 32 32 32 1 1 -1 
32 32 40 -1 -1 64 32 64 40 40 32 -1 32 -1 32 -1 32 -1 -1 -1 
32 5 -1 -1 -1 32 -1 -1 -1 32 -1 32 40 32 32 40 -1 -1 32 32 
40 32 5 -1 -1 -1 -1 -1 40 40 -1 4 4 40 64 64 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 40 40 40 64 40 5 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 -1 40 64 64 5 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 64 64 64 64 64 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 64 64 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 -1 68 68 68 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 -1 -1 -1 -1 
64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 -1 -1 -1 
64 64 -1 64 64 4 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 68 -1 -1 
64 -1 -1 64 -1 -1 32 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 64 32 32 32 32 -1 -1 -1 -1 64 64 -1 -1 -1 -1 68 64 
64 -1 64 64 64 -1 32 -1 -1 -1 -1 -1 -1 64 64 64 32 32 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 1 -1 -1 
32 32 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 40 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 32 32 40 32 40 40 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 
1 1 1 32 -1 40 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 1 
1 1 32 32 -1 -1 -1 -1 40 32 -1 32 -1 32 -1 -1 68 -1 -1 -1 
1 -1 -1 32 1 -1 -1 -1 40 -1 -1 -1 -1 32 -1 -1 -1 68 -1 1 
1 -1 -1 1 -1 -1 -1 4 -1 -1 4 -1 32 32 32 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 32 32 -1 32 32 32 32 32 -1 1 -1 
68 -1 -1 64 -1 -1 -1 4 4 32 4 32 32 32 32 32 32 32 1 -1 
68 -1 64 -1 -1 4 4 4 4 4 34 34 -1 32 32 32 -1 32 -1 -1 
68 68 40 4 -1 4 4 4 4 4 -1 32 34 -1 32 32 -1 68 -1 68 
68 40 32 32 4 4 -1 -1 34 32 34 34 -1 -1 32 -1 68 -1 20 20 
-1 68 32 68 -1 4 32 4 32 32 34 34 -1 34 32 -1 -1 -1 -1 -1 
68 40 68 40 -1 32 4 4 -1 32 34 34 34 32 34 34 -1 -1 -1 -1 
40 68 68 -1 68 -1 -1 32 32 -1 34 34 34 34 34 -1 34 32 -1 40 
-1 -1 68 40 -1 68 32 -1 32 32 -1 -1 32 32 32 34 32 32 32 40 
40 -1 -1 32 32 32 68 -1 -1 32 32 32 40 40 34 -1 -1 34 34 32 
40 -1 32 -1 32 -1 34 34 -1 -1 32 32 -1 -1 -1 -1 34 -1 -1 -1 
40 -1 -1 -1 -1 -1 34 34 -1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
68 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 -1 68 
68 68 -1 -1 -1 4 -1 -1 -1 40 32 -1 -1 -1 -1 -1 -1 4 68 68 
1 -1 -1 4 4 -1 -1 -1 -1 40 32 -1 -1 -1 -1 40 40 1 68 1 
68 68 4 40 4 -1 68 -1 -1 40 -1 4 -1 -1 1 1 1 -1 1 68 
68 68 68 -1 -1 68 68 -1 -1 32 32 -1 4 35 4 1 1 1 -1 -1 
68 68 -1 68 68 68 -1 -1 -1 32 -1 -1 35 35 -1 1 1 1 -1 -1 
76 -1 -1 -1 68 68 68 -1 -1 32 32 -1 -1 35 -1 1 -1 76 -1 -1 
76 4 -1 -1 68 68 68 -1 -1 -1 32 -1 -1 -1 -1 -1 76 76 76 76 
-1 34 34 -1 -1 40 40 68 -1 32 -1 -1 -1 -1 -1 -1 76 76 76 76 
34 4 34 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 
34 34 34 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 76 
-1 -1 34 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 40 -1 
40 -1 1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 40 40 -1 
40 40 -1 1 1 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 40 -1 40 
40 40 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 -1 -1 
40 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 1 
68 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
