-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 2 12 
12 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 2 2 
12 12 -1 1 1 1 1 1 1 -1 1 1 1 1 1 1 -1 2 2 12 
12 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 2 2 -1 
-1 1 1 -1 1 1 1 -1 -1 1 1 1 1 1 1 -1 13 13 -1 1 
1 1 -1 12 1 1 -1 -1 1 2 2 2 1 1 -1 -1 -1 13 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 -1 1 1 1 1 
1 12 12 1 -1 1 1 -1 1 1 1 1 1 1 -1 1 1 1 -1 -1 
-1 1 12 1 1 1 1 -1 1 1 1 -1 1 1 2 -1 1 1 1 1 
1 1 1 1 1 -1 1 1 1 1 -1 1 1 -1 -1 2 1 1 -1 1 
1 1 1 1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 1 1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 1 1 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 12 12 -1 -1 -1 -1 -1 1 -1 -1 1 2 -1 
-1 -1 -1 -1 1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 2 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 2 
8 8 8 -1 -1 -1 -1 -1 1 1 -1 2 -1 -1 -1 2 2 -1 1 -1 
-1 -1 -1 2 2 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 2 2 1 1 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 
1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 -1 2 2 1 1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 1 2 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 2 2 1 
1 -1 -1 2 -1 2 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 2 1 
1 1 6 6 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 1 1 1 
1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 1 1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 1 -1 2 2 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 1 1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 1 -1 1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 1 -1 
-1 2 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
2 2 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 8 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 
2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 
2 1 2 2 2 2 2 2 2 -1 -1 1 1 1 1 1 1 1 -1 2 
-1 -1 2 2 -1 2 2 -1 2 -1 -1 1 1 1 1 1 1 -1 2 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 1 1 1 -1 1 -1 12 -1 
12 1 -1 1 -1 -1 -1 2 2 2 -1 -1 -1 2 2 1 -1 12 12 12 
-1 -1 -1 1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 1 1 -1 12 12 
-1 1 -1 -1 1 -1 -1 -1 2 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 2 2 -1 1 1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 1 -1 1 2 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 2 -1 2 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 1 2 -1 2 -1 1 -1 -1 2 1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 2 2 2 -1 1 -1 2 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 1 1 1 -1 1 -1 -1 1 
-1 1 1 -1 -1 -1 2 -1 -1 -1 2 2 1 1 1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 2 -1 2 -1 -1 2 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 2 2 2 -1 1 1 
2 -1 -1 2 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 1 -1 2 2 
-1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 3 2 2 
-1 -1 2 -1 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 3 -1 -1 3 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 -1 -1 3 3 -1 -1 3 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 1 -1 1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 
2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 
-1 2 2 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 1 1 -1 1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 2 2 2 2 1 1 -1 -1 1 -1 -1 -1 1 -1 1 -1 
-1 -1 2 2 2 -1 2 2 2 1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
2 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 3 
4 4 -1 -1 -1 4 -1 -1 1 1 1 1 1 -1 1 -1 -1 1 1 2 
-1 4 -1 2 4 4 1 1 1 1 1 1 1 -1 1 1 1 -1 -1 2 
-1 -1 2 2 4 -1 -1 1 1 1 1 1 -1 -1 1 1 1 1 -1 -1 
1 -1 2 -1 1 1 1 4 1 -1 1 1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 4 4 -1 1 1 1 1 1 -1 4 1 1 1 1 1 
1 -1 -1 -1 2 -1 4 1 4 -1 1 1 1 -1 4 1 1 -1 -1 1 
1 -1 2 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 4 1 -1 
-1 -1 -1 2 2 2 -1 4 4 4 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 -1 2 2 -1 4 4 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 3 1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 1 1 1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
6 6 6 1 1 4 4 -1 4 4 -1 -1 -1 -1 1 1 -1 1 -1 6 
6 6 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 4 -1 1 1 1 -1 
2 4 -1 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 5 -1 5 4 4 -1 -1 4 4 4 1 -1 1 1 1 1 5 1 
-1 -1 5 4 4 4 -1 -1 4 4 4 1 4 1 4 1 1 -1 5 5 
-1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 1 4 -1 5 -1 4 
4 -1 -1 -1 4 4 4 -1 -1 4 -1 4 -1 4 4 4 -1 -1 4 4 
4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 4 -1 4 
-1 4 4 4 4 4 -1 -1 4 -1 4 -1 -1 4 4 4 4 -1 6 -1 
-1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 6 6 4 
-1 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 4 4 4 2 -1 
-1 4 -1 4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 6 4 -1 4 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 -1 2 -1 
-1 -1 4 4 -1 4 1 -1 6 6 6 4 -1 -1 4 4 -1 -1 -1 2 
-1 -1 1 -1 1 1 -1 4 -1 4 4 4 -1 -1 4 -1 4 -1 2 -1 
-1 -1 1 -1 -1 -1 1 4 4 4 -1 -1 -1 -1 -1 4 -1 2 2 1 
2 -1 -1 5 -1 -1 -1 -1 1 4 4 4 -1 4 -1 -1 -1 -1 4 2 
2 1 -1 -1 5 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 2 2 -1 
2 2 -1 -1 -1 5 -1 -1 -1 -1 4 -1 4 -1 1 4 1 -1 -1 1 
1 2 -1 4 -1 -1 -1 -1 -1 4 1 1 -1 -1 1 4 5 1 1 -1 
1 5 5 5 4 4 4 -1 4 4 -1 1 1 -1 -1 1 1 1 -1 1 
1 4 4 5 4 4 -1 4 4 4 4 -1 1 1 1 -1 1 1 -1 1 
-1 -1 5 4 5 -1 4 -1 -1 -1 4 1 -1 1 1 1 1 1 1 -1 
4 4 5 7 6 6 4 4 4 5 5 4 5 4 4 5 5 4 4 4 
4 5 -1 6 6 5 5 4 4 4 5 5 4 4 4 4 4 5 4 4 
12 4 5 -1 -1 5 1 5 -1 5 -1 5 -1 4 -1 4 5 4 5 4 
5 5 5 5 5 1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 
7 5 5 -1 5 5 1 1 -1 1 1 1 1 1 4 4 -1 4 -1 -1 
7 5 5 5 -1 5 -1 4 4 1 -1 1 1 1 -1 -1 4 4 4 -1 
5 5 5 4 4 4 4 4 -1 4 6 1 -1 1 1 4 4 4 4 4 
6 5 -1 5 -1 5 -1 4 -1 -1 -1 6 -1 -1 4 -1 4 4 -1 4 
-1 -1 5 -1 5 -1 -1 4 -1 -1 -1 1 -1 -1 -1 4 -1 1 4 -1 
-1 -1 5 -1 -1 4 4 1 4 -1 1 -1 -1 -1 -1 1 1 -1 1 4 
5 5 5 4 5 5 1 1 4 1 1 1 -1 1 1 4 -1 1 1 4 
4 5 5 5 4 4 -1 -1 4 1 1 1 1 1 1 5 4 5 1 1 
4 -1 5 4 4 4 4 -1 4 4 4 1 -1 -1 1 4 1 1 1 1 
1 1 -1 4 4 -1 5 -1 4 4 4 -1 5 -1 1 4 1 1 4 5 
-1 -1 -1 4 1 1 1 -1 4 -1 -1 -1 -1 5 4 1 1 4 4 -1 
1 -1 4 1 4 1 -1 -1 -1 4 -1 -1 -1 5 5 -1 5 3 5 4 
-1 1 -1 4 4 1 -1 -1 5 -1 -1 -1 -1 5 5 5 4 -1 3 3 
1 -1 5 4 5 4 -1 -1 -1 5 5 -1 5 4 5 5 -1 4 4 -1 
4 4 -1 4 -1 -1 -1 5 4 -1 4 4 4 -1 5 5 4 4 4 4 
5 5 4 7 -1 -1 4 4 -1 -1 5 4 -1 4 5 5 4 4 -1 4 
2 4 1 1 -1 -1 5 -1 -1 1 -1 4 -1 3 -1 -1 4 -1 -1 3 
5 2 1 5 1 1 -1 -1 1 1 -1 -1 3 4 3 3 3 4 -1 -1 
4 4 4 1 1 1 4 -1 1 4 4 4 4 3 4 -1 4 4 4 4 
4 5 -1 -1 4 4 1 1 4 4 4 -1 -1 4 -1 4 4 8 4 8 
5 -1 -1 -1 4 -1 1 4 -1 -1 -1 -1 4 -1 -1 -1 4 -1 8 4 
-1 -1 -1 -1 4 1 -1 4 -1 -1 -1 4 4 -1 -1 1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 -1 -1 8 -1 8 4 1 -1 -1 1 1 4 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 8 1 1 1 4 1 
1 4 -1 4 5 5 6 6 5 4 -1 8 8 -1 -1 1 1 -1 1 4 
5 5 4 5 5 5 4 7 4 -1 -1 8 8 -1 -1 1 1 1 5 4 
4 5 4 5 5 5 -1 4 4 4 2 8 16 16 -1 1 1 -1 5 4 
4 4 5 5 5 4 4 4 -1 -1 2 -1 16 16 -1 1 -1 5 5 -1 
5 5 4 5 5 4 5 -1 4 4 -1 2 -1 16 1 -1 -1 4 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 4 -1 2 2 2 1 1 -1 4 1 -1 -1 
-1 5 4 -1 -1 -1 4 4 4 2 2 2 1 4 4 1 1 1 -1 -1 
-1 5 5 5 5 4 4 4 -1 -1 -1 2 4 4 1 1 1 -1 -1 -1 
5 5 5 5 4 4 5 5 4 1 -1 1 -1 4 4 4 1 -1 -1 -1 
-1 3 4 5 -1 -1 5 -1 1 -1 1 -1 -1 -1 4 -1 1 1 -1 -1 
3 -1 -1 4 -1 5 -1 5 1 1 -1 4 -1 4 4 1 -1 1 3 -1 
3 3 4 -1 5 -1 -1 5 -1 -1 4 4 4 4 4 4 -1 -1 3 -1 
8 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
8 -1 1 8 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 4 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
8 4 8 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 8 8 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 8 8 8 -1 10 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 8 8 -1 8 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 8 -1 
1 1 -1 8 8 1 8 -1 -1 -1 -1 1 1 -1 -1 1 1 1 8 8 
-1 -1 1 -1 8 8 8 8 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 
1 1 1 8 1 8 8 8 -1 -1 4 1 1 -1 1 1 1 1 1 -1 
1 1 1 1 1 8 8 8 -1 4 -1 1 1 1 1 1 1 -1 -1 1 
1 1 1 -1 8 8 8 8 8 -1 4 -1 -1 1 1 -1 1 1 -1 -1 
8 8 1 1 -1 8 8 8 -1 -1 4 4 -1 -1 -1 5 -1 -1 1 1 
1 -1 1 8 8 8 8 -1 8 8 -1 4 -1 -1 -1 -1 5 -1 -1 1 
1 -1 -1 -1 8 8 -1 -1 8 8 4 -1 -1 -1 -1 5 -1 5 5 1 
-1 8 8 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 5 5 5 5 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 1 -1 -1 -1 
8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 -1 8 8 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 1 8 8 8 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 -1 -1 1 1 8 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 1 1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 4 1 1 1 1 1 -1 -1 1 -1 4 4 1 -1 -1 
-1 -1 -1 -1 4 5 1 1 5 -1 1 1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 1 1 1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 1 1 1 1 1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 4 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 2 6 6 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 6 6 -1 2 2 
-1 -1 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 
2 2 2 -1 4 2 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 2 2 
2 -1 2 2 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 2 -1 -1 2 
-1 -1 -1 2 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 2 2 2 
-1 2 2 2 -1 -1 -1 1 -1 1 -1 1 -1 1 -1 -1 -1 1 1 2 
2 -1 2 -1 -1 1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 4 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 6 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 6 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 4 4 
6 -1 6 6 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 6 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 2 
2 6 -1 -1 1 4 4 -1 -1 -1 1 1 -1 1 1 1 -1 1 2 1 
2 2 6 -1 -1 4 4 -1 -1 -1 -1 1 1 1 1 -1 6 1 2 2 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 1 1 1 1 -1 1 1 
-1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 2 -1 -1 2 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 2 2 2 -1 1 6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
2 1 1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 2 1 2 2 -1 -1 -1 -1 -1 -1 1 1 
-1 3 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 3 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 1 3 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 1 -1 1 1 
