6 -1 10 -1 2 2 2 2 2 2 2 2 1 2 -1 6 6 3 -1 6 
2 2 2 2 2 8 2 -1 -1 -1 2 2 2 2 -1 -1 2 1 2 1 
2 2 2 2 2 2 -1 -1 -1 2 2 2 -1 8 2 -1 2 2 1 2 
2 2 8 2 8 8 2 2 -1 -1 2 8 8 2 8 2 2 2 2 -1 
2 2 -1 8 -1 8 2 -1 8 2 2 -1 2 8 8 8 2 2 -1 2 
2 8 8 8 -1 8 1 8 -1 8 -1 2 2 8 2 2 2 2 2 -1 
8 8 8 -1 8 8 2 8 8 -1 -1 8 9 2 8 2 2 2 2 -1 
8 8 -1 8 8 8 2 -1 8 2 -1 -1 2 9 2 8 2 1 1 -1 
8 8 8 8 8 -1 -1 2 2 8 1 -1 8 2 2 2 2 8 1 8 
8 -1 8 -1 2 -1 8 -1 8 2 8 -1 1 2 1 2 2 8 -1 8 
2 2 -1 2 2 8 8 8 -1 8 8 8 2 1 1 -1 2 2 -1 8 
-1 2 2 2 2 8 8 8 -1 -1 -1 -1 2 2 -1 -1 1 1 -1 -1 
8 2 -1 2 2 -1 -1 2 -1 -1 -1 2 -1 2 -1 1 1 8 -1 -1 
8 6 8 1 2 -1 -1 -1 2 8 2 -1 2 -1 8 -1 1 8 1 8 
2 6 8 1 2 -1 -1 2 -1 -1 -1 2 -1 -1 -1 8 8 8 1 8 
6 6 8 1 -1 2 2 2 2 2 2 -1 -1 8 8 8 1 1 6 2 
6 -1 6 1 1 1 2 -1 8 2 2 2 -1 8 8 8 1 1 2 2 
1 1 6 1 1 1 6 8 -1 -1 -1 1 8 8 8 8 8 1 1 -1 
6 1 1 1 1 6 6 6 8 8 9 -1 8 8 -1 8 -1 1 1 1 
-1 6 1 1 6 8 -1 8 8 9 9 8 8 -1 8 8 1 1 1 1 
6 6 6 6 2 2 1 1 8 8 8 2 -1 -1 8 1 1 1 1 1 
1 1 1 2 -1 -1 2 1 2 8 -1 2 -1 -1 -1 1 1 1 1 -1 
-1 1 -1 2 2 -1 2 1 2 8 2 2 -1 1 1 -1 1 8 -1 -1 
2 2 -1 2 2 2 2 2 1 2 2 2 1 -1 1 1 1 1 8 2 
2 2 -1 -1 2 -1 2 1 1 8 -1 1 2 2 1 1 1 -1 -1 -1 
2 -1 -1 -1 -1 -1 2 1 1 8 8 8 2 -1 1 1 1 1 -1 -1 
2 2 8 8 2 2 2 8 -1 8 8 8 8 2 1 8 -1 8 8 2 
8 2 8 8 2 8 2 1 2 2 8 8 8 8 8 8 8 8 8 8 
8 8 8 -1 -1 2 8 1 2 1 8 8 -1 8 8 8 8 -1 -1 8 
8 8 8 8 -1 8 9 1 1 3 -1 2 1 1 -1 -1 2 8 8 8 
8 8 8 8 8 -1 -1 9 -1 -1 3 -1 2 -1 8 -1 2 3 8 8 
-1 8 -1 8 -1 -1 8 2 -1 -1 2 2 1 3 8 8 3 -1 8 8 
8 -1 8 10 10 1 8 2 2 -1 2 1 1 8 3 3 8 8 -1 8 
1 1 -1 8 10 10 2 2 2 2 2 2 -1 1 -1 -1 8 8 8 8 
1 1 8 1 1 8 8 8 2 2 -1 -1 -1 -1 1 -1 8 8 1 1 
1 1 1 8 1 8 8 8 8 -1 -1 -1 -1 -1 -1 1 1 8 8 1 
1 1 1 1 8 8 2 -1 8 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
3 1 1 1 1 8 -1 1 -1 8 8 -1 2 -1 2 -1 -1 -1 1 1 
1 1 1 1 1 1 1 1 1 2 8 -1 -1 2 2 1 1 1 -1 1 
1 1 1 1 1 8 1 2 2 2 2 2 2 -1 1 1 1 1 1 1 
-1 1 1 8 8 -1 8 -1 2 2 8 8 -1 -1 8 -1 -1 -1 -1 1 
1 1 1 1 8 -1 -1 -1 2 8 2 -1 2 2 1 1 9 -1 -1 1 
1 8 1 1 1 8 8 -1 8 8 -1 2 2 2 2 2 9 -1 -1 1 
9 8 -1 1 8 1 1 8 8 8 2 2 2 2 2 2 9 9 9 9 
8 8 8 8 1 8 -1 -1 8 8 -1 2 9 9 -1 -1 8 8 9 8 
8 8 8 8 1 -1 8 -1 -1 9 9 9 9 9 -1 2 1 1 -1 8 
8 8 8 8 8 8 8 8 -1 9 9 9 9 9 9 8 1 8 8 8 
8 8 8 8 8 8 1 1 1 -1 -1 8 -1 -1 8 9 8 8 8 8 
8 8 8 8 8 -1 -1 1 1 -1 -1 3 8 8 2 2 9 8 8 8 
-1 8 8 8 -1 8 -1 8 -1 1 -1 -1 -1 9 8 8 8 8 9 8 
8 8 8 8 8 8 8 8 -1 -1 -1 -1 8 8 -1 9 6 9 -1 8 
8 8 -1 8 -1 3 -1 -1 -1 8 8 8 -1 -1 9 9 9 9 -1 -1 
8 8 -1 -1 8 8 3 2 -1 -1 -1 -1 -1 -1 9 9 9 4 4 -1 
8 8 9 9 -1 -1 8 -1 -1 -1 6 -1 -1 8 -1 -1 9 9 4 -1 
-1 -1 9 9 -1 -1 2 -1 6 6 6 -1 -1 -1 8 9 9 8 1 1 
8 9 9 -1 9 -1 -1 8 8 6 6 4 6 8 8 1 8 8 1 1 
8 8 1 2 -1 9 8 8 9 6 6 -1 -1 8 8 8 8 8 8 1 
8 2 1 2 -1 -1 8 8 9 9 -1 3 -1 -1 8 -1 8 -1 8 8 
5 8 8 8 8 -1 8 8 8 2 3 -1 2 6 6 6 6 -1 8 5 
8 -1 8 8 8 8 8 -1 8 2 -1 3 3 8 -1 -1 6 -1 8 8 
-1 -1 8 8 8 8 8 -1 -1 -1 2 8 9 1 8 -1 8 8 8 8 
-1 8 -1 8 -1 -1 8 8 8 -1 8 9 9 9 8 8 9 9 8 9 
-1 9 1 -1 -1 -1 -1 8 9 4 -1 9 8 9 -1 9 8 9 9 9 
9 1 -1 -1 -1 -1 1 9 9 2 2 9 1 2 9 9 9 -1 9 9 
9 -1 -1 -1 -1 1 -1 -1 9 3 2 -1 2 1 1 -1 9 9 -1 9 
-1 -1 -1 -1 -1 -1 -1 1 8 9 8 2 8 1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 1 1 1 8 8 8 8 8 8 8 9 9 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 1 1 1 -1 8 8 8 8 9 8 -1 -1 
-1 -1 8 8 -1 8 -1 -1 -1 -1 1 1 9 8 9 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 5 4 5 -1 -1 -1 -1 -1 
1 8 8 8 -1 -1 3 9 -1 9 9 -1 1 4 4 5 1 -1 -1 -1 
-1 -1 8 8 3 3 3 -1 9 -1 -1 -1 -1 -1 7 -1 -1 1 -1 5 
-1 8 8 9 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 7 4 4 -1 4 5 
-1 -1 8 -1 6 -1 6 -1 4 -1 1 -1 -1 -1 -1 5 -1 -1 5 -1 
-1 -1 -1 6 -1 6 6 6 4 4 6 6 6 5 5 5 5 -1 5 -1 
5 3 3 3 -1 6 6 -1 -1 4 -1 6 -1 -1 5 -1 -1 5 5 4 
5 5 -1 8 1 6 8 -1 6 6 -1 -1 -1 5 5 -1 5 -1 4 4 
-1 -1 -1 8 8 8 6 6 6 -1 4 9 -1 -1 5 -1 -1 5 5 5 
-1 -1 6 6 8 -1 6 -1 8 8 4 6 -1 -1 2 -1 2 5 -1 -1 
-1 -1 6 -1 8 8 1 1 6 -1 6 4 6 6 -1 2 -1 6 -1 -1 
-1 6 -1 4 8 -1 1 6 1 4 4 4 -1 6 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 1 -1 -1 4 -1 -1 -1 6 6 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 6 2 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 3 3 -1 5 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 9 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 4 4 -1 9 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 5 -1 9 6 5 -1 5 5 1 1 -1 -1 -1 1 
1 1 -1 -1 -1 1 1 5 5 5 1 -1 -1 -1 1 1 -1 2 1 -1 
-1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 1 9 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 6 6 -1 6 -1 2 2 1 -1 -1 -1 -1 9 2 1 1 
1 1 1 1 1 6 -1 -1 -1 -1 6 2 -1 -1 -1 -1 -1 2 2 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 6 2 2 2 2 2 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 2 6 2 2 2 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 6 2 2 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 1 1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 3 3 1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 3 5 -1 -1 3 1 -1 -1 -1 -1 
-1 1 8 -1 -1 2 -1 1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 2 8 -1 8 -1 2 2 8 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 
2 2 8 -1 8 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 8 -1 -1 -1 -1 8 9 9 9 -1 1 -1 1 -1 -1 -1 1 -1 
-1 2 8 8 -1 -1 1 8 9 1 1 9 -1 1 1 1 -1 1 1 1 
1 2 8 2 -1 -1 -1 1 2 1 -1 1 1 -1 -1 -1 -1 -1 1 1 
-1 8 2 2 -1 -1 -1 -1 2 -1 1 -1 1 1 -1 -1 1 1 -1 -1 
-1 -1 1 1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 1 2 2 2 
2 -1 -1 1 -1 9 -1 -1 1 1 -1 1 -1 -1 -1 -1 2 2 1 2 
1 2 -1 -1 1 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 9 9 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 1 1 1 2 
-1 -1 -1 -1 -1 2 2 1 1 1 8 8 -1 -1 4 -1 9 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 2 2 8 -1 4 4 9 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 8 9 9 -1 -1 6 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 8 2 -1 -1 -1 9 -1 6 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 2 -1 1 9 6 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 -1 -1 1 1 9 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 1 1 -1 -1 1 1 1 -1 6 -1 -1 
-1 1 -1 -1 -1 -1 2 2 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
2 2 -1 2 2 -1 -1 8 -1 -1 1 -1 -1 -1 -1 1 1 8 8 2 
2 8 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 8 8 -1 
-1 8 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 6 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 6 -1 1 1 1 1 -1 1 1 1 -1 1 -1 -1 -1 8 
8 -1 -1 -1 6 6 1 1 1 1 1 1 1 -1 1 32 -1 -1 -1 8 
-1 -1 2 -1 -1 1 1 1 1 1 -1 32 32 32 1 -1 32 -1 8 -1 
-1 2 2 1 -1 6 6 1 1 1 -1 32 32 -1 32 32 9 -1 -1 -1 
2 2 2 -1 6 1 1 -1 1 1 1 -1 1 32 32 9 -1 9 -1 -1 
2 -1 -1 -1 3 6 6 6 6 1 1 1 1 1 32 32 32 9 32 -1 
-1 -1 -1 -1 3 6 -1 -1 1 1 -1 -1 1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 3 3 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 3 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 32 
32 2 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 
2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 8 32 
-1 2 2 2 -1 2 2 -1 8 1 -1 1 -1 2 2 -1 1 1 8 2 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 2 
-1 2 2 -1 -1 1 9 9 -1 -1 -1 1 1 -1 -1 1 1 1 2 2 
-1 2 2 -1 9 -1 -1 9 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 4 4 4 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 1 4 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 1 -1 1 1 -1 4 4 1 1 1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 4 1 1 4 -1 1 
1 1 1 -1 -1 1 -1 -1 -1 -1 1 2 2 -1 -1 1 1 2 1 -1 
1 1 1 -1 2 2 -1 2 -1 -1 -1 1 2 1 1 1 -1 1 2 -1 
2 -1 -1 2 2 2 2 -1 -1 -1 32 -1 -1 1 1 -1 1 1 1 1 
2 -1 2 -1 2 -1 -1 -1 -1 -1 32 32 32 -1 -1 1 1 1 1 -1 
-1 2 2 2 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 1 
-1 -1 2 2 1 2 1 -1 2 -1 -1 1 -1 2 2 2 -1 2 2 2 
-1 2 2 -1 -1 1 1 -1 -1 2 2 2 -1 2 2 2 -1 2 -1 -1 
4 4 2 2 -1 -1 -1 1 -1 -1 -1 2 2 2 -1 2 2 -1 2 -1 
4 2 -1 2 1 1 1 -1 -1 -1 1 -1 2 2 2 -1 2 2 2 4 
-1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 4 4 1 -1 8 8 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 8 -1 -1 4 -1 4 -1 -1 -1 2 -1 
2 2 -1 2 3 4 4 -1 2 2 2 -1 2 4 6 -1 2 -1 2 2 
2 -1 -1 -1 2 3 -1 2 -1 2 2 2 4 6 -1 -1 2 2 2 2 
2 2 -1 -1 2 1 3 -1 8 -1 2 2 2 2 -1 -1 2 2 2 2 
-1 2 2 2 -1 -1 8 -1 8 -1 8 -1 2 2 -1 -1 -1 2 -1 2 
2 -1 -1 -1 2 2 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 8 8 -1 -1 -1 2 2 -1 2 -1 -1 -1 2 2 
2 -1 -1 -1 -1 1 -1 8 8 -1 -1 2 2 -1 -1 4 -1 -1 32 -1 
-1 2 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 2 2 4 8 8 32 2 
2 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 8 33 32 
-1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 8 32 
33 -1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 
-1 -1 33 32 32 -1 32 32 32 32 -1 -1 -1 -1 2 -1 2 -1 -1 33 
33 33 32 32 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 33 33 
33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 33 
33 33 33 33 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 33 
-1 -1 40 -1 -1 1 -1 -1 -1 6 -1 32 32 32 40 -1 -1 -1 -1 33 
2 2 2 -1 -1 -1 -1 -1 1 1 32 -1 -1 32 4 40 1 1 1 -1 
2 -1 -1 -1 -1 -1 1 1 8 8 1 8 -1 4 32 4 4 1 -1 2 
-1 8 2 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 2 -1 -1 
-1 8 8 2 -1 1 1 -1 -1 -1 -1 -1 1 -1 2 -1 2 2 -1 -1 
2 2 2 -1 1 1 1 1 -1 1 2 -1 -1 2 2 -1 -1 8 1 1 
2 -1 2 2 -1 8 8 1 1 -1 -1 2 -1 2 2 -1 8 1 1 1 
1 2 2 8 8 8 8 8 1 -1 -1 -1 2 -1 -1 2 8 1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 2 4 2 8 1 -1 -1 
-1 -1 -1 1 1 9 8 8 -1 -1 -1 -1 -1 2 8 8 8 -1 -1 -1 
-1 -1 1 1 1 9 1 -1 -1 2 1 2 2 2 -1 -1 8 1 1 -1 
-1 -1 1 1 -1 1 1 -1 2 -1 1 2 2 -1 -1 -1 -1 -1 -1 8 
-1 1 1 -1 -1 -1 -1 1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 
1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 4 1 4 4 2 -1 -1 -1 -1 2 -1 -1 -1 -1 1 1 
4 4 1 1 1 4 1 -1 -1 -1 -1 -1 8 -1 2 2 -1 -1 -1 -1 
4 32 32 1 1 1 -1 -1 -1 -1 -1 8 8 -1 2 -1 -1 -1 -1 4 
4 4 32 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
4 4 4 2 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 2 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 2 -1 
2 2 2 2 2 2 2 -1 2 2 2 2 2 2 -1 1 2 -1 -1 2 
2 2 2 -1 2 2 2 -1 -1 2 -1 2 2 2 2 2 -1 1 -1 2 
2 2 2 2 2 2 2 2 2 2 2 -1 2 2 -1 -1 1 1 -1 -1 
1 2 2 2 2 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 1 1 1 1 
-1 2 2 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 1 1 1 
1 2 -1 2 4 2 2 -1 2 -1 -1 -1 -1 1 -1 -1 1 1 1 1 
1 2 2 2 2 -1 2 2 2 2 2 -1 1 1 1 1 -1 8 1 1 
1 2 4 4 4 -1 -1 -1 2 2 2 2 -1 1 1 -1 -1 8 8 -1 
-1 1 1 -1 4 4 -1 2 2 2 2 2 1 1 -1 8 8 8 -1 -1 
-1 -1 -1 4 -1 -1 4 2 2 2 2 2 1 1 -1 -1 -1 8 -1 -1 
-1 -1 -1 4 4 -1 -1 2 2 -1 -1 2 2 2 8 -1 -1 -1 8 8 
8 -1 -1 -1 4 -1 2 2 -1 -1 2 -1 -1 2 -1 8 8 8 -1 -1 
8 -1 8 8 4 4 -1 -1 -1 2 -1 1 2 -1 -1 -1 8 8 -1 8 
-1 -1 -1 8 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 2 
3 2 3 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 2 4 4 -1 8 8 8 
-1 3 -1 -1 -1 2 -1 -1 -1 1 -1 2 2 -1 4 2 1 8 3 8 
-1 -1 -1 -1 2 2 2 2 1 -1 -1 -1 -1 -1 2 2 1 8 8 3 
-1 -1 -1 -1 -1 2 2 2 -1 1 1 2 2 2 2 2 1 -1 -1 3 
-1 2 -1 -1 -1 2 -1 2 2 1 1 2 2 4 4 -1 1 -1 -1 -1 
