2 -1 -1 -1 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 8 8 8 -1 2 2 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 2 
2 2 8 8 8 -1 8 8 -1 -1 10 -1 -1 8 2 -1 -1 -1 -1 8 
-1 2 8 8 -1 -1 -1 2 2 1 -1 -1 2 8 8 8 -1 -1 8 -1 
2 8 8 8 8 -1 -1 8 8 1 -1 8 8 8 8 -1 -1 2 -1 -1 
-1 8 -1 8 8 2 8 8 8 8 2 8 2 2 8 -1 2 -1 2 2 
8 -1 8 8 -1 8 8 8 1 8 8 2 2 -1 -1 1 8 1 1 -1 
8 8 8 -1 8 8 8 -1 1 8 -1 2 2 1 1 1 8 1 8 1 
-1 9 8 8 8 2 8 8 2 -1 2 -1 8 8 8 8 8 -1 -1 -1 
8 -1 -1 -1 -1 8 8 8 -1 2 -1 8 8 8 -1 2 2 2 -1 8 
8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 8 -1 -1 2 2 8 8 
8 -1 1 -1 -1 -1 8 8 -1 -1 -1 -1 2 8 -1 -1 2 2 1 8 
2 -1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 8 1 2 2 8 
8 6 1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 8 1 -1 2 2 2 
1 1 6 6 -1 -1 2 2 2 2 2 -1 -1 8 -1 8 1 2 -1 1 
2 2 -1 6 6 -1 -1 9 2 -1 2 2 8 8 8 8 1 1 1 1 
2 -1 -1 -1 6 -1 8 8 9 8 2 8 8 8 8 8 -1 1 -1 2 
-1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 -1 1 1 8 -1 1 1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 9 8 1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 -1 -1 1 1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
1 1 1 8 -1 -1 -1 1 -1 -1 -1 -1 8 -1 -1 1 1 1 1 1 
2 1 1 1 8 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
8 2 -1 8 -1 1 1 1 1 1 2 -1 -1 -1 -1 8 9 8 -1 8 
8 -1 1 8 1 1 1 1 -1 2 -1 -1 -1 -1 8 -1 8 8 8 -1 
-1 8 8 1 1 1 -1 -1 8 2 -1 2 -1 -1 8 -1 8 8 8 8 
8 8 1 8 -1 8 -1 8 8 8 2 -1 8 8 8 8 8 8 8 8 
8 8 9 9 2 -1 2 8 2 2 2 2 8 8 8 8 8 8 8 -1 
8 8 8 8 -1 1 1 1 8 -1 2 2 -1 -1 8 8 2 2 -1 1 
8 8 8 -1 1 -1 -1 1 -1 3 2 -1 -1 8 8 8 2 10 8 8 
9 8 8 8 8 8 8 -1 -1 2 2 -1 -1 8 8 8 10 8 8 9 
8 8 8 8 8 1 -1 -1 2 2 2 -1 -1 8 8 -1 8 8 8 -1 
8 8 -1 8 8 8 2 8 8 2 -1 -1 8 8 2 2 8 8 -1 -1 
8 8 8 8 8 8 8 8 -1 -1 -1 -1 8 2 2 8 1 1 -1 -1 
8 -1 8 8 8 8 8 1 8 -1 -1 -1 -1 2 8 1 -1 -1 1 8 
-1 -1 8 8 8 8 1 -1 -1 2 -1 -1 -1 2 8 -1 1 8 8 8 
-1 -1 8 -1 -1 1 -1 2 2 -1 8 8 8 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 8 2 8 2 8 -1 -1 -1 -1 -1 1 1 -1 
-1 8 8 8 8 -1 8 8 8 8 2 8 -1 -1 -1 2 -1 -1 1 -1 
-1 8 -1 8 8 2 2 2 -1 2 8 8 -1 10 -1 2 -1 -1 9 8 
8 8 3 8 8 -1 2 2 -1 10 2 2 2 -1 -1 -1 9 -1 8 9 
8 8 8 3 8 8 10 -1 2 -1 9 2 2 -1 2 -1 -1 8 8 8 
8 8 8 -1 -1 -1 -1 1 -1 9 2 9 -1 2 2 2 8 8 8 8 
8 8 8 8 8 -1 1 1 -1 9 9 9 -1 -1 2 2 2 2 8 8 
8 8 8 8 8 8 1 8 8 9 2 -1 9 -1 8 8 8 8 8 8 
-1 8 8 8 8 8 8 8 8 1 2 10 10 -1 8 8 8 8 8 8 
8 8 2 2 1 -1 8 8 2 1 -1 -1 -1 -1 8 8 2 8 1 8 
8 -1 8 -1 -1 8 -1 8 8 8 8 -1 -1 -1 8 8 -1 9 8 8 
8 8 8 -1 8 8 8 8 -1 8 8 8 -1 -1 -1 -1 8 -1 8 8 
8 -1 8 -1 8 8 8 4 -1 -1 8 8 8 -1 -1 -1 -1 2 8 2 
8 8 8 8 8 8 6 6 6 -1 4 8 8 -1 -1 -1 -1 -1 2 4 
6 8 -1 8 -1 8 8 8 8 6 6 6 6 -1 8 -1 -1 6 -1 -1 
-1 6 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 8 -1 8 -1 4 -1 
-1 8 -1 2 2 -1 8 8 8 -1 -1 -1 -1 8 8 -1 8 8 8 8 
8 8 -1 2 8 8 -1 8 9 8 -1 -1 -1 8 -1 8 8 8 8 -1 
8 8 -1 -1 8 8 -1 -1 -1 6 3 -1 3 3 8 8 8 8 8 8 
8 8 8 1 8 8 -1 -1 -1 8 -1 3 3 3 6 6 8 8 4 8 
-1 8 -1 1 1 8 8 -1 8 8 -1 2 2 6 8 -1 6 6 6 4 
8 8 9 8 -1 8 8 8 2 1 9 -1 -1 8 8 8 4 4 8 8 
-1 9 9 1 8 8 8 2 1 8 -1 -1 -1 8 8 8 8 6 6 8 
-1 9 1 1 8 8 -1 1 8 8 -1 -1 -1 9 -1 -1 8 -1 -1 9 
-1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 9 -1 -1 -1 9 -1 
-1 -1 -1 8 8 8 3 8 3 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 3 8 8 3 -1 8 -1 -1 8 2 8 8 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 2 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 8 8 8 8 -1 1 -1 -1 -1 -1 1 8 8 8 8 8 
8 8 -1 -1 3 3 -1 -1 -1 -1 1 1 -1 6 1 6 -1 -1 -1 -1 
-1 8 8 -1 3 -1 3 -1 -1 9 -1 -1 -1 8 6 -1 -1 -1 9 1 
-1 8 8 -1 -1 3 -1 -1 9 9 9 -1 8 7 6 7 -1 -1 -1 8 
8 8 8 8 -1 -1 3 -1 -1 -1 -1 -1 -1 7 7 7 1 -1 -1 -1 
8 8 8 8 -1 3 6 6 -1 -1 -1 -1 -1 7 7 -1 1 1 -1 -1 
5 8 8 8 9 6 3 3 6 6 6 -1 7 7 7 5 1 -1 5 4 
4 5 -1 9 -1 1 6 4 6 6 -1 -1 -1 -1 -1 5 5 4 4 5 
5 -1 4 6 9 4 4 -1 4 -1 6 -1 6 -1 -1 5 5 5 5 5 
5 5 6 9 6 1 -1 4 -1 6 6 6 6 6 5 5 5 5 -1 5 
-1 6 8 9 -1 4 4 -1 -1 6 -1 -1 5 -1 5 -1 5 5 5 -1 
-1 8 8 8 8 -1 4 -1 6 -1 6 5 5 5 -1 -1 5 4 5 5 
5 8 8 6 -1 6 6 -1 6 6 6 4 9 6 -1 6 -1 6 6 -1 
-1 -1 8 6 8 -1 -1 6 8 6 -1 4 4 6 4 6 6 2 6 -1 
-1 -1 -1 -1 6 4 4 8 6 6 6 6 6 4 -1 -1 6 6 6 -1 
-1 -1 -1 6 8 6 4 6 -1 6 4 6 6 -1 2 2 6 -1 6 -1 
-1 6 -1 6 6 6 -1 -1 -1 4 6 -1 -1 -1 6 2 -1 -1 -1 9 
1 6 -1 6 6 6 -1 -1 4 1 6 -1 -1 6 2 1 1 6 -1 -1 
6 6 6 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 3 3 6 5 5 -1 -1 7 -1 1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 5 4 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 4 -1 -1 -1 2 2 -1 
-1 -1 -1 1 -1 1 5 5 -1 9 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 1 1 1 1 5 5 5 4 9 -1 9 2 -1 -1 -1 1 1 2 1 
1 1 1 1 -1 -1 4 4 5 -1 9 9 2 -1 -1 -1 -1 1 1 -1 
1 1 1 1 -1 -1 -1 5 9 1 1 1 -1 2 -1 -1 -1 1 -1 1 
1 1 1 -1 -1 2 -1 -1 4 1 1 1 2 -1 2 -1 -1 1 1 1 
1 1 -1 6 6 6 -1 -1 -1 4 1 2 2 2 -1 2 -1 2 2 -1 
1 1 -1 -1 6 6 -1 -1 1 2 2 2 2 2 2 2 2 2 2 2 
2 -1 1 -1 6 6 6 -1 2 2 2 2 1 2 2 2 -1 -1 2 2 
1 1 1 1 -1 6 6 -1 -1 2 2 1 2 2 2 2 2 2 2 2 
1 6 -1 2 5 4 -1 6 -1 2 -1 2 -1 2 -1 2 2 2 2 2 
2 -1 6 -1 2 5 5 -1 -1 2 2 8 2 -1 -1 -1 2 -1 2 2 
-1 2 -1 4 4 6 4 5 -1 -1 -1 -1 8 -1 6 2 2 2 2 2 
-1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 8 3 2 2 2 2 2 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 3 3 4 -1 3 1 1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 4 6 3 4 2 2 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 3 6 6 -1 1 1 -1 -1 
-1 -1 2 2 -1 -1 -1 9 2 3 -1 -1 5 6 -1 -1 1 1 -1 -1 
-1 2 8 -1 2 2 2 2 1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 
1 1 2 2 -1 -1 2 -1 -1 2 -1 1 1 1 1 1 -1 1 -1 2 
2 2 1 -1 2 2 1 2 1 -1 2 1 1 1 -1 -1 -1 -1 1 -1 
1 2 2 2 2 -1 2 2 -1 -1 2 1 1 -1 -1 -1 -1 -1 1 -1 
-1 1 2 2 2 1 -1 2 -1 -1 2 1 1 -1 -1 -1 -1 1 1 -1 
2 2 2 -1 2 -1 9 -1 2 2 2 2 -1 -1 -1 -1 -1 1 1 1 
32 1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 2 -1 2 1 1 1 
1 2 1 -1 -1 1 -1 -1 2 -1 -1 -1 1 -1 -1 2 2 2 2 2 
2 2 2 -1 9 9 1 1 -1 -1 -1 1 -1 -1 -1 -1 2 2 2 2 
2 2 2 -1 -1 9 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 4 4 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 2 1 2 2 4 -1 4 1 1 2 2 
-1 -1 -1 9 -1 -1 -1 -1 2 -1 1 -1 -1 2 4 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 8 -1 -1 1 -1 2 2 -1 -1 -1 6 6 6 -1 -1 
1 1 -1 -1 -1 8 8 -1 -1 2 2 2 -1 4 -1 6 6 2 -1 -1 
-1 -1 -1 -1 1 8 8 -1 8 8 2 -1 4 -1 4 9 6 6 -1 1 
-1 -1 -1 1 -1 8 8 8 8 8 2 2 -1 2 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 1 -1 2 2 9 9 6 -1 -1 -1 
-1 -1 8 -1 2 -1 2 2 2 1 1 2 1 1 -1 -1 9 -1 -1 -1 
-1 -1 -1 8 2 -1 2 -1 2 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 1 8 1 -1 
-1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 8 -1 -1 
-1 -1 2 2 2 1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 -1 -1 -1 -1 
-1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
8 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 6 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 2 -1 -1 -1 -1 6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 2 -1 2 -1 3 -1 -1 6 -1 -1 1 1 -1 -1 -1 -1 -1 -1 8 
-1 2 2 -1 -1 3 -1 -1 6 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
2 -1 2 1 6 -1 3 6 6 6 6 32 32 32 32 -1 -1 -1 -1 -1 
2 -1 -1 6 6 6 6 6 32 6 -1 32 9 9 32 -1 -1 -1 -1 2 
2 2 -1 -1 6 3 6 6 6 32 -1 32 32 9 32 32 32 32 -1 2 
2 2 2 2 2 3 3 1 2 6 -1 -1 9 -1 32 -1 32 -1 9 9 
2 2 -1 2 3 3 2 1 1 -1 6 -1 -1 -1 -1 -1 9 -1 9 9 
-1 2 2 3 3 3 1 2 -1 2 -1 -1 -1 -1 -1 32 9 -1 -1 -1 
-1 2 3 3 3 1 1 2 2 -1 2 -1 -1 -1 -1 32 -1 -1 -1 -1 
2 -1 3 3 3 3 2 2 -1 2 -1 -1 2 -1 -1 -1 1 1 32 32 
2 2 -1 3 3 1 2 2 2 -1 -1 2 2 -1 2 2 -1 32 32 2 
2 2 2 2 2 1 2 -1 2 2 -1 -1 2 2 2 2 32 1 -1 2 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 2 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 2 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 1 1 -1 -1 -1 4 -1 -1 
-1 -1 2 -1 -1 -1 -1 9 9 9 9 -1 -1 1 1 -1 4 4 4 -1 
2 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 1 1 -1 -1 4 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 -1 -1 4 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 2 -1 1 -1 1 1 1 4 4 -1 -1 4 1 4 -1 
-1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 
1 -1 -1 -1 2 2 2 1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 1 
1 1 1 2 2 2 2 -1 32 32 -1 32 32 32 -1 1 1 1 1 1 
1 1 -1 -1 -1 2 2 2 32 -1 -1 -1 32 1 -1 1 1 -1 1 -1 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 1 32 1 2 1 2 -1 -1 
-1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 2 2 2 -1 2 -1 4 
4 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 2 2 4 -1 
4 -1 1 -1 -1 2 -1 -1 2 -1 -1 1 2 -1 2 -1 -1 -1 2 4 
4 1 -1 -1 -1 -1 1 2 2 2 1 -1 1 2 2 2 2 2 2 4 
-1 4 1 -1 -1 -1 1 2 -1 -1 -1 1 2 2 -1 1 2 2 4 -1 
-1 2 2 2 -1 2 -1 -1 -1 2 2 1 -1 1 4 -1 -1 -1 -1 -1 
2 -1 -1 4 2 2 2 2 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 3 4 2 -1 2 8 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 2 8 -1 8 2 2 2 2 2 2 6 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 2 2 2 2 6 2 2 2 2 2 
2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 
2 -1 2 -1 -1 2 -1 -1 -1 8 2 2 2 -1 2 2 -1 -1 2 2 
-1 -1 1 1 8 -1 -1 -1 8 8 -1 2 2 2 4 4 -1 -1 2 2 
-1 1 -1 8 8 -1 8 8 8 8 -1 -1 2 2 -1 2 4 4 4 1 
1 2 2 -1 8 8 -1 8 8 8 -1 2 -1 8 2 -1 1 -1 -1 2 
2 2 -1 -1 32 -1 32 32 8 8 8 -1 2 8 2 2 2 -1 33 2 
2 -1 2 -1 32 -1 -1 32 32 -1 -1 -1 2 2 8 2 1 -1 -1 32 
-1 -1 -1 -1 -1 32 -1 9 32 32 -1 2 -1 2 -1 1 -1 33 32 32 
33 33 -1 32 32 32 9 -1 -1 -1 -1 2 2 -1 -1 2 33 33 33 40 
33 -1 32 -1 32 32 32 -1 -1 2 2 -1 2 -1 2 2 2 33 33 33 
33 33 32 -1 -1 32 -1 32 -1 -1 2 -1 -1 2 -1 2 33 33 33 33 
-1 2 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 40 40 -1 -1 33 33 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 2 -1 -1 2 2 
2 2 2 -1 -1 2 -1 -1 -1 -1 1 2 2 40 2 -1 -1 -1 -1 2 
2 2 -1 2 -1 2 2 2 -1 8 1 1 1 4 -1 -1 4 -1 -1 -1 
8 2 1 2 1 1 1 1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 
-1 2 2 -1 1 1 1 1 1 1 -1 1 1 1 -1 -1 1 33 -1 1 
2 2 -1 1 -1 2 1 1 1 1 1 1 -1 1 1 -1 -1 -1 1 1 
-1 -1 2 1 1 1 1 1 -1 1 1 -1 -1 -1 8 8 8 1 -1 1 
1 -1 1 -1 1 8 8 1 1 8 -1 -1 -1 8 2 8 8 8 -1 2 
2 1 1 -1 -1 1 1 2 8 8 -1 -1 -1 -1 2 8 2 -1 2 2 
1 1 1 1 -1 -1 1 1 2 2 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 2 -1 3 -1 -1 3 -1 8 8 8 -1 -1 
8 1 1 -1 -1 -1 -1 2 2 3 3 3 3 -1 -1 -1 -1 -1 8 8 
1 1 1 1 1 1 -1 2 2 2 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 1 4 1 6 -1 2 2 -1 2 -1 -1 1 -1 1 1 1 
1 4 4 1 1 1 1 -1 2 2 2 2 2 -1 -1 -1 1 1 1 1 
1 1 -1 1 1 1 1 1 -1 -1 -1 2 -1 2 -1 -1 -1 1 -1 -1 
-1 4 1 -1 1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 -1 4 1 4 -1 -1 -1 8 8 -1 -1 -1 1 -1 4 4 
8 4 4 4 -1 4 4 1 -1 -1 1 -1 1 -1 -1 2 -1 -1 -1 -1 
8 -1 -1 -1 4 4 1 1 -1 -1 1 1 -1 -1 1 2 2 -1 8 8 
8 8 -1 -1 -1 -1 1 1 1 1 1 1 1 1 2 2 -1 -1 -1 8 
4 1 -1 -1 -1 1 1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
2 2 -1 2 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 1 -1 1 1 -1 
1 2 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 2 1 1 1 -1 
2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 2 1 2 -1 -1 1 1 1 
1 2 -1 -1 -1 2 -1 2 2 2 -1 1 2 2 2 -1 1 1 1 1 
1 1 -1 -1 -1 -1 2 -1 2 2 -1 1 2 -1 1 -1 1 1 1 1 
1 1 -1 -1 -1 2 2 2 -1 -1 2 1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 4 4 -1 2 2 4 2 2 2 -1 -1 1 -1 -1 -1 1 1 
8 1 1 -1 4 4 4 4 4 2 2 2 2 1 1 1 -1 8 -1 -1 
1 1 8 4 -1 2 2 2 -1 2 2 -1 2 2 2 2 8 -1 -1 8 
1 -1 8 1 4 -1 2 2 2 2 -1 2 2 2 2 -1 -1 8 -1 1 
1 -1 1 8 -1 4 -1 2 2 2 2 -1 2 2 2 -1 -1 8 -1 -1 
8 -1 8 2 2 4 8 2 2 2 2 2 -1 2 8 8 8 -1 -1 -1 
8 8 8 -1 8 8 -1 1 2 -1 -1 -1 2 -1 -1 8 8 -1 -1 -1 
8 3 -1 8 -1 8 -1 -1 1 -1 -1 1 -1 -1 -1 -1 8 -1 -1 3 
3 2 -1 -1 8 -1 8 -1 1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 
2 2 2 -1 -1 8 2 2 -1 1 1 1 -1 -1 1 4 4 -1 1 2 
2 2 -1 -1 -1 8 2 2 2 1 1 1 1 1 8 -1 2 2 3 3 
-1 -1 -1 -1 -1 2 2 2 2 1 1 1 -1 8 -1 -1 -1 3 3 3 
2 -1 -1 2 -1 -1 -1 2 2 1 1 -1 -1 -1 -1 -1 1 1 -1 2 
2 2 2 -1 2 -1 -1 -1 2 1 -1 -1 2 -1 1 -1 1 -1 3 -1 
