2 2 -1 2 2 2 2 2 1 1 1 1 -1 1 1 -1 1 1 2 -1 
6 2 -1 -1 2 2 2 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 2 
2 2 2 1 2 2 1 2 1 -1 1 1 1 1 -1 1 1 -1 -1 1 
2 2 2 2 -1 2 2 -1 2 1 -1 1 1 1 2 -1 -1 1 1 1 
-1 1 2 -1 2 2 -1 8 2 2 2 -1 1 1 1 1 1 1 -1 -1 
8 2 2 -1 2 -1 2 -1 8 1 1 1 1 1 1 1 1 1 8 2 
8 -1 8 -1 -1 2 2 -1 -1 1 1 1 1 1 1 1 1 8 8 -1 
8 -1 8 8 2 -1 -1 2 -1 1 9 1 1 1 1 1 1 8 8 -1 
8 8 -1 2 -1 -1 1 2 2 1 1 1 1 1 1 1 2 2 8 -1 
-1 -1 -1 -1 -1 -1 2 2 2 8 -1 -1 8 8 -1 2 2 -1 2 2 
2 2 -1 -1 -1 2 2 -1 2 2 -1 2 8 -1 6 -1 1 1 2 2 
2 2 2 2 -1 8 -1 -1 -1 2 2 2 8 -1 1 1 -1 2 2 2 
-1 2 2 -1 2 2 -1 -1 8 -1 2 8 1 1 1 1 -1 -1 2 2 
-1 -1 2 2 2 2 -1 8 8 -1 2 8 1 8 1 -1 1 2 2 2 
2 2 -1 2 2 8 8 8 2 -1 8 8 -1 8 1 1 1 -1 2 -1 
2 2 2 2 2 2 8 8 -1 -1 2 8 8 8 1 8 1 2 2 -1 
1 2 -1 2 2 2 -1 8 8 8 9 8 8 8 -1 1 1 2 1 1 
1 -1 2 2 2 -1 8 8 8 8 -1 2 8 8 1 -1 1 -1 1 1 
1 2 2 2 2 8 8 8 8 9 9 9 -1 1 8 1 8 1 -1 1 
-1 9 2 -1 -1 1 8 9 9 9 9 8 1 1 8 2 1 8 1 -1 
9 9 8 2 -1 -1 1 1 9 9 -1 8 8 -1 2 2 1 1 8 -1 
2 8 -1 8 -1 1 -1 1 9 8 8 -1 8 8 8 8 1 1 2 9 
2 8 -1 -1 8 -1 1 1 8 -1 -1 8 8 8 8 1 8 2 8 -1 
2 -1 9 -1 -1 1 1 8 8 -1 8 9 8 -1 1 1 1 1 1 8 
8 -1 1 -1 -1 8 1 8 -1 8 -1 8 9 1 -1 1 1 8 8 8 
8 8 8 -1 8 8 8 8 8 -1 -1 8 1 1 1 1 1 -1 8 1 
1 8 8 9 8 -1 8 8 8 8 8 8 -1 1 -1 -1 8 8 1 -1 
2 8 8 8 8 -1 8 8 -1 -1 -1 -1 1 1 8 8 -1 2 2 2 
2 8 -1 8 -1 2 2 -1 8 -1 -1 9 8 1 -1 2 8 2 2 -1 
8 8 -1 8 8 8 8 1 8 8 3 6 6 9 8 8 8 9 8 8 
8 -1 -1 9 8 8 8 2 2 8 2 -1 8 -1 9 -1 8 9 8 -1 
8 -1 -1 9 8 8 8 8 9 9 -1 -1 8 8 -1 8 -1 9 8 -1 
8 8 8 8 -1 8 8 8 9 9 9 8 8 -1 -1 9 9 9 -1 8 
8 8 8 1 8 8 -1 2 2 9 -1 9 9 9 9 9 1 9 -1 8 
8 -1 9 8 8 8 -1 -1 8 9 -1 9 9 2 9 9 9 9 8 8 
8 8 9 9 9 8 8 8 -1 9 2 -1 2 -1 9 9 9 8 9 8 
2 8 9 2 2 9 9 8 8 -1 2 2 2 9 -1 9 9 8 8 8 
-1 2 9 2 2 -1 8 8 -1 2 -1 2 2 2 2 9 8 -1 9 9 
-1 1 2 2 8 8 8 8 -1 9 2 -1 2 2 8 2 8 8 -1 -1 
-1 -1 1 -1 9 8 -1 -1 -1 2 2 2 2 2 8 8 8 9 9 -1 
1 1 8 8 8 9 8 -1 8 8 8 2 2 2 2 8 8 8 9 2 
1 1 8 8 8 8 2 8 -1 -1 2 2 2 2 8 -1 1 2 2 2 
1 1 8 8 2 8 2 -1 8 8 8 2 2 2 2 8 2 2 8 1 
1 1 1 1 8 2 8 -1 8 8 8 8 2 2 -1 2 -1 8 -1 1 
1 -1 -1 8 8 2 1 2 2 2 2 2 2 2 1 1 2 9 2 2 
-1 8 -1 -1 -1 1 1 8 8 2 -1 3 2 3 1 1 -1 2 2 -1 
8 8 8 -1 -1 1 1 -1 2 8 3 3 3 1 -1 8 1 -1 -1 -1 
8 8 8 -1 1 1 -1 -1 1 2 3 2 -1 3 8 8 -1 9 -1 8 
8 8 8 8 8 -1 8 1 -1 1 2 3 3 8 8 8 8 9 8 8 
-1 -1 8 8 8 -1 -1 -1 8 -1 -1 8 8 8 8 -1 8 8 -1 -1 
8 -1 8 8 9 9 9 -1 6 -1 -1 -1 -1 -1 8 8 8 -1 8 9 
8 -1 8 2 9 9 -1 6 8 8 -1 -1 -1 8 8 8 -1 8 8 9 
8 8 2 2 -1 -1 -1 -1 6 6 4 4 -1 -1 8 8 2 8 8 8 
-1 8 2 2 2 9 -1 -1 -1 4 6 8 8 8 8 8 8 2 8 8 
2 2 1 2 9 -1 1 -1 4 8 6 -1 8 8 8 8 8 8 8 -1 
2 2 -1 2 1 1 2 8 8 4 -1 -1 -1 8 8 8 8 8 8 8 
-1 1 2 1 -1 2 2 2 2 -1 8 -1 6 9 8 -1 8 -1 8 -1 
9 9 2 2 2 8 -1 2 -1 8 8 -1 9 -1 -1 8 -1 -1 8 8 
6 2 2 8 2 2 8 2 8 8 8 9 9 -1 -1 -1 -1 6 6 -1 
-1 2 9 -1 6 6 8 -1 8 9 9 8 8 -1 -1 -1 8 -1 8 1 
-1 6 6 9 6 8 8 -1 8 9 9 8 8 8 8 6 8 8 1 1 
1 1 -1 -1 9 9 8 -1 9 9 9 8 8 8 8 -1 -1 3 8 1 
8 8 -1 6 5 8 8 9 9 9 8 8 8 8 9 9 3 8 8 1 
8 8 8 8 8 8 8 9 9 9 -1 8 8 8 9 9 9 9 8 8 
8 8 8 -1 8 8 8 -1 9 8 8 8 -1 9 9 9 9 -1 9 8 
9 -1 -1 8 -1 8 8 10 10 -1 8 -1 8 8 9 -1 -1 8 8 8 
9 9 8 8 8 8 9 -1 8 8 -1 10 8 8 -1 -1 8 8 8 9 
9 9 8 8 8 9 -1 -1 -1 8 8 8 8 8 -1 8 8 8 -1 9 
9 9 8 8 8 8 -1 -1 -1 8 8 8 8 8 8 8 8 8 9 9 
-1 6 -1 5 4 4 -1 -1 2 2 8 8 -1 2 2 2 -1 4 3 5 
5 2 6 4 4 -1 -1 2 -1 2 -1 1 1 8 5 5 5 4 5 2 
2 -1 8 6 -1 5 2 -1 -1 -1 2 8 8 8 5 5 1 5 5 2 
2 8 -1 5 5 -1 2 -1 -1 -1 8 8 8 8 1 1 3 2 -1 8 
8 -1 -1 4 4 4 6 -1 6 -1 8 8 8 1 1 3 2 2 -1 -1 
-1 6 4 4 5 6 6 6 -1 8 8 8 1 -1 2 2 1 -1 2 -1 
6 -1 -1 -1 3 5 6 6 8 8 8 8 1 1 1 1 -1 1 2 4 
4 4 4 -1 3 3 3 6 8 -1 8 8 8 2 6 6 1 -1 -1 6 
8 -1 4 3 6 3 3 6 -1 4 5 4 3 2 2 1 1 1 1 -1 
6 4 6 -1 3 3 6 -1 4 6 5 -1 2 4 -1 4 6 -1 -1 8 
4 9 -1 6 4 3 6 6 6 6 6 6 4 -1 6 2 -1 -1 -1 8 
4 8 -1 6 4 -1 6 -1 4 -1 4 -1 4 -1 -1 2 -1 3 -1 -1 
-1 8 8 6 9 3 -1 -1 -1 -1 4 6 6 6 -1 6 -1 -1 3 3 
1 8 -1 -1 9 9 -1 -1 4 4 -1 6 4 4 6 -1 9 2 -1 9 
8 -1 8 9 -1 2 2 6 8 -1 -1 -1 6 2 6 -1 2 2 -1 1 
8 8 8 -1 2 2 2 2 2 2 -1 -1 -1 2 2 2 -1 2 6 6 
8 8 8 -1 -1 2 2 2 2 -1 2 -1 -1 2 -1 -1 -1 6 6 -1 
-1 4 -1 -1 -1 2 2 6 -1 2 2 2 -1 2 2 -1 -1 4 4 -1 
-1 4 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 2 -1 -1 4 6 
-1 4 -1 4 4 4 -1 -1 2 -1 2 8 -1 -1 2 2 2 -1 -1 2 
5 -1 3 3 2 6 -1 9 6 9 -1 5 3 3 3 3 3 3 4 5 
5 -1 -1 -1 3 1 4 6 -1 5 3 -1 -1 3 3 3 3 8 8 5 
2 2 2 2 -1 4 1 1 1 3 4 4 5 -1 3 3 -1 8 8 8 
2 2 -1 2 -1 -1 -1 1 1 -1 4 5 5 2 -1 -1 -1 -1 5 5 
2 2 9 -1 -1 -1 9 1 -1 -1 4 -1 -1 -1 -1 -1 5 5 -1 5 
2 2 9 9 9 9 9 5 -1 -1 1 1 1 -1 -1 2 -1 5 5 2 
-1 9 9 9 9 9 9 5 1 1 -1 1 -1 -1 -1 -1 2 2 2 2 
1 -1 2 2 -1 2 9 1 2 2 1 2 1 1 -1 2 2 -1 -1 1 
6 2 2 2 2 2 1 2 1 -1 1 1 2 2 -1 -1 2 2 2 1 
2 2 2 2 2 2 -1 -1 2 1 1 -1 2 2 9 -1 2 2 2 2 
2 2 -1 2 2 2 2 -1 -1 2 2 2 2 2 9 -1 -1 2 2 1 
2 2 2 -1 2 2 6 6 6 -1 2 8 2 2 8 8 -1 2 2 2 
2 -1 2 2 -1 2 -1 4 -1 -1 8 -1 9 -1 8 2 2 2 2 2 
-1 2 2 2 2 -1 2 2 -1 8 9 9 9 8 8 2 2 2 2 -1 
2 2 2 2 2 2 2 -1 9 9 9 9 9 9 -1 9 9 -1 2 2 
2 -1 2 -1 -1 -1 -1 2 -1 9 9 9 9 9 9 5 -1 2 2 2 
2 2 1 1 1 -1 -1 -1 -1 8 -1 8 8 9 1 5 5 -1 2 5 
2 -1 -1 -1 -1 2 -1 -1 6 -1 8 -1 8 1 5 -1 5 5 2 2 
3 2 2 1 -1 -1 6 6 5 6 3 3 -1 5 -1 -1 5 5 4 2 
2 2 -1 2 6 -1 6 9 9 9 4 4 -1 3 3 -1 5 4 5 5 
-1 -1 8 2 2 2 2 2 2 1 -1 -1 1 -1 1 2 -1 9 40 40 
-1 8 8 8 2 2 2 2 2 1 1 -1 2 2 1 2 -1 -1 -1 -1 
-1 8 8 2 2 9 2 2 2 -1 1 -1 -1 2 -1 2 2 -1 -1 -1 
-1 -1 8 8 2 2 2 -1 2 1 1 -1 2 -1 -1 2 2 1 -1 -1 
-1 -1 -1 2 2 9 2 -1 2 -1 1 2 2 -1 -1 2 2 2 1 -1 
-1 9 3 3 -1 2 2 -1 2 1 1 2 2 2 2 2 2 2 2 -1 
9 9 3 3 3 6 2 -1 2 -1 1 2 2 -1 2 -1 2 2 -1 -1 
9 9 9 3 3 6 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 2 -1 -1 
9 9 9 3 3 -1 -1 -1 -1 2 2 -1 -1 3 -1 -1 2 1 -1 1 
3 -1 -1 9 -1 2 -1 6 -1 2 -1 -1 2 3 3 2 1 -1 1 3 
-1 -1 2 2 -1 -1 2 2 6 9 -1 2 2 2 3 2 -1 2 3 3 
-1 2 2 2 2 -1 -1 -1 2 9 2 2 3 1 3 2 2 2 -1 2 
2 2 2 2 2 -1 2 2 2 -1 2 2 2 2 2 -1 -1 2 -1 2 
2 2 -1 1 1 2 2 2 2 -1 1 -1 2 2 2 2 -1 2 2 -1 
-1 -1 -1 1 -1 2 -1 2 2 2 -1 1 2 2 2 2 2 -1 -1 2 
1 -1 -1 -1 6 2 2 2 2 1 9 1 1 2 2 2 2 2 -1 2 
-1 -1 -1 6 1 -1 -1 2 2 2 1 1 -1 9 9 2 -1 -1 9 1 
2 40 40 1 -1 -1 -1 2 2 -1 -1 5 1 -1 2 9 9 9 9 1 
40 -1 -1 2 2 2 2 -1 -1 -1 1 1 1 1 1 1 9 1 40 40 
40 -1 2 -1 2 -1 -1 2 -1 1 -1 -1 1 1 1 1 1 9 -1 -1 
2 2 2 2 2 2 2 2 1 1 1 2 2 -1 2 2 2 2 -1 2 
2 2 2 2 2 2 2 2 -1 1 -1 2 2 2 -1 2 2 2 2 2 
2 2 -1 -1 2 -1 -1 3 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 2 
1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 
1 1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 
2 -1 2 -1 -1 -1 1 1 1 -1 3 -1 -1 8 2 -1 -1 2 -1 2 
2 -1 -1 -1 -1 -1 1 1 -1 3 -1 2 2 -1 2 -1 -1 2 2 -1 
2 -1 2 2 -1 -1 -1 3 2 -1 -1 2 2 2 -1 3 -1 2 -1 2 
8 2 2 2 -1 3 3 3 -1 2 -1 9 3 -1 3 3 3 -1 2 2 
2 2 2 3 2 2 3 3 2 -1 9 2 -1 3 9 9 -1 -1 2 2 
2 1 2 2 2 -1 -1 3 -1 2 2 2 2 3 9 9 9 9 9 2 
1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 3 -1 3 9 9 9 9 9 
9 2 2 2 -1 2 2 -1 -1 -1 -1 -1 9 9 9 9 9 9 -1 -1 
1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 9 9 2 9 9 9 9 2 
-1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 9 9 9 1 9 9 9 6 
-1 -1 -1 2 2 2 2 -1 -1 -1 2 2 9 -1 1 9 9 9 9 6 
2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 9 1 1 9 9 9 9 2 
2 2 2 2 2 2 2 2 2 2 2 -1 2 2 9 2 2 2 2 2 
-1 -1 2 2 2 2 1 2 1 -1 2 40 -1 2 2 2 -1 2 2 2 
-1 2 2 2 2 -1 2 1 2 1 -1 -1 -1 2 2 2 2 2 2 2 
2 -1 6 6 6 1 2 -1 32 -1 -1 2 2 2 2 -1 -1 -1 -1 2 
2 2 -1 2 -1 2 2 2 -1 2 32 2 -1 -1 -1 -1 -1 -1 2 -1 
2 2 -1 -1 2 -1 2 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 
-1 2 2 -1 2 -1 -1 2 2 1 2 2 8 8 -1 -1 -1 -1 6 6 
-1 -1 2 -1 -1 2 -1 9 2 2 9 2 -1 8 3 1 -1 3 6 -1 
-1 -1 -1 -1 -1 1 -1 -1 9 9 1 -1 2 -1 8 3 1 6 3 3 
3 2 2 9 1 2 1 -1 -1 9 9 1 2 2 3 1 1 3 2 -1 
9 -1 9 9 2 -1 -1 9 9 9 1 1 -1 1 -1 1 2 -1 2 2 
9 2 2 2 9 9 2 9 -1 1 9 -1 -1 1 1 1 1 2 -1 2 
9 9 2 2 2 2 2 9 9 1 1 1 1 -1 1 1 2 -1 -1 -1 
2 2 2 2 2 2 -1 2 1 2 1 1 1 1 1 32 -1 2 2 -1 
-1 2 2 2 2 -1 2 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 2 2 2 -1 2 2 2 2 1 1 1 8 1 1 -1 6 -1 -1 -1 
-1 -1 9 -1 -1 -1 2 2 2 2 1 -1 8 -1 1 -1 2 -1 -1 -1 
2 2 -1 9 6 2 -1 2 8 2 8 8 1 1 -1 2 2 -1 9 2 
2 9 9 2 2 -1 1 2 8 8 8 -1 1 -1 -1 2 2 2 2 -1 
2 -1 9 2 2 1 2 2 -1 -1 2 2 2 2 2 2 2 2 -1 2 
2 2 -1 -1 -1 -1 -1 -1 2 32 32 2 -1 2 2 2 -1 2 2 2 
2 2 6 6 -1 -1 -1 -1 32 32 32 -1 -1 -1 2 2 -1 2 -1 2 
2 2 6 6 -1 2 2 -1 -1 32 32 32 -1 -1 -1 -1 2 -1 -1 2 
-1 1 2 -1 3 -1 -1 2 2 2 -1 1 2 -1 2 2 1 -1 -1 1 
1 2 2 -1 -1 -1 2 2 -1 -1 1 1 2 -1 -1 1 1 -1 1 1 
-1 2 -1 -1 -1 2 2 2 -1 -1 1 -1 2 -1 -1 -1 1 -1 -1 -1 
-1 2 2 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 -1 -1 -1 1 1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 2 
1 -1 1 -1 1 -1 1 -1 -1 -1 -1 2 2 6 -1 4 -1 -1 2 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 2 2 2 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 1 -1 1 -1 -1 
1 1 9 9 1 1 1 1 -1 -1 -1 2 2 -1 1 1 1 1 -1 1 
1 -1 9 1 9 8 1 1 1 -1 -1 2 -1 2 1 2 2 1 1 1 
1 -1 -1 2 -1 -1 -1 2 1 1 2 -1 2 -1 2 -1 2 -1 2 -1 
1 2 2 -1 2 2 2 1 -1 1 2 -1 -1 -1 -1 2 -1 -1 8 -1 
2 2 2 2 -1 2 1 -1 -1 -1 -1 2 2 2 -1 -1 2 8 8 8 
2 2 2 2 -1 1 -1 -1 32 -1 -1 -1 2 1 -1 8 8 -1 8 8 
2 -1 2 2 2 -1 -1 32 2 2 -1 -1 1 -1 8 -1 -1 8 8 8 
-1 2 2 2 -1 1 2 32 2 2 2 1 -1 2 2 -1 -1 -1 8 -1 
-1 -1 2 2 -1 -1 2 -1 2 -1 -1 -1 1 2 2 1 -1 -1 -1 -1 
-1 1 1 -1 1 3 -1 2 1 1 -1 -1 -1 -1 3 -1 -1 1 -1 1 
1 -1 -1 -1 1 -1 3 3 3 3 -1 3 1 3 3 3 3 1 -1 1 
-1 1 -1 -1 -1 1 -1 -1 -1 1 3 -1 -1 3 3 1 3 1 -1 -1 
1 -1 -1 1 1 1 3 -1 3 2 -1 -1 1 3 1 -1 1 1 8 -1 
-1 1 -1 -1 1 3 3 -1 3 3 2 1 1 1 1 1 8 8 8 8 
1 -1 1 -1 -1 -1 3 -1 3 3 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 1 
1 8 1 -1 1 3 -1 -1 3 -1 -1 1 1 1 -1 1 1 -1 1 1 
1 8 3 -1 -1 1 3 1 1 3 3 1 1 1 1 1 1 1 1 -1 
1 -1 3 3 -1 1 1 -1 -1 3 -1 1 1 1 1 -1 1 1 1 1 
-1 -1 3 -1 1 1 -1 -1 3 3 -1 -1 -1 -1 1 1 1 1 1 1 
-1 2 -1 1 1 1 1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 1 
1 2 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 2 2 -1 1 1 2 1 -1 1 -1 -1 1 -1 -1 3 -1 -1 1 1 
1 2 2 2 -1 -1 1 1 -1 -1 1 1 1 -1 -1 3 -1 1 1 1 
1 1 1 1 -1 1 -1 -1 2 1 -1 -1 1 -1 3 1 -1 -1 1 1 
-1 -1 1 1 1 -1 2 2 1 -1 -1 1 1 1 3 1 1 -1 -1 -1 
1 1 1 1 -1 -1 1 1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 
1 1 -1 1 1 -1 2 8 8 1 1 1 -1 3 -1 1 1 1 -1 -1 
1 1 -1 -1 1 1 -1 2 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 1 -1 2 2 2 2 5 1 1 5 5 5 -1 5 1 1 
1 -1 -1 -1 -1 1 1 2 2 2 6 5 -1 1 5 -1 5 -1 1 1 
1 1 17 1 1 1 1 2 2 2 5 2 1 1 -1 2 1 5 -1 -1 
-1 16 -1 -1 3 -1 1 2 2 2 2 5 -1 1 1 2 1 1 -1 1 
1 1 3 3 1 1 -1 2 2 2 -1 -1 -1 2 2 2 5 1 1 3 
1 1 3 -1 3 3 -1 -1 3 -1 2 2 2 -1 2 2 1 2 3 3 
1 1 3 3 3 3 3 3 3 5 5 -1 2 2 -1 2 2 1 2 1 
5 1 3 3 3 3 3 3 3 -1 5 -1 2 -1 2 2 2 -1 -1 1 
1 5 1 -1 3 3 3 5 5 1 5 1 -1 2 -1 2 2 2 1 1 
5 -1 2 3 -1 3 5 5 5 5 5 2 2 2 2 -1 -1 2 1 -1 
-1 1 1 -1 3 3 3 5 5 5 -1 2 1 1 2 -1 2 -1 -1 1 
2 -1 -1 1 1 -1 5 5 5 1 1 1 1 1 1 -1 1 -1 3 3 
1 -1 -1 1 1 1 5 5 1 -1 1 -1 1 1 -1 -1 1 1 -1 3 
3 -1 1 -1 1 1 1 5 -1 2 2 1 -1 -1 2 1 1 1 -1 3 
-1 1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 1 2 1 -1 -1 -1 3 
3 3 -1 -1 1 -1 2 -1 4 2 -1 -1 3 3 3 -1 -1 -1 -1 3 
3 3 3 -1 3 1 2 1 4 4 -1 3 3 3 3 -1 3 3 2 3 
3 3 3 3 16 80 -1 2 1 2 -1 3 3 3 3 3 3 2 3 3 
-1 3 -1 3 -1 16 80 -1 2 1 1 1 3 2 3 3 -1 -1 1 3 
3 1 -1 3 -1 80 2 2 2 1 5 1 1 2 2 2 5 -1 1 1 
