2 2 2 -1 6 6 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 5 2 2 
2 2 -1 2 -1 -1 2 6 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 
-1 2 2 2 -1 -1 -1 6 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 2 -1 2 2 2 2 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 -1 2 2 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 2 2 4 2 1 -1 1 2 1 -1 1 1 1 1 1 1 -1 2 
2 2 2 2 2 4 1 1 1 1 -1 1 1 1 1 1 -1 -1 1 2 
-1 2 2 2 2 1 4 1 1 1 -1 -1 1 -1 1 -1 2 -1 2 -1 
2 2 2 2 2 2 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 2 -1 1 -1 2 2 1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 2 2 -1 2 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 2 -1 -1 -1 2 -1 2 6 2 2 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 2 -1 -1 -1 2 2 6 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 2 -1 6 2 2 1 -1 -1 -1 -1 -1 -1 2 
1 1 1 2 -1 -1 2 2 6 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 1 -1 2 -1 -1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 2 
-1 -1 -1 2 -1 2 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 2 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 2 
-1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 2 2 -1 
-1 4 -1 2 2 1 2 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 -1 
4 4 4 2 4 2 2 2 -1 -1 4 4 4 2 -1 4 4 4 4 4 
4 2 2 2 1 1 2 2 -1 -1 4 4 -1 -1 4 4 4 4 4 4 
4 2 4 4 2 1 -1 -1 -1 -1 4 4 1 4 -1 4 4 4 4 4 
2 4 2 2 -1 1 2 2 2 2 4 1 4 -1 4 4 4 -1 4 2 
4 -1 2 2 1 1 1 2 2 1 2 1 1 1 1 1 1 4 2 4 
1 -1 -1 -1 -1 2 2 2 1 -1 2 -1 4 4 -1 1 1 1 -1 1 
-1 -1 -1 -1 2 -1 -1 2 2 1 2 2 4 4 -1 -1 -1 1 1 -1 
1 -1 2 2 2 -1 2 2 2 2 2 2 4 -1 -1 2 -1 2 -1 2 
1 2 -1 2 1 1 2 2 2 2 2 2 -1 4 2 -1 2 -1 -1 1 
2 2 -1 -1 -1 2 2 2 2 2 1 2 -1 -1 4 2 2 2 2 2 
-1 -1 1 -1 1 1 -1 2 -1 1 -1 2 2 2 2 2 2 -1 2 -1 
2 2 -1 1 1 1 1 -1 -1 1 1 -1 2 -1 -1 2 2 2 2 2 
2 2 2 1 1 -1 1 -1 1 -1 -1 -1 -1 2 -1 2 2 2 2 2 
-1 2 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 2 
-1 2 1 -1 -1 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 2 2 2 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 1 -1 -1 -1 -1 9 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 2 2 1 1 -1 -1 -1 9 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 1 -1 -1 -1 1 1 1 -1 8 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 2 -1 2 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 
1 -1 -1 -1 2 1 -1 2 2 1 -1 4 4 -1 1 1 1 -1 -1 -1 
8 8 8 8 8 8 8 1 1 8 -1 -1 -1 -1 8 -1 8 8 -1 8 
-1 8 8 -1 8 8 1 1 -1 -1 -1 -1 -1 1 8 8 8 8 8 -1 
-1 -1 8 8 9 1 1 1 1 -1 2 2 -1 1 1 -1 1 8 8 8 
1 8 8 8 8 1 1 1 2 -1 2 2 -1 1 1 -1 1 1 8 1 
8 8 -1 8 8 1 1 -1 -1 2 1 2 2 2 2 1 -1 1 8 1 
1 8 2 8 8 1 1 2 2 2 1 1 1 2 1 2 2 1 1 2 
8 -1 -1 1 8 2 1 1 2 1 1 1 2 1 2 2 2 -1 -1 2 
-1 -1 -1 -1 2 -1 1 1 2 -1 2 1 -1 2 -1 2 -1 -1 2 2 
-1 -1 -1 2 2 2 1 2 -1 2 -1 1 2 2 -1 2 2 2 -1 2 
-1 -1 -1 2 2 2 2 2 -1 2 3 3 2 2 2 2 -1 2 -1 -1 
2 2 -1 2 2 2 2 2 2 1 2 1 -1 2 1 2 2 2 2 2 
2 -1 2 9 2 -1 -1 -1 2 -1 1 1 1 1 2 2 2 2 2 1 
1 -1 9 9 -1 -1 1 -1 2 1 1 1 1 2 1 2 1 2 2 2 
-1 2 2 1 1 -1 1 1 1 1 1 -1 8 8 2 8 2 2 -1 -1 
-1 -1 2 2 -1 1 -1 1 1 1 1 -1 8 -1 8 2 8 2 -1 -1 
-1 2 2 8 2 2 8 -1 -1 1 1 2 2 -1 8 8 1 2 -1 -1 
8 2 -1 8 2 -1 8 8 8 1 1 -1 2 -1 -1 8 1 8 8 8 
-1 2 2 -1 8 1 8 8 8 -1 -1 -1 -1 -1 2 8 -1 -1 8 8 
8 2 1 1 1 8 1 8 8 -1 -1 -1 2 1 8 8 8 -1 2 8 
8 8 8 8 1 1 1 -1 8 -1 -1 -1 -1 -1 2 8 8 -1 8 2 
2 2 2 -1 2 2 2 -1 2 2 2 2 -1 2 -1 -1 2 2 2 2 
-1 -1 -1 2 2 2 2 -1 2 2 2 -1 -1 2 2 2 -1 6 2 2 
-1 -1 -1 2 2 -1 2 2 2 2 -1 2 -1 2 2 -1 -1 -1 2 2 
-1 -1 -1 -1 2 -1 2 2 -1 2 2 2 6 2 -1 -1 2 -1 2 -1 
-1 -1 2 -1 -1 2 6 -1 2 2 6 6 2 2 -1 2 -1 2 2 2 
2 -1 2 2 2 2 2 2 2 2 6 2 6 2 -1 -1 2 -1 -1 -1 
2 -1 2 2 2 2 -1 2 2 2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 2 2 -1 2 6 -1 -1 6 1 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 2 2 1 2 6 -1 6 6 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 2 2 2 2 2 6 6 2 -1 6 6 -1 -1 -1 2 
-1 2 2 2 2 2 2 2 2 2 6 -1 1 1 6 -1 -1 -1 -1 -1 
1 -1 2 2 2 6 2 2 2 2 -1 1 -1 -1 1 -1 -1 -1 2 2 
-1 1 1 1 2 2 -1 2 2 -1 2 -1 1 -1 1 2 2 2 -1 2 
2 1 1 -1 2 8 8 -1 -1 -1 2 2 1 1 -1 -1 2 2 2 2 
-1 6 -1 2 8 8 8 8 -1 1 1 1 1 1 1 -1 2 -1 2 2 
-1 4 6 2 2 8 8 -1 1 -1 -1 1 1 -1 2 2 2 2 2 2 
4 6 9 2 8 8 8 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 4 4 
4 9 2 2 2 8 -1 -1 -1 -1 -1 -1 6 -1 2 2 -1 -1 -1 4 
8 8 -1 8 2 8 -1 2 2 2 6 -1 8 6 2 2 2 -1 6 -1 
-1 -1 2 2 2 2 2 2 -1 2 2 2 2 2 -1 2 2 2 2 2 
1 -1 8 8 2 2 2 1 1 1 2 1 6 6 6 6 6 1 2 1 
-1 -1 -1 -1 8 2 2 8 2 -1 1 6 1 6 -1 6 -1 1 1 1 
1 -1 -1 -1 2 2 8 8 2 1 1 1 2 6 2 2 6 6 6 -1 
1 2 -1 2 2 2 8 8 2 2 6 6 1 2 -1 6 6 6 -1 1 
1 1 -1 2 2 2 6 -1 -1 -1 -1 6 6 -1 -1 -1 6 -1 3 2 
2 6 -1 2 2 -1 -1 6 -1 -1 6 6 1 1 -1 6 6 6 6 6 
6 6 -1 -1 -1 6 2 6 -1 2 2 2 6 -1 -1 6 -1 -1 3 -1 
1 6 -1 6 6 -1 -1 2 4 -1 6 -1 -1 -1 6 -1 1 -1 -1 -1 
1 1 6 6 -1 -1 -1 -1 4 -1 -1 6 6 -1 6 6 2 -1 2 1 
1 1 -1 -1 -1 -1 -1 4 4 -1 6 2 -1 2 2 2 2 -1 2 6 
6 1 -1 -1 2 2 -1 4 -1 -1 2 -1 -1 -1 2 2 2 2 2 -1 
6 -1 6 2 2 -1 4 -1 4 -1 4 2 -1 -1 -1 2 6 6 3 -1 
-1 6 6 6 -1 -1 4 4 -1 -1 2 4 4 -1 -1 6 6 3 2 3 
1 -1 -1 -1 -1 -1 2 2 -1 2 4 4 -1 -1 -1 6 6 6 3 1 
-1 2 -1 -1 -1 2 2 2 -1 2 -1 -1 1 1 -1 6 6 2 1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 2 2 1 -1 -1 1 6 6 1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 1 1 2 1 1 3 6 6 6 -1 -1 
2 2 -1 6 1 -1 -1 -1 -1 1 1 1 1 1 1 3 1 -1 -1 2 
2 -1 -1 -1 6 2 -1 -1 1 -1 1 -1 1 1 6 6 1 -1 -1 -1 
2 -1 8 8 6 2 2 2 1 1 1 1 1 6 -1 6 -1 -1 -1 -1 
1 1 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 -1 1 
6 1 2 -1 2 2 -1 -1 2 3 3 -1 1 2 6 2 2 2 2 -1 
6 2 2 -1 2 2 2 2 2 3 3 1 1 2 -1 6 6 6 1 2 
2 6 2 2 2 2 2 2 2 2 -1 -1 1 8 2 6 1 6 3 1 
2 -1 2 2 2 2 2 2 2 -1 1 2 1 1 1 1 1 2 1 -1 
1 -1 -1 2 6 6 6 6 -1 2 1 -1 2 1 1 1 1 1 1 1 
1 2 -1 6 6 -1 -1 6 2 -1 -1 6 1 1 1 1 1 1 1 1 
2 2 2 6 6 6 6 -1 2 6 -1 -1 1 1 1 1 -1 1 -1 1 
-1 -1 -1 6 6 6 6 -1 6 6 6 1 -1 1 1 -1 -1 -1 6 6 
2 6 6 6 2 6 6 6 -1 1 1 6 1 1 1 -1 -1 -1 6 6 
6 2 -1 -1 -1 -1 6 2 6 6 6 1 6 -1 1 1 2 6 2 2 
2 -1 6 -1 -1 -1 -1 6 6 6 6 6 6 -1 1 6 1 6 6 6 
3 3 3 -1 -1 -1 -1 -1 6 6 2 6 2 3 -1 6 -1 -1 3 -1 
3 -1 -1 -1 2 2 -1 6 6 -1 2 2 6 3 3 -1 6 2 1 3 
2 2 2 -1 2 2 -1 2 -1 2 2 2 2 2 3 3 2 1 3 2 
3 2 2 -1 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 3 
2 2 2 2 -1 2 2 -1 2 2 2 -1 2 2 2 2 2 1 1 3 
2 2 -1 -1 2 2 -1 2 2 2 2 -1 2 2 2 2 1 1 1 2 
2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 -1 -1 3 3 1 
1 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 2 2 -1 1 3 1 
-1 -1 2 -1 1 1 1 1 -1 -1 -1 -1 2 -1 -1 -1 2 1 2 6 
2 2 2 2 -1 1 -1 1 1 -1 -1 2 1 1 2 1 -1 -1 2 2 
-1 2 2 2 2 1 2 -1 -1 -1 -1 1 2 2 1 6 2 2 6 -1 
2 2 2 2 -1 -1 2 -1 -1 -1 6 2 -1 6 6 6 2 3 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 6 6 -1 2 6 6 3 3 2 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 2 3 3 2 -1 2 
3 3 -1 2 -1 -1 1 1 1 2 6 6 41 2 -1 6 2 2 2 2 
-1 3 2 2 2 -1 6 6 1 1 2 6 41 6 2 -1 2 2 2 2 
3 -1 -1 2 -1 -1 6 6 1 1 6 6 6 2 -1 2 2 -1 9 9 
9 -1 2 2 -1 -1 6 1 -1 1 6 2 6 6 2 2 2 2 2 3 
2 2 2 2 2 2 -1 2 6 -1 2 6 6 2 2 2 2 -1 2 3 
2 2 2 2 2 2 2 6 6 2 6 -1 6 6 -1 2 2 2 7 2 
-1 2 2 -1 -1 2 2 6 6 6 6 6 2 2 6 6 2 2 2 2 
2 2 2 2 2 2 2 2 -1 6 6 6 6 -1 6 2 1 1 2 -1 
2 -1 1 1 -1 2 -1 3 6 -1 3 1 2 6 6 6 6 6 -1 2 
-1 2 2 2 2 2 2 3 3 -1 3 3 1 -1 6 -1 6 6 2 2 
6 -1 2 2 2 2 2 2 3 3 3 3 -1 -1 6 6 -1 2 2 1 
6 2 2 2 -1 -1 2 1 2 3 3 -1 -1 6 -1 -1 6 2 1 -1 
6 -1 -1 2 2 -1 1 -1 2 2 -1 6 2 -1 1 -1 2 2 6 2 
2 -1 -1 2 1 1 1 1 -1 1 6 -1 -1 1 -1 1 2 2 6 6 
2 2 2 1 2 2 2 2 1 2 2 -1 -1 2 1 1 -1 1 2 2 
2 2 -1 2 2 2 2 2 -1 2 6 2 2 1 1 1 1 2 2 2 
2 2 2 2 1 1 2 -1 2 2 6 6 6 2 2 1 -1 2 2 2 
1 2 2 2 1 -1 2 2 2 2 6 6 2 2 2 2 -1 -1 2 1 
1 3 1 2 2 2 -1 2 2 6 6 6 2 2 1 -1 -1 2 1 2 
-1 2 2 2 2 -1 2 2 2 2 6 6 -1 2 1 1 1 1 2 1 
6 -1 -1 2 2 2 -1 2 2 -1 -1 1 1 1 1 1 -1 1 1 -1 
1 -1 2 2 2 2 2 2 -1 1 1 1 1 1 1 1 1 1 1 1 
1 1 2 -1 2 2 2 2 2 2 1 1 1 -1 1 1 1 1 1 1 
1 1 -1 1 -1 2 2 2 2 2 1 2 -1 1 -1 1 1 1 1 1 
1 -1 1 1 -1 1 2 -1 -1 -1 -1 2 2 1 1 1 1 1 -1 -1 
1 1 1 1 -1 1 1 -1 -1 -1 2 2 2 1 6 1 1 1 1 1 
1 1 1 -1 -1 -1 1 1 1 -1 -1 2 -1 6 6 -1 -1 1 1 1 
1 1 1 1 1 -1 1 1 1 1 -1 6 -1 -1 1 1 1 1 1 1 
-1 1 1 1 1 1 -1 1 1 1 6 1 6 6 6 1 1 1 -1 1 
1 1 -1 1 1 1 -1 -1 1 -1 1 6 6 6 -1 -1 1 1 1 2 
1 1 1 2 1 1 -1 -1 1 1 6 1 -1 -1 1 1 1 1 1 2 
2 1 2 1 1 1 1 1 1 1 1 -1 1 1 1 1 -1 2 2 2 
1 1 -1 1 -1 1 1 1 1 2 -1 2 2 1 1 1 -1 2 2 2 
2 2 -1 -1 2 1 2 1 1 -1 2 -1 -1 1 6 1 1 2 2 2 
2 2 6 2 2 6 2 2 2 1 1 1 -1 1 2 1 1 -1 2 2 
2 2 6 2 2 2 2 2 -1 1 1 2 2 1 1 1 1 1 -1 2 
-1 2 -1 2 2 2 2 1 2 1 2 1 1 1 -1 1 1 1 1 2 
2 2 2 2 6 2 2 6 -1 6 8 8 1 1 1 -1 1 2 2 2 
-1 2 2 2 -1 2 -1 6 6 2 2 2 2 -1 2 -1 1 2 2 2 
-1 2 2 2 8 8 6 -1 6 6 2 2 2 1 1 1 1 2 2 2 
-1 1 2 -1 2 -1 6 2 2 2 2 2 2 1 1 -1 1 2 2 2 
-1 1 2 2 2 -1 -1 -1 2 2 2 1 2 2 1 -1 1 1 1 1 
1 2 2 2 2 2 1 -1 2 2 1 1 -1 1 1 -1 1 1 1 1 
1 -1 2 1 2 1 -1 2 1 1 -1 -1 2 1 1 1 -1 1 1 1 
-1 2 2 1 1 -1 2 1 2 1 1 1 2 -1 1 1 1 1 1 1 
1 2 1 2 1 1 2 2 2 2 1 1 1 1 1 1 1 1 1 1 
2 1 2 1 1 2 2 2 2 2 1 1 -1 1 1 1 1 1 1 1 
1 1 1 1 -1 2 2 -1 1 1 1 1 1 -1 1 1 2 1 1 -1 
6 1 1 1 2 2 -1 1 1 1 1 1 1 -1 -1 1 1 2 6 1 
-1 1 1 2 1 1 -1 -1 1 1 1 1 1 -1 2 1 1 2 1 6 
1 1 2 2 2 2 -1 1 1 1 1 1 -1 1 1 1 1 -1 2 -1 
1 1 2 2 -1 2 2 1 1 1 1 1 1 1 1 2 2 6 6 1 
2 2 -1 2 -1 2 1 2 2 1 1 1 1 1 2 2 2 6 6 2 
2 2 2 2 2 2 2 2 2 1 1 -1 1 2 1 2 -1 2 -1 2 
2 2 2 -1 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 
2 1 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 -1 
4 2 2 2 4 2 -1 2 2 2 2 2 1 1 -1 2 -1 -1 4 4 
2 1 -1 2 4 2 2 2 2 2 2 2 1 1 1 -1 -1 2 -1 2 
2 1 2 -1 2 -1 2 2 2 2 2 2 4 4 1 -1 -1 -1 4 4 
2 2 2 -1 2 2 2 2 2 2 -1 4 4 4 4 2 2 2 4 2 
2 2 -1 -1 -1 -1 -1 2 2 2 4 4 4 -1 4 2 2 2 2 2 
2 2 2 -1 8 -1 2 2 -1 2 2 4 4 4 4 -1 2 -1 2 2 
2 -1 2 2 1 8 2 -1 2 2 2 2 4 2 4 4 -1 -1 -1 -1 
4 4 8 1 8 8 2 -1 2 -1 -1 4 4 2 2 1 1 -1 4 2 
2 2 8 8 8 40 6 6 40 40 4 8 4 2 -1 2 2 1 2 4 
2 2 -1 8 40 40 -1 6 2 2 2 8 2 2 2 2 -1 -1 1 2 
2 2 8 -1 40 40 40 -1 6 8 8 2 2 2 2 1 1 1 1 1 
1 2 8 2 -1 40 40 40 2 8 8 2 8 2 2 2 2 4 1 4 
-1 2 8 2 -1 -1 1 2 2 -1 2 8 2 2 2 2 2 -1 -1 4 
2 2 1 -1 1 1 40 2 2 2 2 2 2 2 2 8 8 8 -1 2 
2 -1 1 1 -1 2 1 2 2 2 2 2 2 2 2 2 8 -1 2 2 
2 -1 -1 2 -1 2 -1 1 2 1 1 2 2 2 2 2 2 -1 2 2 
-1 2 2 -1 2 2 1 2 2 1 1 1 2 2 2 2 -1 -1 2 2 
2 2 4 2 2 2 2 2 2 2 2 -1 2 2 2 -1 2 2 2 2 
1 1 1 1 2 2 1 2 1 2 2 2 1 1 1 1 -1 4 4 1 
-1 2 1 2 2 2 2 2 2 2 2 1 1 1 1 -1 1 1 1 1 
1 1 2 2 6 6 2 2 1 2 -1 -1 1 1 -1 1 -1 1 1 2 
2 -1 2 -1 2 2 -1 2 2 1 -1 1 1 1 1 1 1 2 2 1 
4 2 -1 1 6 6 6 -1 1 1 1 1 -1 -1 40 -1 1 2 1 2 
1 -1 -1 6 1 6 1 1 3 -1 -1 1 1 40 2 -1 2 1 -1 1 
2 2 -1 -1 6 1 6 1 3 -1 -1 1 1 2 -1 2 1 2 -1 -1 
2 -1 2 3 6 3 -1 3 3 2 1 1 1 1 2 -1 2 -1 -1 2 
2 2 3 3 3 3 3 3 2 -1 -1 2 2 1 2 6 -1 -1 2 2 
2 2 3 -1 -1 3 2 1 -1 2 2 2 2 2 6 2 2 2 2 2 
2 2 1 -1 -1 2 2 2 -1 2 2 2 2 2 -1 2 2 2 2 2 
1 2 -1 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 -1 2 1 1 -1 2 -1 2 2 1 1 2 -1 2 2 2 1 2 1 
-1 2 1 1 -1 -1 -1 2 2 1 2 1 1 1 1 2 2 -1 1 2 
2 2 2 2 -1 -1 2 2 1 2 2 2 1 1 2 2 2 -1 1 1 
2 2 2 2 2 -1 2 2 1 1 1 2 1 1 1 -1 2 1 3 2 
1 1 1 8 2 2 -1 -1 -1 1 -1 -1 2 1 1 1 2 3 2 2 
2 2 1 1 -1 -1 2 2 2 2 2 -1 1 2 1 2 2 -1 6 2 
2 1 -1 -1 2 -1 1 1 1 1 1 2 2 2 -1 -1 -1 2 2 2 
2 1 -1 -1 1 2 -1 1 1 -1 2 2 2 2 2 -1 2 4 4 -1 
1 2 1 -1 6 2 6 1 -1 1 1 1 1 -1 -1 1 2 1 2 2 
2 1 1 1 2 6 1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 
2 2 1 1 1 1 1 1 -1 1 1 1 1 1 1 2 1 1 1 1 
6 1 1 1 2 1 2 1 1 1 1 4 4 1 1 1 6 1 6 -1 
6 1 1 1 2 1 3 2 2 2 2 2 2 -1 -1 2 2 6 1 -1 
6 1 1 2 1 1 -1 2 2 2 -1 -1 2 2 2 2 2 2 6 6 
6 6 6 1 -1 -1 2 2 -1 2 1 -1 2 2 2 -1 2 6 -1 1 
-1 6 1 2 2 2 2 -1 2 2 2 1 1 2 2 2 1 1 1 1 
1 2 2 1 1 -1 2 2 2 -1 2 1 2 1 2 1 -1 -1 1 -1 
-1 -1 1 1 2 1 2 2 2 2 2 1 1 -1 1 2 2 2 -1 2 
2 2 2 1 2 2 -1 -1 2 -1 2 1 1 1 -1 2 1 1 2 2 
2 2 2 2 -1 2 -1 2 2 2 -1 -1 1 1 1 1 1 2 -1 2 
1 1 2 2 2 2 2 -1 2 2 1 1 1 -1 1 1 -1 -1 2 2 
1 2 -1 2 -1 2 -1 2 2 1 1 1 1 1 1 1 6 -1 4 4 
2 2 2 2 2 2 2 2 2 1 1 -1 1 1 1 -1 6 -1 -1 4 
4 2 2 2 4 4 4 2 2 1 -1 1 1 -1 1 -1 6 2 2 4 
1 1 -1 -1 -1 4 4 2 2 2 2 -1 1 1 1 1 1 -1 2 2 
6 1 -1 -1 4 6 6 6 6 1 2 -1 1 1 1 1 1 -1 2 2 
6 -1 1 4 4 6 4 -1 1 1 1 1 1 1 1 1 -1 -1 2 2 
2 1 -1 4 4 4 4 1 1 1 -1 1 1 1 1 1 1 2 2 2 
6 -1 1 1 1 1 1 1 1 1 1 1 -1 2 2 2 -1 -1 6 1 
-1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 6 2 -1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 2 6 -1 6 4 -1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 2 4 2 1 
2 1 1 1 1 1 1 -1 -1 1 1 1 1 1 6 -1 -1 4 4 2 
-1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 4 4 2 
1 1 1 1 1 1 1 1 -1 1 -1 1 1 1 1 1 1 4 2 2 
4 1 1 1 1 1 1 -1 -1 1 1 1 1 1 -1 2 1 4 4 1 
4 4 -1 1 1 1 1 1 1 1 1 -1 1 1 2 1 1 4 6 1 
-1 1 1 1 1 -1 -1 1 -1 -1 1 1 -1 -1 4 4 1 4 6 -1 
4 4 1 1 -1 1 -1 1 1 1 -1 1 1 2 -1 -1 6 1 6 6 
4 4 -1 1 1 1 1 -1 1 -1 1 -1 1 2 1 -1 6 6 1 4 
-1 -1 6 1 1 1 4 1 1 1 1 1 -1 4 -1 -1 -1 1 4 -1 
2 1 2 1 4 1 4 1 1 1 -1 1 -1 4 1 1 -1 -1 4 4 
2 2 1 1 4 4 4 6 1 -1 1 1 4 4 1 1 1 -1 4 -1 
-1 40 6 6 4 1 6 4 2 1 1 4 4 1 1 -1 1 1 4 4 
4 40 40 6 1 4 -1 1 2 1 1 -1 -1 -1 4 1 1 -1 1 4 
6 6 6 1 4 -1 1 1 1 1 1 -1 4 4 4 4 -1 -1 -1 4 
6 6 1 1 2 1 1 1 1 1 1 4 2 4 4 -1 -1 -1 6 6 
1 -1 1 2 1 1 1 1 1 1 1 1 2 4 2 -1 -1 -1 6 6 
