-1 2 2 2 8 8 -1 2 2 2 -1 2 -1 8 8 2 -1 2 2 2 
2 2 -1 2 -1 8 8 -1 2 2 8 8 8 8 -1 -1 -1 2 2 2 
2 2 10 -1 -1 8 8 8 8 8 2 2 8 -1 -1 2 2 2 2 2 
2 2 8 -1 -1 8 8 8 8 8 2 2 2 -1 2 40 2 2 2 2 
8 8 -1 8 8 -1 2 8 8 -1 2 -1 -1 2 2 2 2 2 2 2 
8 8 -1 8 8 8 -1 2 8 8 -1 2 -1 2 2 2 2 2 2 8 
-1 8 2 2 8 -1 8 -1 2 1 2 8 1 8 8 2 2 -1 8 8 
2 3 2 2 2 8 8 8 2 2 2 2 2 2 2 2 2 2 -1 2 
2 2 2 2 8 1 -1 2 2 2 2 2 2 -1 2 2 -1 1 -1 -1 
3 1 2 2 2 1 -1 2 2 2 -1 2 2 2 -1 -1 1 1 -1 -1 
9 -1 1 2 2 2 -1 2 2 -1 2 -1 -1 2 8 -1 1 1 1 3 
1 8 8 -1 2 1 2 -1 -1 2 2 -1 2 8 2 1 -1 1 -1 3 
-1 1 -1 1 1 2 2 2 -1 -1 2 2 8 8 -1 8 8 -1 1 1 
6 6 1 1 1 1 6 2 6 -1 2 8 8 8 8 8 1 8 8 1 
6 6 1 1 1 1 2 2 2 6 8 2 8 -1 8 8 8 8 1 1 
6 1 6 8 6 6 6 1 2 2 9 2 -1 8 8 8 -1 1 1 1 
1 1 6 8 3 6 6 8 9 1 8 9 -1 8 8 8 8 1 1 1 
6 -1 6 6 -1 6 6 2 8 2 1 8 8 -1 1 8 8 1 -1 1 
1 6 6 2 2 6 2 2 2 -1 2 -1 1 -1 1 1 -1 8 1 -1 
-1 1 -1 2 2 2 2 -1 2 2 2 -1 -1 1 -1 -1 1 1 8 8 
8 2 8 2 2 2 1 1 2 2 2 2 1 -1 2 1 1 1 -1 8 
2 2 2 8 2 2 8 2 2 -1 2 2 -1 -1 1 1 1 1 3 -1 
2 2 -1 2 2 2 2 2 2 2 2 8 2 2 1 1 9 1 1 8 
8 2 8 2 -1 -1 8 -1 2 8 8 8 -1 -1 1 1 -1 8 1 2 
8 8 8 8 2 8 -1 8 1 8 8 -1 8 1 8 8 -1 8 -1 -1 
8 8 8 2 -1 -1 8 1 1 1 1 8 8 1 1 -1 8 1 8 8 
8 8 8 8 -1 -1 -1 1 -1 -1 3 3 1 2 8 8 8 8 8 8 
8 8 2 2 3 8 -1 -1 -1 -1 -1 -1 3 1 8 8 8 8 8 8 
1 -1 8 2 -1 -1 1 -1 1 -1 -1 -1 3 3 8 2 8 2 8 9 
8 -1 1 2 -1 -1 8 1 2 -1 3 1 -1 3 -1 8 8 8 9 -1 
8 1 1 8 1 2 8 2 2 2 2 2 2 -1 -1 2 8 8 8 9 
8 1 8 1 1 10 2 2 2 2 -1 -1 -1 -1 -1 2 2 8 8 8 
1 1 -1 1 1 1 2 8 -1 -1 8 8 -1 -1 -1 -1 2 1 1 8 
8 1 1 1 1 -1 8 8 2 2 8 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 1 1 1 1 1 8 -1 -1 8 2 -1 2 1 1 1 1 1 
1 1 1 1 1 1 1 9 9 8 8 2 2 2 2 1 1 -1 1 1 
1 1 1 1 -1 1 1 9 8 2 8 2 -1 2 2 2 2 2 1 1 
1 1 1 8 1 1 1 1 2 8 2 2 -1 8 -1 8 -1 1 1 1 
1 1 8 -1 8 8 -1 1 -1 -1 8 2 -1 8 8 -1 -1 9 1 1 
1 1 8 8 1 8 8 8 8 8 2 2 2 8 2 -1 2 1 9 1 
8 8 1 1 1 8 8 8 8 8 -1 2 2 -1 2 9 -1 2 2 1 
8 8 -1 8 1 8 8 8 8 2 2 -1 2 9 -1 -1 40 2 2 -1 
8 8 8 1 8 1 -1 8 -1 -1 -1 9 9 -1 -1 -1 -1 40 40 8 
8 2 9 8 1 -1 8 8 1 -1 9 -1 -1 -1 -1 -1 8 8 1 1 
1 2 8 8 -1 -1 9 1 1 -1 8 8 -1 -1 8 -1 8 8 1 1 
8 8 2 8 9 9 9 1 8 3 3 3 2 -1 8 8 -1 8 8 8 
-1 -1 -1 8 8 8 -1 8 8 -1 -1 1 8 8 8 8 -1 -1 8 8 
8 8 -1 8 8 -1 -1 8 8 -1 -1 8 8 9 8 8 -1 8 8 -1 
8 8 -1 8 8 2 -1 -1 -1 -1 -1 8 8 9 9 -1 -1 -1 -1 8 
8 8 -1 -1 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 9 6 3 -1 8 
8 8 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 9 -1 9 8 
3 -1 9 1 9 -1 -1 -1 -1 6 -1 -1 -1 8 8 1 9 9 -1 1 
-1 -1 1 -1 9 -1 8 6 6 6 -1 -1 6 -1 8 9 -1 -1 9 -1 
8 -1 -1 -1 8 8 8 6 6 3 2 2 -1 6 -1 6 -1 8 1 1 
-1 -1 8 8 -1 8 8 9 2 2 3 3 -1 -1 6 -1 6 -1 -1 8 
1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 6 6 8 8 8 
1 8 8 8 8 -1 8 -1 8 -1 -1 1 1 8 -1 8 -1 -1 8 9 
-1 -1 8 1 8 8 -1 -1 -1 -1 -1 3 1 8 -1 9 9 9 8 1 
-1 -1 -1 1 2 3 -1 8 -1 -1 -1 2 9 9 8 9 9 9 1 9 
9 9 -1 3 3 3 8 -1 8 -1 1 9 2 9 9 -1 9 9 -1 9 
9 1 -1 -1 -1 2 8 8 3 1 9 9 1 2 -1 9 9 9 9 9 
-1 -1 1 -1 -1 -1 -1 -1 3 9 9 -1 1 1 -1 1 1 1 9 9 
-1 -1 -1 -1 -1 2 -1 -1 1 1 8 -1 -1 -1 8 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 -1 -1 8 9 1 8 8 -1 
4 4 -1 -1 8 -1 -1 1 1 1 1 -1 8 8 9 8 -1 -1 5 4 
4 -1 -1 8 8 8 -1 8 -1 1 -1 1 8 8 1 8 -1 9 8 5 
-1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 1 
1 1 -1 1 1 1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 1 1 
3 1 1 1 1 1 3 3 9 -1 -1 9 -1 -1 6 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 3 3 9 1 -1 9 -1 -1 6 -1 -1 -1 -1 1 3 
-1 1 8 -1 -1 9 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 8 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
1 -1 -1 1 6 9 6 9 9 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 
3 -1 -1 1 -1 6 -1 6 -1 9 4 -1 -1 -1 -1 5 -1 -1 5 5 
4 3 -1 6 1 1 6 -1 -1 1 6 4 6 -1 -1 -1 4 5 5 4 
4 5 3 -1 6 -1 -1 6 -1 6 -1 6 -1 -1 -1 -1 -1 -1 4 4 
5 5 5 5 8 4 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
5 -1 -1 -1 8 -1 4 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 4 4 -1 -1 6 6 -1 -1 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 6 -1 4 1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 8 6 -1 -1 1 1 4 1 -1 1 1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 4 6 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 5 -1 -1 -1 -1 1 -1 
-1 -1 -1 2 1 -1 -1 -1 3 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 4 -1 3 -1 -1 5 4 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 4 4 4 -1 -1 9 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 4 1 1 9 9 -1 1 4 5 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 1 5 5 9 9 1 4 1 -1 -1 1 -1 2 
-1 -1 -1 -1 -1 1 1 6 1 9 -1 1 8 -1 -1 1 1 1 -1 2 
-1 -1 -1 -1 1 1 6 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 2 2 6 -1 -1 -1 2 -1 -1 6 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 6 -1 -1 2 -1 2 6 2 9 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 4 2 1 1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 4 6 3 2 1 1 7 -1 6 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 2 2 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 2 -1 2 2 -1 8 1 1 -1 -1 1 1 2 -1 -1 -1 
-1 -1 8 8 2 -1 -1 -1 8 1 1 1 1 -1 -1 2 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 8 8 9 1 1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 8 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 1 1 
1 1 -1 2 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 -1 1 9 9 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 
2 1 1 -1 9 -1 -1 2 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 2 
-1 2 1 9 -1 2 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 2 8 1 1 1 9 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 2 -1 -1 -1 -1 2 -1 1 -1 9 9 9 9 -1 9 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 8 -1 1 2 2 9 9 9 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 2 8 -1 -1 9 9 9 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 2 8 9 9 9 9 -1 9 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 1 1 1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 5 2 9 9 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 2 2 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
8 2 -1 -1 1 2 -1 8 8 2 1 -1 1 -1 -1 -1 -1 -1 8 8 
8 8 1 8 8 -1 8 -1 8 1 1 -1 1 -1 -1 -1 -1 -1 1 8 
8 8 1 6 8 1 1 8 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 8 
-1 8 -1 6 1 1 1 -1 8 -1 1 -1 1 1 1 -1 -1 -1 1 8 
-1 -1 6 -1 -1 1 1 1 1 -1 1 1 -1 1 -1 1 -1 9 8 9 
-1 1 1 -1 -1 -1 1 -1 1 -1 1 -1 -1 1 1 1 -1 -1 9 9 
-1 1 1 -1 1 -1 1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 1 -1 1 1 6 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
1 -1 1 1 6 -1 1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
2 2 -1 -1 6 3 6 1 -1 1 1 1 -1 32 32 32 9 -1 -1 -1 
-1 -1 1 -1 3 6 1 -1 1 2 1 1 -1 32 32 32 9 9 9 -1 
-1 -1 -1 -1 6 1 -1 6 -1 1 1 1 1 -1 -1 32 -1 9 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 2 -1 1 1 1 1 -1 -1 -1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 1 -1 -1 -1 -1 -1 32 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 -1 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 1 -1 2 2 2 
-1 2 2 -1 -1 -1 2 -1 -1 2 -1 6 -1 2 -1 -1 1 2 -1 2 
-1 2 -1 -1 2 -1 -1 -1 6 2 2 6 -1 2 -1 -1 -1 -1 2 8 
4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 2 -1 2 4 
4 2 -1 -1 -1 -1 9 -1 -1 1 1 -1 -1 1 -1 2 2 4 4 2 
-1 2 -1 -1 -1 -1 9 -1 -1 1 1 -1 1 1 -1 1 -1 4 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 4 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 4 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 4 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 1 1 1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 32 1 1 1 1 1 2 -1 
1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 32 -1 1 1 1 1 1 2 -1 
-1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 1 1 1 -1 -1 
-1 -1 -1 2 2 1 -1 -1 -1 -1 -1 1 32 32 32 -1 1 1 -1 -1 
-1 -1 2 2 2 -1 1 -1 1 -1 2 1 -1 32 4 -1 2 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 1 -1 1 2 2 2 2 4 2 2 2 2 -1 
4 4 2 1 -1 -1 1 1 -1 -1 -1 2 2 2 -1 -1 2 2 4 -1 
-1 -1 2 -1 1 1 1 1 -1 1 -1 2 2 4 2 2 2 2 2 4 
-1 -1 2 1 -1 -1 -1 1 -1 1 1 1 1 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 32 4 1 1 1 -1 -1 -1 -1 4 4 4 1 4 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 2 -1 3 3 -1 -1 -1 -1 2 -1 4 6 4 -1 4 2 -1 
2 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 2 2 6 4 -1 2 2 2 2 
2 2 -1 -1 -1 3 -1 -1 -1 -1 -1 2 2 4 -1 -1 2 2 2 2 
2 2 2 2 -1 -1 8 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 2 4 4 -1 2 -1 
2 -1 -1 1 1 -1 -1 8 -1 -1 -1 2 -1 2 4 4 4 -1 -1 2 
2 -1 1 1 1 -1 -1 -1 8 -1 -1 2 2 2 2 4 8 8 -1 1 
-1 -1 1 1 -1 -1 2 -1 8 -1 -1 2 2 -1 4 8 8 1 1 2 
32 -1 -1 1 1 2 2 8 -1 2 -1 2 2 -1 -1 8 -1 8 32 32 
32 32 -1 1 1 2 2 -1 -1 2 -1 -1 -1 -1 2 -1 -1 2 2 -1 
2 33 33 1 1 32 2 2 2 -1 -1 -1 2 -1 -1 2 2 2 2 2 
33 2 33 1 32 -1 -1 2 2 2 -1 -1 -1 2 2 2 -1 -1 2 33 
33 33 33 -1 32 32 -1 -1 2 2 -1 -1 2 2 -1 8 -1 2 -1 33 
33 33 -1 32 32 32 32 -1 1 -1 -1 -1 2 2 8 -1 -1 2 -1 33 
-1 -1 32 32 32 -1 32 2 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 2 6 1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 1 32 32 32 -1 1 -1 2 2 
2 1 -1 -1 32 -1 -1 1 8 -1 1 1 4 4 4 1 -1 1 2 2 
4 4 2 -1 4 4 -1 -1 -1 -1 -1 -1 1 1 -1 2 2 2 2 8 
8 2 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 
1 2 2 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 2 2 -1 1 1 1 
9 -1 -1 8 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 2 -1 8 8 8 8 -1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 9 
9 2 2 8 8 8 2 8 -1 -1 2 2 2 -1 -1 -1 8 -1 -1 8 
8 -1 -1 -1 -1 8 -1 -1 -1 -1 2 2 2 2 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 1 1 8 -1 -1 -1 -1 2 2 2 -1 -1 -1 1 -1 -1 
8 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 8 
8 1 1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
1 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 1 -1 4 2 -1 -1 8 -1 -1 2 -1 2 -1 -1 2 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 2 -1 2 -1 
4 4 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 
2 2 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
2 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 2 2 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 2 2 -1 
-1 2 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 2 2 -1 -1 1 -1 -1 
2 2 -1 -1 -1 2 -1 2 -1 2 -1 2 2 -1 -1 -1 -1 2 -1 -1 
-1 -1 2 2 2 -1 2 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 2 2 2 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 1 
1 2 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
1 -1 -1 2 -1 -1 2 2 2 2 -1 -1 -1 1 1 -1 -1 -1 1 1 
-1 1 2 4 4 -1 -1 -1 2 2 1 -1 1 1 -1 -1 -1 -1 -1 2 
-1 2 4 4 -1 -1 -1 2 2 2 2 2 -1 1 -1 -1 -1 -1 8 2 
-1 2 -1 4 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 2 
-1 -1 -1 4 -1 -1 2 -1 -1 2 -1 -1 -1 2 2 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 3 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 9 8 8 
3 3 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 8 -1 -1 
-1 3 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 8 8 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 2 -1 -1 2 3 8 3 
3 3 -1 -1 -1 2 -1 -1 -1 1 -1 1 2 -1 4 2 8 8 3 3 
3 -1 -1 -1 2 -1 2 -1 -1 1 1 1 -1 2 2 4 -1 8 -1 3 
-1 3 -1 -1 -1 2 2 2 -1 8 1 1 -1 4 4 1 1 -1 8 2 
2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 1 -1 -1 
