4 4 -1 -1 2 16 16 16 16 16 2 16 16 -1 -1 1 1 1 1 6 
-1 -1 -1 16 16 17 17 -1 16 2 16 16 -1 16 1 -1 32 -1 -1 -1 
-1 -1 -1 -1 16 16 32 16 16 2 2 -1 -1 16 1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 16 32 16 16 16 -1 16 16 16 16 16 -1 6 16 -1 
-1 -1 64 64 64 16 16 -1 32 32 -1 32 -1 32 -1 64 64 32 -1 32 
32 32 32 64 64 16 16 16 32 6 6 32 32 -1 64 64 -1 64 32 32 
32 -1 32 64 32 16 16 -1 32 -1 32 32 -1 -1 64 64 -1 32 32 32 
6 32 32 -1 32 32 16 32 32 40 32 32 64 64 32 -1 64 -1 64 6 
64 32 32 32 32 32 32 32 40 32 32 32 32 32 32 64 -1 64 64 64 
64 32 32 32 32 32 32 -1 -1 32 32 32 32 -1 32 32 64 -1 64 64 
64 32 -1 -1 32 1 4 -1 32 64 32 64 -1 32 -1 32 32 64 64 -1 
32 -1 32 -1 6 6 -1 32 32 64 64 32 32 -1 -1 32 5 -1 32 -1 
32 -1 32 -1 4 4 4 4 32 32 -1 32 32 -1 -1 -1 5 -1 -1 32 
32 -1 -1 32 6 4 4 32 32 -1 -1 32 32 32 -1 6 6 32 32 32 
32 -1 32 -1 6 6 32 4 -1 32 -1 -1 32 -1 -1 6 -1 -1 32 32 
32 32 32 -1 4 6 -1 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 16 32 4 4 4 -1 -1 -1 -1 64 -1 32 
-1 1 32 32 -1 -1 -1 16 -1 -1 32 4 4 -1 -1 32 64 2 2 -1 
64 -1 32 -1 16 -1 16 -1 -1 -1 -1 4 4 4 32 2 2 2 2 32 
64 -1 64 64 16 -1 32 16 -1 -1 4 4 4 4 4 32 -1 -1 32 40 
40 40 64 64 64 64 -1 32 -1 -1 -1 4 4 4 -1 4 -1 -1 64 64 
64 16 16 64 -1 -1 32 -1 32 -1 32 32 4 -1 32 32 32 -1 64 -1 
-1 32 -1 32 32 32 64 -1 6 7 6 6 -1 -1 4 4 4 -1 -1 32 
32 32 32 -1 -1 32 32 -1 -1 64 32 32 -1 -1 4 4 4 32 -1 32 
64 32 32 -1 -1 32 32 -1 64 -1 -1 32 -1 -1 -1 -1 4 64 64 -1 
64 64 32 32 -1 64 32 32 32 -1 32 32 -1 -1 -1 -1 64 64 -1 64 
-1 32 64 64 64 64 32 32 32 32 32 32 32 -1 32 64 -1 -1 64 64 
64 64 -1 64 64 64 64 4 32 32 32 32 32 32 32 -1 64 64 64 64 
64 -1 64 -1 64 64 32 4 32 32 32 32 32 32 32 -1 64 64 64 64 
-1 64 -1 64 6 32 32 32 6 32 32 32 -1 32 -1 -1 64 -1 64 -1 
-1 -1 64 64 -1 -1 6 -1 32 32 4 -1 80 -1 80 -1 -1 64 -1 64 
32 32 -1 64 64 16 -1 6 -1 32 32 80 -1 80 -1 17 64 32 -1 32 
32 32 32 32 -1 7 7 -1 7 32 -1 32 16 80 80 80 -1 -1 80 8 
8 64 32 32 32 32 32 32 -1 16 32 80 -1 80 80 32 80 80 -1 -1 
32 32 32 32 32 32 32 32 -1 16 16 80 80 80 80 80 32 32 32 32 
32 -1 64 32 32 16 32 32 16 32 16 16 16 16 80 6 7 32 -1 16 
-1 -1 -1 64 16 16 -1 -1 32 16 16 32 16 16 6 6 64 64 16 16 
-1 -1 64 16 16 16 32 32 32 32 16 32 16 7 32 -1 32 64 -1 64 
64 32 32 16 32 16 32 33 32 32 32 -1 32 16 7 32 -1 64 64 32 
32 32 32 32 32 32 33 33 32 7 6 7 6 6 7 6 32 64 64 32 
32 32 32 32 32 -1 64 64 32 33 7 6 6 5 -1 -1 16 16 80 -1 
32 32 32 -1 32 33 64 64 6 7 6 6 -1 5 -1 16 -1 32 80 32 
4 32 1 -1 32 64 64 16 16 32 -1 64 64 32 6 6 6 6 32 32 
4 32 -1 1 -1 32 32 32 32 32 64 64 64 64 6 6 6 6 4 4 
4 4 32 32 32 32 64 64 32 -1 64 64 64 64 6 4 -1 -1 -1 4 
4 4 32 1 -1 -1 -1 -1 32 32 16 64 4 4 -1 4 4 -1 -1 4 
-1 4 4 4 1 -1 -1 40 40 32 32 16 32 -1 4 -1 4 4 4 -1 
-1 16 16 4 -1 4 4 40 40 32 -1 16 4 4 -1 4 4 -1 -1 -1 
16 16 16 4 4 4 4 32 32 32 16 -1 4 -1 32 32 16 16 -1 80 
16 16 4 4 4 4 4 32 32 32 -1 32 -1 -1 -1 32 16 16 80 80 
64 4 4 4 -1 4 4 4 32 64 64 -1 32 -1 32 32 16 16 -1 64 
-1 16 16 -1 4 4 4 4 32 32 64 64 32 32 32 32 16 16 80 16 
16 64 64 -1 4 17 4 4 4 32 32 32 64 32 32 32 32 16 -1 -1 
33 64 64 -1 -1 17 4 4 4 32 64 32 32 32 32 32 64 64 64 -1 
64 64 64 -1 -1 4 17 4 4 4 -1 -1 32 32 64 64 32 32 64 -1 
-1 1 4 16 -1 17 17 4 16 64 64 64 64 64 64 80 80 64 64 -1 
64 6 16 4 16 4 4 64 16 64 -1 -1 64 4 4 64 64 64 -1 -1 
32 4 5 16 41 16 64 16 64 -1 4 4 64 4 4 64 -1 64 -1 64 
32 4 32 32 16 41 16 -1 64 16 32 4 4 4 64 4 4 64 64 5 
4 32 4 32 16 32 32 16 64 -1 4 -1 4 4 4 4 4 64 4 4 
4 4 4 32 16 32 32 -1 32 64 -1 32 32 64 64 32 32 4 4 4 
4 32 32 32 32 40 40 64 32 16 -1 -1 32 32 6 64 64 64 4 4 
32 41 33 32 32 32 32 64 64 64 64 64 64 64 4 64 -1 -1 32 32 
-1 33 32 32 32 32 32 -1 64 64 64 64 8 40 4 16 64 -1 32 32 
-1 -1 41 32 32 32 32 32 4 4 4 64 40 40 16 64 16 16 32 32 
32 2 32 41 32 32 32 32 -1 64 64 64 40 16 16 16 16 64 64 -1 
2 2 -1 32 32 32 32 16 64 64 64 40 40 40 64 64 -1 64 2 -1 
1 1 32 32 32 32 17 32 16 16 32 64 40 40 -1 -1 -1 2 2 2 
32 1 32 32 32 32 32 16 32 17 32 64 64 40 80 64 64 64 64 2 
32 32 32 32 32 9 16 32 17 32 17 17 -1 40 80 -1 64 64 64 32 
32 32 32 32 32 32 9 16 9 16 17 17 17 -1 64 80 64 64 32 40 
32 32 32 32 40 32 32 9 16 1 17 40 -1 64 -1 64 64 -1 40 32 
32 32 32 16 16 32 32 80 1 40 40 64 64 64 64 32 32 -1 32 64 
32 16 32 16 16 32 32 32 80 32 32 16 64 64 32 32 4 64 64 32 
16 32 32 32 32 32 32 64 64 32 32 16 -1 -1 32 -1 -1 4 4 32 
32 32 32 32 32 -1 -1 64 -1 32 32 32 4 -1 -1 32 64 64 32 -1 
32 16 -1 32 32 32 -1 -1 -1 32 -1 4 4 -1 -1 -1 64 32 64 32 
-1 32 16 32 32 -1 32 32 32 32 64 64 64 64 -1 64 -1 64 32 -1 
-1 32 -1 32 40 32 32 32 32 32 64 -1 64 4 64 -1 32 32 32 32 
32 -1 -1 16 16 16 40 40 32 32 64 -1 64 64 -1 32 -1 32 32 32 
32 32 32 -1 32 16 40 40 -1 64 -1 4 8 64 -1 -1 -1 32 32 32 
32 32 4 32 16 16 64 -1 64 64 4 -1 4 64 64 4 4 -1 32 32 
80 32 80 32 4 32 32 32 32 9 9 4 32 32 32 -1 32 32 32 32 
32 32 8 8 32 32 9 32 32 9 32 32 32 32 32 32 32 32 32 32 
32 4 32 32 33 9 9 32 9 9 9 32 32 32 32 32 32 32 32 32 
32 32 4 32 32 33 33 32 9 9 9 32 36 32 32 32 32 32 32 32 
32 4 4 32 9 32 32 32 9 9 36 36 32 64 32 32 32 32 32 32 
32 32 32 9 9 32 32 32 32 9 32 32 -1 64 32 32 32 32 -1 -1 
32 -1 32 9 9 32 9 32 -1 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 
-1 8 32 32 32 32 32 32 32 32 64 32 32 32 32 32 32 -1 32 32 
8 8 32 32 16 -1 32 32 64 64 -1 32 32 32 32 32 32 -1 -1 32 
8 8 8 8 16 32 32 32 32 32 64 64 64 32 32 32 32 32 32 -1 
8 32 8 8 8 16 16 64 32 64 64 32 32 32 32 32 32 8 8 -1 
8 8 8 -1 32 -1 64 16 32 32 64 -1 32 16 32 32 32 -1 32 8 
32 33 33 32 17 32 32 32 16 16 32 32 32 32 32 32 32 32 32 8 
32 32 33 32 17 32 6 32 32 -1 4 32 -1 32 32 32 -1 32 32 32 
32 32 32 32 -1 32 -1 -1 32 4 -1 32 32 -1 32 32 32 32 32 32 
8 8 32 32 32 32 -1 4 4 16 16 16 32 32 32 32 32 32 8 4 
4 8 8 32 -1 4 4 4 4 16 4 16 32 32 32 32 -1 32 4 4 
8 8 8 -1 4 4 4 4 4 32 9 9 9 32 32 32 32 -1 32 8 
80 80 80 32 -1 4 -1 4 32 4 9 4 32 32 32 32 32 4 32 8 
32 40 40 8 8 32 32 32 32 32 32 40 32 8 32 6 6 8 -1 32 
8 40 6 40 40 40 32 32 32 40 40 41 8 32 8 8 8 -1 32 32 
40 -1 40 6 40 40 32 32 32 32 -1 -1 8 8 8 8 8 32 32 -1 
32 32 32 32 32 32 32 32 32 32 32 -1 8 8 8 8 8 8 32 8 
32 32 32 32 32 32 32 32 32 32 32 -1 -1 8 8 8 8 8 8 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 8 8 8 8 8 8 32 
1 32 32 32 32 32 32 32 32 8 8 32 32 32 8 8 8 8 8 8 
1 -1 32 32 32 32 32 32 32 -1 32 32 40 -1 40 40 -1 8 8 1 
32 -1 1 32 16 32 32 32 32 -1 40 32 40 40 8 32 8 8 1 32 
1 -1 1 1 40 1 1 32 40 40 40 8 32 40 40 8 32 32 -1 1 
1 32 1 40 32 1 1 41 9 9 41 8 -1 9 40 32 32 32 32 1 
9 1 32 32 32 32 9 9 9 9 8 40 8 9 8 8 -1 32 32 9 
9 32 1 4 32 32 32 9 9 8 9 9 8 9 8 9 9 8 8 -1 
9 4 4 32 32 32 32 9 9 9 9 9 8 8 9 9 9 8 9 9 
8 4 4 32 4 32 32 32 32 -1 1 32 9 8 9 9 9 32 9 9 
4 4 4 -1 4 32 9 9 8 -1 -1 32 32 32 -1 -1 9 -1 9 9 
8 8 6 4 4 32 32 32 8 5 5 -1 8 -1 9 9 9 9 9 8 
9 6 8 4 32 8 8 32 32 5 -1 32 8 32 9 9 32 32 6 6 
9 6 32 8 -1 40 8 8 32 32 32 -1 8 32 32 32 32 32 32 32 
6 40 32 8 40 8 32 8 32 32 32 40 40 32 32 32 8 -1 32 32 
8 8 40 40 40 40 40 32 32 32 9 9 32 32 32 32 32 32 40 32 
40 8 40 40 32 40 40 40 32 32 9 -1 9 32 32 -1 -1 8 32 40 
8 8 40 40 32 32 32 32 32 32 -1 -1 32 32 32 16 -1 -1 -1 8 
8 8 40 8 32 16 32 32 32 32 32 32 40 40 32 16 16 8 8 -1 
8 8 40 -1 32 16 32 32 32 32 32 32 40 32 32 32 8 16 8 32 
32 32 16 32 1 1 32 32 -1 32 32 40 40 32 16 8 32 32 32 8 
32 32 32 32 1 1 8 1 40 40 -1 40 32 40 32 8 32 32 32 32 
32 32 4 32 32 8 8 1 32 40 -1 -1 32 32 8 8 8 -1 2 32 
40 4 40 40 40 32 32 32 40 -1 40 40 40 -1 32 8 8 8 32 2 
2 2 32 2 -1 8 32 32 40 8 40 32 32 32 32 32 32 32 32 32 
2 2 32 2 40 32 8 32 32 32 -1 40 40 32 32 -1 32 32 2 -1 
32 2 32 32 32 40 40 32 32 32 32 32 40 40 32 -1 32 2 32 32 
32 32 32 -1 32 4 4 40 32 32 32 40 40 40 40 32 32 -1 32 32 
32 32 32 32 32 32 32 32 8 32 32 32 4 40 40 32 32 -1 32 6 
32 32 32 32 40 -1 32 8 40 40 32 -1 32 40 40 32 32 32 8 -1 
32 -1 8 32 -1 -1 4 8 -1 32 32 32 8 40 32 -1 -1 32 6 32 
-1 8 8 8 -1 4 4 32 40 32 32 32 32 8 32 32 32 32 32 6 
8 8 8 -1 -1 8 32 32 32 32 4 32 32 32 32 32 32 32 32 6 
32 8 8 -1 40 -1 -1 32 32 4 32 32 32 -1 32 32 32 32 32 32 
8 8 -1 40 40 8 40 32 32 32 2 9 9 32 32 32 -1 32 32 40 
40 -1 32 33 32 32 -1 33 32 -1 33 -1 32 32 32 32 32 32 32 32 
-1 -1 -1 33 32 33 33 33 33 32 32 -1 33 33 32 32 32 32 32 -1 
32 32 -1 -1 32 32 33 33 2 33 33 33 41 41 -1 32 32 32 32 4 
32 4 -1 32 4 -1 8 40 2 32 -1 41 41 8 40 33 32 4 4 4 
4 4 32 4 32 -1 8 40 32 32 -1 16 -1 40 41 33 33 32 4 4 
40 4 32 32 32 8 32 32 32 16 16 -1 -1 41 32 33 33 -1 4 40 
4 32 32 3 16 8 8 32 32 32 32 32 32 33 33 32 8 4 -1 40 
40 40 3 3 -1 4 -1 32 33 16 32 32 32 33 33 33 -1 8 40 40 
40 32 32 32 -1 32 32 32 -1 32 32 32 32 32 40 8 8 40 40 -1 
1 1 32 32 32 32 32 -1 32 32 32 32 -1 33 40 2 40 32 -1 -1 
32 32 1 32 32 -1 33 33 32 32 32 32 40 40 40 32 2 32 40 32 
32 1 -1 32 -1 32 33 33 -1 32 32 32 40 32 6 32 32 40 40 40 
32 32 32 32 32 8 32 32 32 32 32 32 32 40 40 32 32 2 32 32 
32 32 -1 32 33 33 32 32 32 32 32 32 32 32 40 32 32 32 32 32 
32 32 32 33 -1 33 33 -1 32 32 32 32 32 32 32 32 32 32 32 -1 
32 32 32 -1 32 32 33 32 32 -1 41 32 32 16 32 32 32 -1 32 32 
32 -1 -1 40 -1 32 -1 32 -1 -1 41 10 32 32 32 32 -1 -1 32 32 
32 32 32 32 32 32 32 8 33 33 10 41 10 32 32 32 32 32 32 32 
32 32 32 32 32 -1 33 8 33 40 41 41 32 32 32 32 32 -1 32 32 
32 32 -1 32 32 33 33 33 40 40 40 10 41 32 32 32 -1 -1 32 40 
32 32 32 32 32 32 32 32 32 32 40 -1 32 32 32 6 6 32 -1 -1 
32 32 32 32 40 32 32 -1 -1 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 -1 32 32 32 32 2 32 32 32 32 32 32 8 8 32 32 
-1 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 8 8 8 -1 
32 32 32 32 32 32 32 32 32 32 -1 32 32 8 32 32 8 8 8 32 
32 32 32 -1 32 32 32 32 -1 32 32 32 32 32 8 8 8 8 32 32 
32 32 -1 32 32 32 8 8 -1 2 32 32 -1 32 8 8 32 8 8 32 
8 40 32 32 32 6 8 6 2 2 32 32 32 -1 32 32 32 -1 8 8 
40 8 40 32 32 32 6 6 8 32 -1 32 32 32 32 8 32 8 8 8 
-1 40 33 32 32 32 6 8 32 8 32 2 2 32 8 8 32 32 8 8 
8 -1 32 33 33 33 33 33 8 32 2 6 32 4 8 8 8 8 8 32 
33 32 -1 33 33 33 1 -1 1 2 2 6 6 32 -1 8 8 6 6 8 
32 32 33 8 33 32 6 1 6 2 33 33 6 32 6 1 6 32 33 33 
32 32 33 2 32 1 6 6 6 6 6 6 32 6 6 1 1 8 8 6 
32 33 32 -1 1 8 8 4 40 -1 32 32 6 6 6 6 6 1 8 32 
32 1 33 8 8 33 8 4 4 40 6 -1 40 40 32 6 1 6 -1 32 
1 32 8 33 33 33 33 8 4 4 32 32 40 32 32 33 6 6 6 32 
32 32 32 33 33 32 4 -1 32 4 32 32 32 32 32 32 6 6 6 32 
32 32 32 32 32 32 32 32 32 40 32 -1 32 32 6 32 6 33 33 -1 
32 32 32 32 32 32 32 32 32 32 40 32 32 -1 32 6 6 6 6 6 
32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 4 
32 32 -1 -1 -1 32 32 4 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 -1 32 32 32 32 32 4 32 32 32 32 -1 32 6 32 32 32 
32 32 32 -1 32 32 32 -1 32 4 32 32 32 32 -1 32 32 -1 32 32 
32 4 -1 32 1 32 32 4 4 4 32 32 32 32 32 32 32 32 4 4 
4 2 32 1 32 32 4 32 4 32 4 32 4 32 32 32 32 32 -1 4 
32 32 2 32 32 32 32 4 4 4 40 4 32 32 32 32 32 32 4 4 
-1 2 8 32 32 4 32 32 4 -1 40 40 -1 -1 1 32 32 -1 4 32 
2 2 2 40 40 32 4 4 4 -1 4 -1 -1 32 32 1 40 -1 32 32 
2 2 33 40 40 40 4 40 -1 1 4 32 32 32 1 32 -1 40 32 2 
2 2 32 32 40 -1 40 40 1 -1 32 32 -1 32 32 32 40 40 32 32 
32 32 32 32 32 -1 40 40 40 1 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 -1 -1 1 40 40 40 40 32 32 32 32 32 -1 32 32 
32 -1 32 32 32 -1 32 32 40 40 40 40 40 32 32 32 32 32 32 32 
32 -1 -1 32 32 32 32 48 48 40 40 32 32 32 32 32 32 8 32 32 
-1 32 32 32 32 -1 32 -1 -1 40 32 32 40 32 32 32 32 32 8 -1 
32 32 -1 32 32 32 32 -1 32 32 32 32 40 32 32 32 32 32 32 8 
32 32 32 32 32 32 32 33 33 32 32 40 -1 40 32 32 32 32 32 8 
8 8 32 32 32 32 -1 33 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 32 32 32 32 4 32 
8 9 4 4 32 32 40 40 4 -1 32 32 2 1 32 1 32 40 40 40 
9 8 -1 32 32 40 1 32 -1 32 32 32 32 2 2 1 32 6 6 40 
32 -1 32 32 32 32 32 32 32 32 1 32 2 32 2 1 40 40 32 32 
32 32 32 32 32 32 40 32 40 1 1 1 -1 32 32 40 32 40 40 9 
32 32 -1 32 1 40 40 40 1 1 32 1 1 1 32 40 32 40 -1 40 
5 32 32 5 40 40 40 32 32 32 32 32 1 1 1 32 32 -1 40 -1 
-1 5 5 5 32 -1 40 32 32 -1 -1 1 32 1 32 -1 32 32 32 40 
40 32 5 3 32 32 -1 32 32 1 1 32 32 32 1 32 32 32 40 32 
32 3 32 32 32 32 32 32 32 32 32 32 32 32 32 1 32 32 32 32 
7 3 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 -1 
32 5 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 -1 32 32 4 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 7 
7 32 4 4 4 4 4 32 32 32 32 32 32 32 32 32 32 32 7 -1 
8 7 4 4 4 -1 4 4 32 32 4 32 -1 32 -1 32 -1 40 32 32 
7 7 4 4 -1 -1 32 4 4 32 4 4 32 32 40 40 40 -1 32 32 
32 32 4 4 4 -1 32 5 32 4 4 4 32 32 7 40 40 40 40 32 
32 8 8 5 4 8 -1 40 -1 5 4 -1 40 32 7 40 40 40 40 32 
8 8 -1 8 5 5 40 40 40 4 5 4 32 40 40 7 40 40 40 32 
8 8 8 8 -1 -1 40 32 4 -1 32 5 40 40 40 40 -1 40 40 40 
9 8 5 32 5 32 40 40 -1 32 32 32 32 40 1 32 32 32 40 40 
4 4 4 32 32 32 32 32 32 32 32 32 32 1 32 32 32 -1 32 2 
2 -1 32 4 32 32 32 32 -1 32 8 6 32 -1 32 8 32 32 32 2 
-1 32 32 32 40 32 32 32 32 32 8 4 32 -1 32 32 32 32 2 2 
32 32 -1 32 40 32 32 32 4 4 4 8 4 32 4 32 32 -1 32 32 
32 -1 32 41 -1 1 -1 4 4 4 32 4 40 4 32 32 32 32 32 32 
4 -1 32 32 -1 40 -1 4 4 4 32 32 40 40 32 32 32 32 -1 32 
4 32 32 32 -1 -1 40 4 4 32 32 32 4 32 32 32 32 32 32 -1 
32 32 32 -1 40 -1 40 40 4 4 4 32 4 32 4 32 32 32 4 32 
32 4 32 40 32 32 40 40 32 32 4 32 32 32 32 32 32 32 32 32 
4 32 32 32 32 32 32 40 32 32 4 4 4 32 32 32 32 32 -1 32 
32 32 32 32 32 40 32 8 32 32 4 32 32 32 32 32 32 32 32 -1 
32 32 32 32 -1 8 8 8 8 4 4 32 32 32 32 4 4 32 32 32 
4 32 -1 -1 -1 8 8 8 8 8 4 8 32 32 -1 4 32 32 32 32 
4 4 -1 -1 8 8 8 8 8 8 8 8 1 32 4 -1 4 32 32 32 
32 4 -1 40 40 8 8 8 8 8 8 8 -1 32 32 4 32 4 32 32 
-1 32 40 40 40 40 -1 -1 -1 -1 32 32 8 4 1 32 32 4 -1 32 
-1 40 32 32 40 8 32 -1 32 32 33 1 -1 1 -1 -1 33 -1 32 -1 
32 32 32 32 40 -1 8 32 32 32 -1 33 1 32 32 8 33 32 32 4 
-1 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 33 8 33 33 4 
4 -1 32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 8 2 33 
33 6 32 32 -1 32 6 6 32 32 32 32 32 32 32 32 32 32 -1 32 
6 6 6 5 5 32 32 5 32 32 32 32 32 -1 32 32 32 32 4 6 
6 6 6 -1 5 7 32 32 32 32 32 32 32 32 32 32 33 4 32 4 
6 -1 -1 -1 7 5 5 32 32 -1 32 32 32 32 32 32 32 4 32 32 
4 -1 40 40 -1 5 32 4 -1 32 32 32 32 32 32 4 6 32 4 4 
-1 -1 40 40 5 5 32 5 5 32 5 32 32 32 -1 4 4 4 40 -1 
32 -1 -1 40 5 5 -1 5 32 5 5 5 32 32 32 4 40 40 32 32 
32 -1 9 9 5 32 5 32 32 32 32 32 32 32 32 4 40 -1 32 32 
32 9 9 9 9 5 32 32 32 32 32 32 32 -1 -1 32 32 40 32 32 
32 33 -1 9 5 9 32 32 -1 32 32 32 32 32 32 -1 32 32 33 32 
33 9 9 9 9 32 9 32 -1 32 32 32 32 32 32 32 33 33 32 32 
33 9 9 9 32 32 32 32 32 32 32 32 32 32 32 33 32 32 32 33 
-1 9 32 32 16 32 32 32 8 32 32 32 32 32 -1 33 32 -1 32 32 
32 -1 33 32 16 41 8 32 8 8 8 8 32 -1 32 40 33 32 -1 32 
32 32 33 33 40 40 41 32 32 32 8 32 40 40 40 40 32 32 32 32 
32 -1 32 33 33 40 40 41 32 32 32 40 32 32 40 32 32 32 32 32 
-1 9 9 9 41 -1 41 41 41 -1 32 32 -1 32 32 32 32 32 33 32 
9 9 32 32 9 41 1 40 -1 4 32 32 32 32 32 32 33 32 33 33 
32 6 32 6 32 6 1 16 16 32 32 32 -1 -1 32 32 32 32 32 32 
32 32 6 32 32 6 16 32 32 32 -1 32 -1 32 32 32 32 32 32 32 
32 6 6 6 -1 -1 4 4 -1 32 32 32 32 -1 8 32 32 32 32 32 
32 -1 6 4 4 4 4 4 32 32 -1 32 32 32 32 32 32 32 32 -1 
-1 6 6 6 4 32 4 32 32 32 32 -1 32 32 32 32 -1 32 -1 32 
-1 -1 6 6 32 32 32 32 5 32 -1 -1 32 -1 32 32 32 32 6 32 
-1 6 6 6 32 32 -1 4 -1 4 -1 32 32 32 32 -1 32 32 4 -1 
-1 6 6 32 32 -1 -1 4 4 4 32 32 32 32 32 32 32 -1 32 32 
32 6 32 -1 -1 32 4 -1 4 32 4 32 -1 -1 6 6 32 -1 32 32 
32 32 32 32 32 32 32 32 -1 4 4 32 4 6 32 32 4 32 5 32 
32 32 -1 32 32 5 5 4 4 5 4 4 32 32 32 6 6 32 32 32 
32 -1 5 5 5 32 4 5 -1 9 5 32 32 32 32 32 6 -1 32 32 
32 32 -1 5 8 -1 4 -1 -1 -1 32 32 32 32 32 32 -1 32 32 32 
-1 32 -1 5 8 4 8 8 -1 64 -1 32 -1 32 32 32 32 32 32 32 
32 8 8 8 8 -1 8 8 64 32 32 32 32 32 32 32 32 32 32 32 
32 8 8 8 8 -1 8 64 64 32 32 32 32 32 32 40 32 32 8 -1 
8 8 8 8 32 8 -1 64 32 32 32 32 32 32 32 32 32 32 8 8 
8 8 8 32 8 32 32 32 32 32 32 32 32 32 32 32 32 -1 8 8 
8 8 -1 32 32 32 32 32 32 7 32 32 32 32 32 32 5 32 32 32 
32 8 8 6 6 4 32 32 32 7 32 32 32 32 8 32 32 32 32 32 
32 8 8 6 4 4 32 32 7 32 32 32 -1 32 8 32 32 32 32 32 
32 6 6 6 6 6 -1 -1 32 32 32 32 32 8 8 8 8 32 32 32 
11 32 32 32 32 32 32 32 8 8 32 32 1 1 32 4 11 11 4 4 
11 11 32 4 -1 -1 -1 32 32 8 32 32 1 1 32 32 4 4 4 4 
4 32 32 4 4 32 32 32 4 32 32 32 32 4 32 4 4 4 4 4 
4 4 4 4 32 32 4 4 7 32 32 32 -1 -1 4 4 4 4 4 4 
4 -1 -1 32 32 32 32 4 4 -1 32 32 32 4 4 4 2 4 4 4 
-1 4 32 -1 32 -1 32 6 -1 32 7 32 4 4 4 4 2 2 4 4 
32 -1 -1 32 32 -1 32 6 6 32 32 7 1 1 4 5 4 5 4 4 
32 32 32 32 32 32 32 64 6 32 32 32 1 4 72 5 4 5 5 -1 
-1 32 -1 6 -1 32 6 64 6 6 32 25 24 72 24 34 5 5 32 32 
32 32 -1 -1 6 6 6 6 6 6 -1 32 25 24 5 5 4 32 5 32 
32 32 32 -1 6 6 6 6 6 6 6 -1 -1 5 -1 -1 5 8 8 8 
-1 32 32 32 11 6 6 6 6 6 -1 -1 -1 4 24 32 -1 32 4 4 
4 -1 32 32 11 6 6 6 6 6 -1 4 4 32 5 32 32 32 4 4 
32 -1 32 11 32 -1 6 6 6 5 -1 4 4 10 5 5 32 32 32 32 
-1 -1 -1 32 32 32 6 6 6 33 5 -1 5 5 10 10 24 24 24 -1 
-1 -1 -1 -1 -1 32 -1 -1 64 64 64 5 5 5 10 -1 24 34 24 34 
11 -1 -1 -1 -1 32 32 32 64 64 64 24 1 24 -1 24 10 -1 34 34 
11 32 -1 32 -1 32 32 32 32 32 33 33 24 1 24 10 10 11 34 2 
11 -1 32 -1 32 -1 -1 32 32 -1 33 24 32 32 10 24 24 11 34 4 
4 11 11 32 32 32 -1 32 32 32 24 32 24 4 24 24 4 4 11 11 
34 4 4 4 34 -1 11 -1 -1 34 34 34 34 -1 34 4 4 32 4 4 
-1 34 4 4 34 34 34 34 -1 64 34 -1 34 34 34 4 4 4 4 32 
32 5 4 4 34 25 24 11 11 34 11 64 -1 -1 4 4 -1 4 32 32 
5 -1 4 34 -1 34 34 24 24 11 34 34 34 8 -1 64 4 4 4 4 
4 4 4 80 -1 34 34 5 11 4 5 34 72 34 8 -1 -1 4 -1 4 
4 4 -1 80 -1 4 5 5 5 5 5 34 72 8 34 64 -1 64 -1 4 
4 4 4 4 4 11 11 5 5 5 34 4 34 34 -1 -1 64 64 -1 -1 
4 4 4 4 11 11 5 4 4 34 5 4 34 -1 72 72 -1 -1 -1 4 
4 -1 4 4 4 4 64 4 4 4 34 34 4 65 72 88 72 -1 -1 4 
4 -1 4 4 4 4 64 4 64 64 4 4 65 65 64 72 72 88 -1 4 
24 24 24 4 4 4 -1 64 34 -1 32 -1 -1 64 4 64 65 4 4 4 
24 4 24 4 4 64 4 34 34 32 32 64 64 -1 64 64 64 4 4 4 
24 24 24 64 4 64 64 64 4 32 32 64 1 64 64 64 64 -1 -1 -1 
4 24 4 4 64 4 64 64 7 32 64 64 64 64 6 -1 32 -1 -1 24 
