1 -1 -1 -1 0.948542 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 0.981372 0.981372 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975612 0.975612 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975612 0.975612 -1 1 -1 -1 -1 -1 
-1 0.981372 -1 0.981372 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981372 0.862822 0.862822 0.981372 -1 -1 0.948542 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 0.981372 0.981372 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.995092 0.981372 0.981372 -1 0.981372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 0.981372 0.981372 1 -1 0.981372 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981372 -1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948542 
-1 -1 -1 0.993539 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981372 -1 0.912278 -1 -1 -1 -1 -1 -1 0.981372 0.987926 0.987926 -1 -1 -1 -1 -1 -1 -1 
-1 0.915263 0.981372 -1 0.912278 -1 -1 -1 -1 -1 -1 -1 0.987926 0.947695 0.947695 0.947695 1 -1 1 -1 
-1 -1 -1 -1 0.945455 -1 -1 -1 0.825958 -1 -1 0.981372 -1 -1 0.947695 0.947695 0.947695 1 1 -1 
-1 -1 0.945455 0.945455 -1 -1 -1 -1 -1 -1 -1 0.981372 0.947695 0.947695 0.947695 0.947695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.844317 -1 -1 0.928975 0.967179 -1 
0.967179 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.928975 -1 0.967179 0.967179 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 0.933737 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.945119 
-1 -1 -1 -1 -1 -1 -1 0.982515 1 1 0.967179 -1 -1 0.932707 -1 -1 -1 -1 0.981372 0.981372 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.981372 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 0.981372 -1 -1 -1 
-1 0.981372 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 0.981372 0.981372 -1 -1 
-1 -1 0.981372 0.981372 0.981372 0.959942 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 
-1 0.981372 0.981372 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 
0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990419 -1 -1 
0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990419 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981372 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.967179 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.844317 0.844317 -1 0.928975 0.967179 0.967179 0.967179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982515 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 0.912022 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 1 1 
0.981372 -1 -1 -1 -1 -1 1 0.912022 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 1 0.981372 
-1 -1 -1 -1 -1 0.981372 0.981372 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.877906 0.971895 -1 
-1 -1 -1 -1 -1 0.981372 0.981372 1 -1 0.981372 -1 0.913208 -1 -1 0.967179 -1 -1 0.931988 0.877906 0.877906 
-1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 0.981372 -1 0.913208 -1 0.967179 0.877906 0.877906 -1 0.877906 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 0.967179 -1 -1 -1 0.801227 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998577 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998577 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990419 0.992444 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 0.982515 0.982515 0.982515 0.990419 0.990419 0.992444 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.982515 -1 0.982515 -1 0.990419 0.992444 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982515 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873111 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.898924 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 
-1 -1 -1 0.981372 -1 0.972204 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919877 -1 0.919877 -1 -1 -1 -1 -1 -1 -1 0.932685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883173 -1 0.996084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996084 1 0.956166 -1 -1 -1 -1 -1 -1 -1 0.932685 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.932685 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973491 0.967179 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950177 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.859212 -1 0.932685 0.932685 0.937467 0.931619 0.931619 
-1 0.932685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932685 -1 -1 -1 -1 
-1 -1 0.932685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932685 0.932685 0.947546 -1 0.932685 -1 
-1 -1 -1 -1 -1 -1 0.935342 -1 0.977407 -1 -1 -1 -1 -1 0.932685 0.932685 0.947546 -1 0.999536 -1 
-1 -1 -1 -1 -1 -1 -1 0.977407 -1 -1 -1 -1 -1 -1 0.932685 -1 0.999536 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935342 -1 -1 -1 -1 -1 -1 -1 -1 0.932685 0.999536 -1 -1 -1 
0.927776 -1 -1 -1 -1 -1 -1 0.935342 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945455 0.945455 -1 -1 -1 -1 -1 0.935342 0.929682 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935342 -1 -1 0.929682 0.929682 -1 0.929682 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.935342 0.909163 0.909163 0.851645 0.929682 -1 0.929682 0.929682 -1 -1 -1 -1 -1 0.999536 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929682 -1 -1 -1 0.929682 -1 -1 -1 -1 -1 -1 -1 0.977036 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.999536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859212 -1 0.859212 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 
-1 -1 0.945455 -1 -1 -1 -1 -1 0.859212 0.866574 0.859212 -1 -1 -1 -1 0.859212 0.859212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 0.859212 0.859212 -1 -1 -1 -1 -1 -1 -1 
0.931619 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 
0.931619 -1 -1 -1 -1 -1 -1 -1 0.823731 0.823731 -1 1 -1 0.859212 -1 0.948963 0.873111 0.931619 -1 0.931619 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823731 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.823731 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 -1 -1 -1 -1 0.837562 -1 -1 
-1 -1 -1 0.823731 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823731 0.823731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837562 -1 -1 
-1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801091 0.837562 0.963365 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870981 -1 -1 0.966082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939972 0.939972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859212 0.859212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999536 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916762 0.930779 -1 -1 -1 -1 -1 -1 -1 -1 0.823731 0.823731 -1 
-1 -1 -1 -1 -1 -1 0.977036 0.930779 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891896 -1 -1 0.931619 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944467 0.944467 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 0.944467 0.944467 -1 -1 
-1 -1 0.963365 -1 -1 0.963365 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 
-1 0.963365 -1 -1 -1 -1 -1 -1 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 
-1 -1 0.963365 0.963365 1 1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963365 0.963365 1 0.963365 0.963365 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963365 0.963365 -1 1 1 -1 0.963365 0.963365 0.963365 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.954535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963365 0.963365 0.837562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89812 
0.963365 0.963365 0.937783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 
0.963365 0.963365 0.937783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 0.963365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981634 0.981634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981634 0.981634 0.961159 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.981634 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924359 0.963365 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882193 0.882193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.963365 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.963365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 1 -1 -1 -1 0.963365 
0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873849 -1 -1 0.962363 -1 -1 -1 -1 
0.910681 0.910681 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873849 0.873849 0.963365 -1 -1 -1 -1 0.910681 
0.910681 0.910681 -1 0.910681 -1 -1 -1 -1 -1 -1 0.936145 0.873849 -1 0.963365 0.963365 0.990274 0.963365 -1 -1 -1 
0.927751 -1 0.910681 -1 -1 -1 -1 -1 -1 -1 0.946412 0.873849 -1 -1 -1 1 -1 0.963365 -1 0.910681 
-1 0.927751 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 0.873849 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 1 -1 -1 0.867388 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867388 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867388 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867388 -1 
-1 -1 -1 -1 0.978414 0.915083 -1 -1 -1 0.954843 0.915083 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978414 0.915083 0.915083 0.915083 0.915083 -1 0.915083 0.915083 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937068 0.937068 0.915083 -1 0.915083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915083 -1 0.946412 -1 -1 0.946412 0.946412 0.946412 0.946412 0.927751 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 0.946412 0.946412 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 0.895112 -1 -1 -1 -1 -1 -1 -1 
-1 0.989302 0.995625 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 -1 0.817535 -1 -1 -1 -1 -1 
-1 0.995625 -1 -1 -1 -1 -1 -1 0.915083 0.915083 0.963365 0.915083 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995625 -1 -1 -1 -1 -1 -1 0.915083 0.915083 0.915083 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.915665 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977101 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993786 0.993786 -1 -1 -1 -1 0.946412 0.946412 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956629 -1 -1 0.946412 0.946412 0.946412 0.946412 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956629 -1 -1 -1 -1 0.946412 0.946412 -1 0.946412 0.946412 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 0.946412 0.946412 0.946412 0.946412 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 0.955196 0.955196 0.946412 -1 -1 0.927751 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927751 0.927751 0.920839 -1 0.927751 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927751 0.927751 -1 -1 -1 
-1 -1 -1 -1 0.867388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927751 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 0.946412 0.946412 0.946412 0.946412 0.946412 -1 0.927751 0.927751 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995625 -1 -1 -1 -1 -1 -1 0.998539 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995625 0.998539 -1 0.998539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995625 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895422 0.895422 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895422 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895422 -1 -1 -1 -1 0.927751 -1 0.927751 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927751 0.958713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958713 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.955196 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
