-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946643 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946643 0.946643 -1 -1 -1 -1 -1 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946643 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 
-1 0.983416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983416 0.983416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990112 -1 -1 -1 -1 
-1 0.983416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 -1 -1 0.990112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992074 0.992074 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.831001 -1 0.992074 0.992074 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 0.853774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.756075 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981004 -1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.853774 0.808984 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.853774 1 0.919194 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831001 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929912 0.929912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929912 0.929912 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920981 0.920981 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.781034 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839808 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 0.919194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.919194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919194 0.919194 -1 0.951948 -1 -1 -1 -1 
-1 0.831001 0.831001 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.951948 0.951948 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.905388 -1 -1 -1 0.951948 0.896079 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.905388 -1 -1 -1 -1 0.951948 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919194 -1 -1 -1 -1 -1 0.927878 -1 0.905388 0.951948 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881324 -1 -1 -1 -1 0.839808 0.927878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930361 -1 -1 -1 -1 -1 -1 -1 0.853774 0.831001 -1 -1 0.839808 -1 -1 -1 1 0.881324 
0.881324 -1 -1 0.930361 0.930361 0.853774 -1 -1 -1 -1 -1 0.920981 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.785598 0.756075 0.756075 0.920981 -1 0.920981 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.785598 -1 -1 -1 0.920981 0.920981 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930753 0.920981 0.893648 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893648 -1 -1 -1 0.997411 -1 
-1 0.839808 0.839808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.919194 0.946868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.839808 -1 -1 
-1 -1 0.839808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839808 -1 -1 
-1 0.811599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.772074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946868 -1 0.795065 -1 -1 -1 0.831001 -1 -1 0.946868 0.946868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795065 0.795065 -1 -1 -1 -1 -1 -1 -1 0.946868 0.831001 -1 -1 -1 
-1 -1 -1 -1 -1 0.795065 -1 -1 -1 -1 0.853774 -1 -1 0.956392 0.946868 -1 0.831001 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 0.946868 -1 -1 0.802526 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 0.831001 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 0.951948 0.951948 0.842004 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 0.919194 -1 -1 0.948494 -1 -1 -1 -1 0.842004 -1 
-1 -1 -1 -1 -1 -1 -1 0.946868 0.946868 0.853774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853774 0.946868 0.853774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.946868 -1 0.946868 -1 -1 -1 -1 0.831001 1 1 -1 
0.919194 0.739801 0.739801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.906172 -1 -1 0.946868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.906172 -1 -1 -1 -1 -1 
0.839808 0.970486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.919194 -1 0.946868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919194 -1 0.919194 -1 -1 -1 -1 -1 0.839808 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919194 -1 -1 -1 -1 -1 0.946868 0.970486 0.944888 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 
0.919194 -1 -1 -1 -1 -1 -1 0.970486 0.970486 -1 -1 -1 -1 0.811599 -1 -1 -1 -1 -1 -1 
0.919194 -1 0.919194 -1 -1 -1 0.970486 -1 0.970486 -1 -1 -1 -1 0.811599 0.831001 0.946868 0.946868 0.946868 -1 0.919194 
0.919194 0.919194 -1 -1 -1 -1 -1 0.970486 0.970486 0.842004 -1 -1 0.831001 0.831001 -1 0.831001 0.946868 0.919194 0.831001 0.831001 
-1 -1 -1 -1 -1 -1 0.96927 -1 -1 0.842004 -1 -1 -1 -1 -1 -1 -1 -1 0.955126 0.955126 
-1 -1 -1 -1 -1 -1 0.842004 0.946868 0.842004 -1 -1 -1 -1 -1 -1 -1 -1 0.909743 -1 -1 
-1 -1 0.952118 0.898293 -1 -1 -1 0.842004 1 -1 -1 -1 -1 -1 -1 -1 0.822126 0.88829 0.955126 0.955126 
-1 -1 0.901234 -1 0.919194 0.946868 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919194 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 0.88829 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 0.906172 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960253 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 0.913323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946868 1 -1 -1 -1 -1 -1 -1 0.915176 -1 -1 -1 0.831001 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 
0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 0.946868 -1 -1 0.842004 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811599 -1 -1 -1 -1 0.956063 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913323 -1 0.811599 0.811599 0.913323 0.946868 -1 0.919194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831027 0.811599 0.811599 0.811599 0.960294 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.811599 0.831027 0.831027 -1 0.96541 -1 0.96541 0.946868 -1 -1 0.970486 -1 -1 -1 -1 
-1 -1 -1 0.907703 -1 -1 0.811599 0.966359 0.966359 -1 0.96541 0.946868 -1 -1 0.907703 -1 -1 0.946868 -1 -1 
-1 0.915176 0.907703 0.907703 0.907703 -1 -1 -1 -1 -1 -1 0.96541 -1 -1 -1 -1 -1 -1 -1 -1 
0.915176 -1 0.915176 0.907703 -1 -1 -1 -1 -1 -1 0.96541 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915176 0.934826 0.915176 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915176 -1 0.915176 -1 -1 -1 0.955126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915176 -1 0.915176 0.915176 -1 0.860963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 
0.915176 0.915176 -1 0.915176 0.860963 0.860963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915176 0.915176 0.857579 0.860963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 
0.913323 -1 -1 -1 -1 0.85219 0.85219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870936 -1 0.870936 -1 -1 0.85219 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913323 -1 -1 -1 -1 -1 0.870936 0.870936 0.870936 -1 0.870936 0.887272 -1 -1 -1 -1 -1 -1 
-1 0.889033 -1 -1 -1 -1 -1 -1 -1 0.870936 -1 0.870936 0.907703 0.907703 -1 -1 -1 -1 -1 -1 
-1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925635 0.925635 0.946868 -1 -1 -1 -1 0.913323 -1 
0.915176 0.946868 -1 -1 -1 -1 -1 -1 0.992167 -1 0.925635 0.925635 -1 -1 0.946868 -1 0.915176 0.915176 -1 0.915176 
-1 -1 -1 -1 -1 -1 -1 0.992167 -1 0.992167 -1 0.925635 -1 -1 -1 -1 -1 -1 0.915176 0.915176 
-1 -1 -1 -1 -1 -1 -1 0.992167 0.992167 0.973092 -1 -1 -1 -1 -1 -1 0.970486 -1 0.946868 -1 
-1 -1 -1 -1 -1 -1 -1 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 0.946868 
-1 -1 -1 -1 -1 -1 -1 -1 0.915176 -1 -1 -1 0.811599 -1 -1 -1 0.946868 -1 0.946868 0.941206 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811599 -1 -1 0.913323 -1 -1 0.946868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 -1 0.964762 0.913323 -1 -1 -1 -1 0.941206 -1 
-1 -1 -1 0.85219 0.910928 0.919194 -1 0.946868 -1 0.913323 0.915176 0.913323 -1 0.907703 0.907703 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910928 0.913323 0.913323 0.913323 0.913323 -1 0.913323 0.913323 -1 0.915549 -1 -1 -1 0.907703 -1 
-1 0.946868 -1 0.910928 0.910928 0.913323 0.913323 0.913323 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96541 0.96541 
-1 -1 -1 0.907703 -1 0.913323 0.913323 -1 0.913323 -1 -1 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907703 0.907703 0.945959 0.913323 0.913323 0.913323 0.913323 -1 0.913323 -1 -1 -1 -1 0.913323 -1 -1 -1 -1 
-1 -1 0.907703 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921887 -1 0.913323 -1 -1 
-1 0.742421 0.742421 0.811599 -1 0.911721 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.742421 0.742421 0.906962 -1 0.811599 -1 0.870936 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 0.742421 
-1 -1 -1 0.765333 -1 -1 0.870936 0.870936 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 0.841973 0.907703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907703 -1 0.926321 -1 -1 -1 -1 -1 -1 0.841973 0.841973 -1 0.907703 -1 
-1 -1 -1 -1 -1 -1 -1 0.926321 0.926321 0.926321 -1 -1 -1 -1 0.906962 -1 0.906962 0.841973 -1 -1 
-1 -1 -1 -1 0.906962 -1 -1 0.926321 0.926321 0.926321 -1 0.841973 -1 0.906962 -1 0.906962 -1 -1 -1 -1 
-1 -1 0.906962 0.906962 -1 -1 -1 0.926321 0.913323 0.841973 0.841973 -1 -1 0.906962 -1 -1 -1 -1 0.841973 0.907703 
0.907703 -1 0.906962 -1 0.906962 -1 0.913323 -1 0.913323 -1 -1 -1 -1 -1 -1 -1 0.841973 0.841973 0.841973 -1 
0.947455 0.906962 0.907703 0.907703 -1 -1 0.926321 0.913323 -1 -1 -1 -1 0.92311 -1 -1 -1 -1 0.841973 0.913323 0.947455 
0.913323 0.907703 0.907703 -1 0.907703 0.926321 0.926321 -1 -1 -1 -1 -1 0.841973 0.92311 -1 -1 -1 -1 -1 0.947455 
0.913323 0.907703 0.947455 -1 0.926321 0.926321 -1 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 
0.913323 -1 0.926321 0.926321 0.926321 0.926321 0.919853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 0.913323 
0.913323 0.926321 1 -1 -1 -1 0.919853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 0.913323 
0.913323 -1 -1 -1 -1 -1 -1 0.910928 0.910928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907703 -1 -1 -1 -1 0.898977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907703 0.907703 0.907703 -1 -1 0.940476 -1 -1 -1 0.940476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907703 0.969968 0.907703 -1 0.992167 0.813146 0.86737 0.86737 0.940476 0.940476 -1 -1 -1 -1 0.941206 -1 
0.907703 -1 -1 0.920194 -1 0.907703 0.907703 0.811599 -1 0.813146 0.86737 0.940476 0.940476 -1 -1 -1 -1 -1 -1 0.907703 
-1 -1 0.920194 0.920194 0.920194 -1 0.907703 -1 -1 0.915176 0.913323 -1 -1 -1 -1 -1 -1 -1 0.907703 0.907703 
0.907703 0.920194 1 -1 -1 -1 -1 -1 -1 0.915176 0.915176 0.915176 -1 -1 -1 -1 0.907703 0.907703 0.907703 -1 
-1 -1 0.907703 -1 -1 -1 -1 -1 0.915176 0.915176 0.915176 -1 -1 -1 -1 -1 0.907703 0.907703 0.907703 -1 
-1 -1 -1 0.907703 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841973 0.841973 0.841973 0.907703 -1 -1 
0.920194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 
0.920194 -1 0.841973 -1 -1 -1 -1 -1 0.841973 0.841973 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 
0.909614 0.845349 0.983566 0.983566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 
0.920194 0.909614 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 0.909614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.920194 -1 -1 -1 0.909614 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
0.920194 0.920194 0.920194 0.920194 1 0.920194 -1 -1 -1 -1 -1 0.85 0.909614 -1 -1 -1 -1 -1 -1 0.920194 
0.920194 0.920194 -1 0.920194 0.920194 1 0.947455 -1 -1 -1 -1 -1 0.909614 -1 -1 -1 -1 -1 0.920194 -1 
-1 -1 0.920194 0.920194 -1 0.947455 0.947455 -1 -1 -1 0.941812 -1 -1 0.841973 -1 -1 -1 -1 -1 0.920194 
-1 -1 -1 -1 0.887077 -1 0.947455 0.947455 -1 -1 -1 -1 -1 -1 0.841973 0.906962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926321 -1 0.926321 0.906962 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926321 -1 0.906962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919194 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906962 -1 0.919194 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86737 0.920194 -1 
-1 -1 0.909614 0.909614 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815301 0.815301 -1 -1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815301 -1 0.815301 0.815301 -1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815301 0.815301 -1 0.815301 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 -1 0.820252 0.807252 0.807252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947455 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 -1 -1 -1 
0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 0.909614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958578 0.928668 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958578 0.928668 -1 -1 
-1 0.909614 -1 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958578 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815301 0.815301 -1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815301 
-1 0.815301 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
