-1 4 -1 -1 64 8 64 64 32 64 32 32 64 16 64 64 32 6 6 6 
-1 16 -1 -1 32 32 64 32 32 32 -1 32 64 64 64 64 64 6 6 16 
16 16 -1 16 -1 32 32 32 32 32 64 64 64 64 64 64 4 64 16 64 
16 16 -1 -1 -1 -1 32 32 32 -1 64 64 64 64 4 4 64 64 64 64 
64 -1 64 64 -1 32 32 32 32 32 32 64 64 64 4 4 -1 -1 16 64 
-1 -1 64 -1 64 -1 64 8 8 64 32 64 64 4 4 4 4 -1 16 -1 
-1 64 -1 -1 -1 -1 -1 16 8 32 64 32 4 -1 64 64 4 -1 -1 -1 
-1 -1 64 64 -1 -1 16 16 16 -1 4 32 4 4 64 64 -1 -1 -1 -1 
-1 -1 16 16 64 16 16 16 64 8 4 8 4 -1 64 -1 -1 -1 -1 -1 
-1 -1 16 16 16 40 40 -1 -1 32 32 4 8 4 -1 16 32 40 16 -1 
8 8 40 16 16 40 40 -1 32 32 32 32 4 16 16 16 40 32 16 16 
8 8 -1 -1 40 40 -1 -1 -1 16 16 32 4 16 16 16 32 16 16 16 
-1 4 -1 -1 40 40 32 -1 32 32 16 -1 16 16 -1 16 16 32 -1 -1 
-1 4 -1 -1 -1 40 -1 32 -1 32 32 16 16 16 16 16 16 64 64 64 
4 -1 -1 -1 -1 16 -1 -1 -1 16 32 16 -1 -1 -1 16 16 64 64 -1 
-1 4 4 -1 16 -1 -1 -1 8 8 32 -1 -1 -1 -1 16 32 80 64 64 
-1 -1 4 4 -1 16 -1 -1 -1 32 -1 -1 17 64 64 32 32 80 80 -1 
64 80 4 64 64 8 16 -1 4 -1 -1 -1 -1 64 64 -1 80 32 80 -1 
-1 -1 64 64 64 8 8 4 32 32 -1 64 64 64 64 -1 6 32 32 64 
-1 -1 4 64 64 8 -1 64 4 32 -1 -1 64 64 64 64 32 6 32 -1 
64 -1 64 64 64 -1 -1 64 64 16 -1 16 64 16 -1 64 64 16 -1 -1 
64 -1 -1 4 -1 -1 64 64 64 -1 16 16 16 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 4 -1 64 64 64 64 64 16 1 16 -1 32 -1 32 32 -1 
32 -1 -1 4 4 4 16 64 64 64 64 64 1 1 6 32 32 32 32 -1 
-1 -1 32 -1 -1 -1 80 16 64 64 -1 1 1 1 6 32 6 4 4 32 
-1 32 -1 -1 -1 64 64 64 16 64 -1 1 1 1 -1 6 64 4 4 32 
32 32 32 -1 -1 80 64 64 64 64 64 64 64 64 -1 6 64 64 64 4 
16 32 -1 -1 -1 4 4 -1 64 64 64 64 64 -1 64 64 6 64 64 64 
-1 -1 -1 -1 4 -1 32 -1 -1 64 64 72 -1 64 6 6 80 64 64 64 
64 -1 -1 4 4 -1 -1 -1 17 -1 64 64 72 64 64 80 6 64 6 64 
64 -1 -1 -1 -1 -1 -1 80 80 -1 64 64 64 64 64 64 6 6 6 80 
80 64 -1 -1 -1 -1 4 80 80 64 -1 64 6 64 1 1 -1 64 64 80 
80 -1 -1 -1 7 6 64 -1 64 64 64 -1 6 6 64 5 -1 -1 80 -1 
64 64 64 4 7 4 -1 64 -1 -1 -1 -1 -1 -1 5 80 80 80 -1 80 
64 -1 64 81 4 17 64 64 -1 -1 -1 -1 -1 5 64 64 80 80 80 64 
64 64 17 17 17 -1 16 16 -1 -1 -1 -1 -1 -1 -1 80 80 80 64 64 
17 17 17 17 -1 -1 -1 16 16 -1 -1 -1 -1 64 -1 -1 -1 64 64 17 
-1 -1 81 81 64 64 -1 16 16 64 -1 64 64 -1 64 64 -1 -1 64 -1 
-1 -1 81 64 64 64 16 -1 -1 64 64 64 64 -1 -1 64 64 64 -1 -1 
-1 80 81 64 64 16 16 4 64 -1 -1 64 64 -1 -1 64 64 64 -1 -1 
32 72 -1 5 5 8 8 8 8 64 16 16 16 -1 32 64 -1 64 32 32 
-1 64 8 8 8 32 32 -1 32 64 16 -1 64 64 64 64 81 16 32 32 
8 8 -1 8 8 8 32 8 32 64 -1 -1 40 64 -1 64 81 72 16 1 
8 64 64 8 8 8 8 32 32 -1 -1 40 40 -1 64 81 80 80 16 1 
64 -1 64 16 16 8 8 32 32 32 8 -1 16 64 -1 80 80 80 64 64 
64 -1 16 -1 4 8 -1 32 32 72 8 8 64 64 81 64 81 64 64 64 
-1 -1 -1 4 4 64 4 -1 8 72 8 8 64 -1 81 -1 64 64 64 64 
64 -1 64 4 64 4 64 64 -1 8 64 8 -1 64 -1 -1 64 64 64 64 
-1 -1 64 -1 4 4 4 64 64 -1 -1 -1 64 1 81 81 64 64 -1 64 
-1 64 64 64 64 4 64 64 -1 -1 80 80 -1 1 1 64 64 16 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 64 64 -1 1 16 1 16 -1 16 1 
1 1 -1 -1 64 64 64 64 -1 17 64 64 64 -1 1 16 16 32 16 16 
1 64 -1 -1 64 -1 64 -1 -1 -1 64 -1 16 64 32 -1 32 -1 -1 -1 
1 1 64 64 -1 -1 -1 16 64 64 64 -1 -1 16 64 32 -1 16 1 1 
1 64 64 64 64 64 8 8 8 8 8 -1 64 64 64 32 32 32 16 1 
1 1 64 -1 64 64 -1 8 8 16 16 64 -1 64 32 64 32 1 1 1 
64 64 -1 64 64 64 64 8 8 16 64 64 64 64 -1 -1 -1 1 1 32 
32 64 64 64 -1 64 -1 -1 8 64 64 64 64 -1 32 32 32 32 32 32 
72 32 -1 64 8 64 64 8 -1 64 16 64 64 64 -1 32 32 64 32 32 
32 72 72 5 -1 8 64 8 8 8 64 16 64 -1 64 64 64 64 64 32 
-1 -1 2 2 2 2 -1 16 16 16 4 16 4 16 64 64 -1 64 -1 2 
-1 2 -1 2 2 2 16 16 16 16 4 4 16 64 64 64 -1 8 2 2 
2 36 -1 -1 64 2 2 2 16 -1 16 16 -1 64 64 -1 8 16 2 2 
36 2 2 64 2 2 2 2 -1 16 16 16 -1 64 64 64 64 8 8 2 
2 16 16 16 16 64 64 16 16 16 64 64 64 16 64 80 64 8 2 36 
-1 -1 16 16 64 16 16 64 16 64 16 32 64 64 64 64 80 64 64 64 
64 -1 -1 2 16 2 16 64 64 80 64 16 64 64 64 88 64 64 64 16 
64 -1 -1 16 2 16 2 64 64 64 64 64 64 64 -1 64 88 64 64 64 
-1 -1 -1 2 2 2 2 64 32 64 64 64 64 64 88 88 88 64 64 64 
-1 2 -1 2 2 2 2 64 -1 -1 64 64 64 64 32 88 88 -1 64 -1 
2 2 2 2 2 -1 64 64 64 64 64 64 -1 64 72 -1 64 4 64 64 
64 64 2 2 64 -1 64 -1 64 64 -1 64 9 9 64 4 64 64 64 64 
64 72 72 2 -1 64 1 64 64 64 64 64 80 9 72 4 64 4 64 64 
64 72 72 -1 64 64 64 1 64 2 64 64 88 80 80 72 4 64 64 64 
-1 72 72 64 64 64 64 64 64 64 -1 72 64 64 64 64 64 -1 64 64 
64 -1 72 8 64 64 64 64 64 -1 -1 64 -1 64 64 64 64 64 64 64 
-1 -1 8 64 8 64 64 64 -1 64 80 64 80 -1 65 65 64 64 64 -1 
-1 2 2 64 64 64 64 16 64 -1 64 80 80 65 64 64 64 -1 64 -1 
-1 -1 2 64 64 2 16 64 16 64 4 4 -1 80 64 64 64 64 -1 -1 
-1 2 -1 -1 2 2 16 16 -1 4 16 4 4 16 16 64 64 -1 64 64 
-1 -1 64 64 64 64 64 -1 64 64 64 80 64 64 80 80 -1 64 -1 64 
64 -1 64 64 64 64 -1 64 64 64 64 80 80 80 64 -1 80 32 32 -1 
-1 80 80 64 80 64 64 64 32 64 80 32 32 64 -1 64 64 32 64 -1 
80 64 64 80 80 -1 -1 64 4 64 88 32 32 -1 -1 64 -1 64 64 64 
80 80 64 80 64 64 64 72 2 64 32 32 64 64 64 -1 -1 -1 64 80 
80 80 64 -1 64 64 64 72 2 -1 -1 -1 64 -1 64 -1 -1 -1 32 80 
80 80 -1 64 64 64 16 -1 2 2 2 -1 -1 64 64 -1 64 32 32 80 
80 80 -1 64 -1 64 64 64 16 2 2 64 -1 64 64 64 32 32 80 64 
64 32 64 64 64 -1 64 64 4 16 6 6 -1 4 4 32 64 64 64 -1 
64 64 64 64 64 64 64 64 4 4 4 4 4 1 16 64 64 64 64 64 
-1 -1 -1 64 64 64 64 64 64 4 4 64 16 1 16 4 -1 64 -1 64 
32 32 -1 64 64 64 -1 -1 4 64 64 64 -1 16 1 16 1 16 64 64 
-1 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 -1 16 8 1 16 16 64 16 
4 -1 -1 64 -1 64 64 64 64 64 -1 -1 -1 -1 64 16 16 4 4 -1 
4 -1 -1 64 64 64 64 64 -1 72 72 -1 -1 -1 64 64 4 16 4 4 
64 -1 64 64 64 64 64 -1 -1 72 72 72 72 72 -1 64 4 64 4 64 
-1 -1 64 64 64 64 64 64 72 72 8 64 72 72 80 2 64 80 4 64 
64 64 -1 64 64 64 64 64 72 72 72 64 64 64 80 80 80 4 80 64 
64 64 64 64 64 64 64 64 64 64 72 64 64 64 64 80 80 64 64 64 
64 64 64 64 64 64 64 -1 64 64 -1 32 64 -1 -1 64 64 80 -1 64 
-1 16 -1 4 -1 -1 -1 -1 -1 6 -1 32 32 32 64 64 64 64 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 6 32 6 32 32 64 -1 4 64 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 32 64 40 4 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 40 -1 32 32 
-1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 80 40 -1 32 32 -1 
64 64 -1 -1 -1 64 -1 -1 -1 -1 64 -1 -1 -1 32 32 32 32 32 32 
64 64 64 64 64 -1 64 64 -1 64 -1 8 32 -1 32 32 32 32 64 64 
64 64 64 64 64 64 64 64 64 32 32 8 -1 -1 32 32 32 32 64 64 
64 64 64 64 64 64 64 -1 -1 32 32 -1 -1 32 -1 64 32 64 64 64 
64 64 64 -1 4 -1 -1 -1 -1 -1 32 32 -1 64 64 4 4 4 64 64 
-1 -1 64 -1 64 64 64 64 64 -1 32 32 32 64 4 4 4 4 64 -1 
-1 64 -1 64 64 64 -1 64 -1 4 4 32 32 4 1 4 4 4 4 -1 
-1 64 64 64 64 64 64 64 -1 -1 4 64 4 1 4 4 4 -1 -1 -1 
-1 64 64 64 64 64 -1 -1 64 64 64 64 4 4 64 -1 4 4 4 -1 
4 64 64 64 64 6 64 64 1 64 -1 64 64 64 4 4 4 4 4 4 
4 4 64 -1 64 6 64 4 64 -1 64 -1 64 32 4 4 -1 -1 4 4 
-1 4 64 64 64 64 -1 64 4 -1 64 64 -1 -1 32 32 4 4 4 4 
-1 -1 -1 64 64 -1 -1 4 -1 -1 64 64 32 32 -1 32 64 4 -1 6 
-1 -1 16 64 -1 64 -1 -1 -1 -1 -1 -1 6 32 64 64 64 -1 -1 -1 
1 1 32 32 32 32 32 40 32 4 4 -1 -1 -1 64 64 1 4 4 -1 
32 32 32 32 32 32 33 32 32 -1 -1 -1 4 4 1 -1 1 -1 -1 -1 
-1 32 32 32 32 32 33 -1 32 32 64 64 -1 -1 1 1 1 1 1 -1 
1 32 32 32 -1 33 32 32 32 -1 -1 -1 64 1 -1 1 1 1 1 1 
1 1 1 1 33 32 32 32 4 -1 -1 -1 -1 -1 1 -1 4 -1 -1 1 
1 1 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
1 1 1 -1 1 1 32 -1 -1 6 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 1 1 1 1 1 -1 -1 -1 6 64 64 1 1 1 1 1 4 -1 1 
-1 1 32 32 -1 -1 -1 -1 1 64 64 -1 64 1 1 1 -1 1 -1 1 
32 32 32 32 -1 -1 -1 1 -1 64 1 64 -1 4 1 -1 -1 -1 1 -1 
-1 32 32 32 32 -1 -1 -1 -1 1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 32 32 -1 -1 40 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 6 6 1 2 -1 6 -1 40 4 4 32 -1 -1 -1 
-1 -1 -1 -1 1 -1 6 6 1 2 4 6 6 -1 -1 -1 -1 40 -1 -1 
64 -1 64 64 64 -1 -1 -1 6 4 4 4 6 -1 -1 40 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 6 6 4 6 -1 -1 -1 -1 -1 40 -1 -1 64 
-1 -1 -1 -1 -1 32 4 6 6 -1 -1 -1 -1 64 -1 40 64 -1 -1 -1 
-1 -1 32 32 32 -1 40 40 -1 4 -1 -1 -1 64 64 64 -1 1 -1 -1 
-1 4 -1 -1 -1 4 32 32 32 1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 -1 -1 4 32 32 -1 1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 40 40 32 -1 -1 -1 -1 32 32 
32 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 32 32 -1 
-1 -1 32 32 32 8 -1 -1 -1 40 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 32 32 32 8 8 8 8 -1 40 4 -1 -1 -1 -1 -1 32 32 32 -1 
-1 32 32 32 8 8 8 4 4 4 4 4 -1 -1 -1 -1 -1 32 32 32 
4 32 32 32 4 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 32 
32 32 32 32 32 8 32 -1 -1 1 4 4 1 1 1 4 -1 4 32 4 
32 32 32 32 32 -1 -1 -1 1 -1 1 1 1 4 4 4 -1 -1 32 4 
32 32 32 4 4 4 -1 1 1 1 -1 1 1 40 4 1 4 4 -1 4 
32 32 32 32 4 -1 1 1 1 1 1 1 1 1 40 40 4 -1 -1 -1 
32 4 32 4 -1 -1 -1 1 4 1 1 1 1 1 40 1 4 -1 -1 -1 
-1 32 -1 1 1 1 -1 -1 4 -1 1 1 -1 1 1 1 4 4 -1 32 
-1 -1 32 32 32 1 1 4 4 -1 32 -1 1 -1 1 1 1 -1 32 -1 
-1 -1 32 32 1 1 1 1 -1 -1 4 1 -1 32 32 32 1 32 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 1 -1 1 
-1 -1 40 32 32 -1 -1 -1 4 4 2 4 4 -1 80 80 80 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 2 2 -1 -1 -1 80 1 -1 -1 -1 -1 
-1 -1 40 40 -1 41 41 -1 32 -1 32 -1 -1 1 -1 1 -1 -1 -1 32 
-1 -1 40 40 -1 41 -1 -1 32 32 32 1 1 -1 1 1 -1 32 32 -1 
-1 -1 40 -1 -1 41 -1 32 -1 32 1 1 1 4 4 -1 -1 32 32 -1 
-1 -1 -1 40 -1 -1 32 32 32 32 32 1 -1 1 4 1 32 32 4 -1 
-1 -1 -1 40 40 -1 -1 32 -1 32 1 -1 1 1 1 -1 4 32 4 -1 
-1 -1 -1 40 32 -1 -1 -1 32 32 1 -1 32 1 -1 32 32 4 32 -1 
-1 -1 -1 -1 32 32 32 -1 4 32 32 -1 32 4 -1 32 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 4 32 32 4 32 -1 32 4 -1 -1 -1 
4 -1 -1 64 -1 -1 -1 -1 4 32 4 4 -1 32 32 32 4 -1 -1 4 
4 -1 -1 -1 64 32 32 -1 -1 4 4 -1 32 -1 32 32 40 -1 4 4 
-1 -1 -1 -1 64 -1 -1 -1 -1 32 32 32 -1 -1 -1 40 40 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 40 1 40 40 40 -1 
4 4 -1 -1 -1 4 -1 -1 -1 4 4 32 -1 4 -1 40 1 1 -1 1 
4 -1 4 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 -1 1 1 1 -1 
-1 4 4 4 4 32 32 -1 -1 -1 4 4 4 4 -1 4 -1 1 1 1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 4 -1 4 4 4 -1 1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 1 -1 
-1 64 80 64 -1 64 32 64 -1 -1 -1 4 80 80 80 64 64 64 -1 64 
-1 64 64 -1 -1 -1 -1 32 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 16 
32 64 -1 -1 -1 -1 -1 33 -1 -1 -1 1 64 64 64 64 64 64 64 80 
80 -1 -1 33 33 -1 33 33 -1 -1 -1 64 64 65 65 64 -1 80 32 80 
5 4 -1 -1 -1 -1 33 33 33 64 64 64 65 65 64 64 64 80 16 64 
5 -1 4 4 -1 33 33 33 33 -1 64 -1 65 65 64 64 64 5 5 5 
64 4 32 32 4 4 -1 -1 -1 -1 -1 -1 64 65 65 32 64 32 5 64 
4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 64 32 64 5 -1 
64 64 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 32 64 32 
64 64 -1 -1 -1 -1 64 -1 32 32 32 -1 -1 -1 32 32 -1 -1 32 -1 
-1 64 -1 -1 -1 -1 -1 64 64 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 32 32 32 64 64 80 -1 80 -1 80 32 -1 32 -1 -1 32 32 -1 
32 -1 32 32 32 80 80 80 80 80 80 80 32 32 32 -1 -1 32 32 32 
32 -1 8 4 32 80 32 -1 64 64 80 32 -1 -1 -1 -1 -1 32 32 32 
80 8 8 32 80 4 80 64 -1 64 80 -1 -1 -1 -1 -1 -1 32 32 32 
80 8 -1 64 80 64 80 80 80 -1 80 -1 -1 -1 65 -1 -1 32 -1 80 
-1 64 32 33 64 80 80 64 80 6 6 6 -1 -1 -1 -1 -1 40 32 80 
-1 64 -1 64 -1 80 80 80 64 6 6 4 4 -1 -1 -1 40 64 40 32 
-1 32 64 32 32 80 80 32 32 -1 -1 4 4 4 4 4 64 32 32 32 
32 32 32 32 32 -1 64 32 -1 -1 -1 4 4 4 4 80 64 -1 32 64 
-1 4 4 -1 -1 -1 -1 -1 -1 64 64 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 32 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 1 -1 
64 4 4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 1 -1 
4 4 4 -1 32 32 32 32 32 32 32 -1 64 32 32 -1 -1 -1 -1 -1 
32 -1 -1 64 -1 32 32 32 32 32 32 -1 64 8 -1 -1 -1 -1 -1 -1 
32 -1 65 -1 -1 32 32 32 32 -1 32 -1 8 -1 8 -1 -1 -1 -1 -1 
64 64 64 64 64 32 32 64 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
64 64 -1 4 32 32 32 32 -1 -1 72 -1 -1 -1 8 8 8 -1 -1 -1 
-1 4 32 4 4 32 32 32 72 -1 -1 72 -1 -1 32 32 32 32 -1 -1 
4 -1 4 32 4 64 32 32 -1 1 72 -1 -1 4 32 32 32 32 32 32 
4 4 32 4 -1 -1 64 80 1 72 72 72 4 -1 32 -1 32 32 32 4 
4 4 4 4 4 64 -1 -1 -1 -1 72 1 -1 -1 -1 -1 -1 32 -1 -1 
4 4 4 4 4 -1 64 -1 -1 1 1 1 1 1 -1 -1 32 -1 32 -1 
-1 4 4 4 4 4 -1 -1 1 1 1 -1 -1 1 80 -1 32 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 1 -1 -1 1 -1 32 1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 1 -1 -1 32 32 32 1 32 -1 32 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 -1 32 -1 32 32 -1 -1 
-1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 32 -1 32 32 -1 -1 32 32 32 
64 -1 -1 -1 81 81 -1 -1 64 64 64 -1 -1 -1 32 -1 32 16 16 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
64 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 32 64 64 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 1 64 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 16 16 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 16 -1 16 16 32 32 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 64 -1 65 16 16 16 -1 -1 16 16 16 16 
16 -1 -1 -1 -1 64 -1 -1 -1 65 -1 64 -1 16 -1 -1 16 -1 -1 -1 
16 16 -1 64 64 64 64 -1 -1 -1 64 64 64 64 -1 -1 16 -1 -1 -1 
2 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 
2 -1 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 80 16 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 32 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 64 64 64 32 32 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 64 32 32 32 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 64 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 80 -1 80 -1 -1 
-1 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
