64 32 32 -1 -1 16 16 32 32 -1 32 32 -1 32 64 64 -1 6 6 64 
64 32 32 32 16 32 32 32 40 -1 32 32 32 64 32 64 64 -1 64 64 
64 -1 -1 32 32 32 32 32 32 40 32 32 32 32 32 -1 -1 32 64 64 
64 -1 32 32 32 32 -1 32 32 64 32 32 32 -1 32 64 32 -1 64 64 
64 -1 32 32 32 1 41 -1 32 64 32 32 -1 32 32 32 32 64 32 64 
32 -1 32 32 4 4 32 32 32 64 -1 32 32 32 32 32 32 40 32 -1 
32 32 32 32 40 4 4 32 32 32 -1 32 32 32 32 32 5 32 -1 32 
32 -1 32 32 40 6 4 4 32 -1 -1 32 32 32 -1 6 7 32 32 32 
32 -1 -1 32 6 4 32 32 -1 -1 32 32 32 -1 -1 -1 -1 32 32 -1 
32 32 32 32 -1 4 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
32 32 -1 -1 -1 40 40 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 
32 32 32 32 -1 -1 40 -1 32 -1 32 -1 4 -1 -1 32 -1 2 32 32 
64 64 32 -1 -1 -1 -1 16 -1 40 -1 4 4 -1 -1 32 2 32 2 -1 
64 64 32 32 32 32 -1 -1 -1 32 32 4 32 32 32 32 -1 2 16 32 
64 64 64 32 32 32 -1 32 32 32 4 32 4 4 32 32 32 32 32 40 
40 -1 64 -1 64 -1 32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 
64 64 -1 64 64 32 32 32 32 32 32 32 32 -1 32 32 32 -1 64 32 
-1 32 32 32 -1 32 64 -1 32 6 -1 32 32 -1 4 4 32 32 -1 32 
32 -1 32 32 32 32 32 64 32 32 -1 32 32 32 32 4 4 32 32 -1 
-1 32 32 32 -1 32 32 32 64 -1 -1 -1 32 32 32 32 4 64 64 -1 
-1 -1 32 -1 64 64 64 64 32 -1 -1 32 -1 32 -1 -1 32 64 64 64 
64 32 64 -1 -1 64 -1 32 32 -1 32 32 32 -1 32 32 -1 64 64 64 
64 64 64 64 64 64 64 -1 32 32 32 32 -1 32 32 -1 64 64 64 64 
64 -1 64 6 -1 6 -1 7 6 32 32 32 32 -1 -1 -1 -1 64 64 64 
-1 -1 -1 6 6 7 7 6 6 32 32 32 -1 32 -1 -1 -1 64 64 -1 
-1 -1 -1 64 -1 7 7 -1 32 6 32 -1 32 -1 -1 -1 -1 64 -1 -1 
64 32 -1 16 64 6 16 32 -1 32 32 -1 -1 80 80 -1 -1 -1 -1 -1 
32 32 32 16 16 16 6 -1 -1 -1 16 16 80 80 80 -1 -1 -1 32 -1 
32 32 32 32 32 32 16 32 32 -1 16 80 64 80 80 -1 -1 80 80 -1 
-1 32 32 32 32 32 32 32 16 16 80 16 16 -1 80 80 80 32 32 -1 
32 -1 32 32 64 32 32 -1 32 16 16 16 16 -1 32 80 80 64 -1 32 
32 32 -1 64 64 16 -1 56 32 32 16 -1 16 16 -1 80 64 64 16 16 
32 32 32 16 16 64 16 32 32 32 32 32 32 7 9 64 -1 64 -1 32 
-1 32 32 4 4 4 64 64 32 32 6 32 16 9 7 32 64 -1 64 32 
80 32 32 4 32 32 33 33 33 32 -1 6 6 -1 -1 7 32 16 64 16 
32 32 32 32 32 32 33 -1 32 -1 7 -1 6 6 32 -1 -1 -1 16 80 
32 32 32 -1 32 64 64 -1 -1 32 6 6 -1 6 32 32 32 32 32 80 
32 -1 32 -1 32 32 32 32 16 64 16 64 16 64 6 6 6 32 32 4 
32 32 -1 1 32 32 32 32 32 64 32 16 16 64 6 6 6 6 32 32 
4 4 32 1 32 32 32 32 32 -1 32 64 -1 4 -1 64 6 -1 4 4 
4 4 32 32 32 32 32 32 32 32 4 4 64 4 -1 4 -1 64 -1 4 
-1 4 4 32 32 -1 40 -1 32 32 32 16 4 -1 4 -1 -1 4 -1 -1 
80 4 4 16 -1 40 -1 40 32 32 32 16 4 32 16 4 4 -1 -1 80 
-1 80 16 -1 4 4 2 4 32 32 -1 -1 16 -1 32 4 32 -1 -1 80 
16 16 4 4 4 4 4 -1 32 32 32 -1 -1 32 32 32 16 32 80 -1 
16 16 16 4 64 4 4 4 32 -1 64 32 -1 32 32 32 16 80 16 16 
16 16 64 -1 4 4 -1 4 32 32 64 64 32 32 16 32 -1 16 16 16 
64 64 64 64 64 64 4 64 4 64 64 32 64 32 32 32 32 32 64 16 
64 64 64 64 16 17 64 4 64 64 32 32 64 32 32 -1 64 64 64 64 
-1 64 64 -1 16 64 17 4 4 64 64 -1 32 64 64 64 32 32 32 64 
64 64 -1 64 -1 -1 4 64 64 64 64 -1 64 64 -1 -1 64 64 64 -1 
64 4 16 32 16 4 4 64 16 64 64 -1 64 32 64 64 64 -1 64 -1 
6 7 4 4 41 16 64 16 -1 80 4 4 4 4 4 -1 -1 64 -1 64 
32 32 32 16 64 64 16 80 80 64 16 4 4 4 4 4 -1 4 4 4 
64 -1 32 16 16 32 32 -1 64 16 16 -1 4 64 4 4 -1 4 -1 4 
-1 4 32 32 32 32 32 64 -1 32 -1 32 64 64 64 64 32 4 4 4 
4 32 32 32 -1 -1 64 64 -1 16 -1 16 32 -1 64 6 64 4 4 4 
32 33 32 32 32 -1 -1 -1 32 -1 4 4 4 4 -1 16 -1 -1 32 64 
-1 41 -1 32 -1 32 -1 -1 64 4 64 16 16 64 16 16 32 -1 64 32 
32 32 32 32 32 32 32 32 -1 64 64 64 40 16 64 16 16 64 64 64 
32 32 32 32 -1 32 17 32 17 64 64 40 40 16 16 16 64 64 64 64 
2 2 32 32 32 32 32 17 64 64 64 64 64 40 16 64 64 64 64 -1 
32 32 32 32 32 32 32 17 17 32 64 64 64 40 -1 -1 32 64 2 2 
-1 32 32 32 32 32 32 16 16 17 32 64 -1 -1 -1 32 64 -1 64 -1 
32 32 32 32 32 32 32 4 17 32 17 17 -1 -1 80 -1 64 64 2 64 
32 32 32 32 32 32 40 17 32 16 17 40 17 80 80 80 64 64 32 -1 
-1 32 32 32 40 40 16 32 16 17 17 40 -1 17 17 64 64 -1 32 32 
32 16 32 16 32 32 32 32 80 40 40 64 64 64 64 64 64 16 32 32 
32 16 16 32 16 32 32 32 80 32 32 64 64 64 64 32 4 64 32 16 
32 32 32 32 32 -1 64 -1 80 16 32 32 64 -1 32 64 64 4 -1 32 
16 32 32 32 32 32 64 64 -1 32 32 32 64 32 -1 64 64 64 64 -1 
-1 16 32 32 32 32 32 64 -1 -1 4 4 4 -1 64 -1 64 64 32 32 
-1 32 40 32 32 32 32 32 32 32 64 64 4 64 -1 -1 -1 32 32 -1 
-1 -1 1 40 -1 -1 16 32 40 32 64 -1 4 -1 64 -1 -1 32 32 -1 
32 32 -1 1 40 16 40 40 32 32 -1 -1 4 64 -1 4 4 -1 32 32 
32 32 -1 40 16 -1 16 64 40 64 64 4 64 64 -1 4 -1 -1 32 32 
32 32 32 32 -1 16 16 32 64 -1 64 4 -1 64 64 4 -1 -1 32 -1 
80 8 80 32 4 -1 4 32 -1 9 4 9 32 32 32 -1 -1 32 32 80 
32 32 -1 4 32 4 32 32 9 8 4 32 32 32 32 32 -1 32 32 32 
32 4 32 32 32 33 33 32 32 9 9 9 32 32 32 32 32 32 32 32 
4 4 4 32 32 33 9 32 9 9 9 36 32 32 32 32 32 32 32 32 
4 32 32 -1 32 32 32 32 32 9 32 32 32 32 32 32 32 32 -1 32 
-1 32 32 9 32 9 32 32 32 32 32 36 32 64 32 32 32 32 -1 32 
32 32 32 32 32 32 32 32 36 32 36 32 32 32 32 -1 32 32 32 -1 
32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 
-1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 
32 32 32 8 32 32 -1 32 64 64 64 -1 32 32 32 32 32 32 -1 32 
32 8 8 32 32 32 32 32 32 64 64 32 -1 32 32 32 32 32 32 32 
8 32 8 32 32 16 16 -1 32 -1 64 64 32 32 32 32 32 32 32 8 
8 32 32 32 32 32 64 16 32 -1 32 32 32 32 32 32 32 32 32 8 
33 33 32 32 32 32 -1 32 16 32 32 16 16 32 32 32 32 32 32 32 
33 33 32 32 32 32 -1 -1 16 -1 32 32 16 32 32 32 32 32 32 32 
33 8 32 32 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 
8 32 8 8 32 32 -1 4 4 4 16 32 32 32 32 32 32 32 32 8 
8 8 8 32 -1 4 4 -1 16 16 -1 32 32 32 32 32 32 32 4 8 
8 8 32 32 -1 4 4 4 16 32 32 9 32 32 32 32 32 4 4 -1 
80 80 8 32 32 4 32 16 32 4 16 9 32 1 32 32 4 -1 4 -1 
6 6 40 8 8 40 32 32 32 32 32 40 32 -1 32 6 32 8 -1 32 
6 40 6 40 40 32 32 -1 32 -1 32 1 -1 8 8 8 8 32 32 32 
32 8 -1 40 40 32 32 32 32 32 1 -1 32 8 8 8 -1 32 32 -1 
32 8 32 32 32 32 32 32 32 32 32 32 32 32 8 8 8 8 8 32 
-1 8 32 -1 32 32 32 32 32 32 32 32 32 32 8 8 8 8 8 8 
40 -1 32 32 32 32 32 32 32 32 32 32 32 32 8 8 8 8 8 8 
40 32 32 32 32 32 32 32 -1 8 8 8 32 32 32 8 8 8 40 40 
-1 -1 32 32 32 32 32 32 32 8 -1 32 40 32 32 40 8 8 1 1 
-1 1 -1 1 32 -1 32 32 40 -1 40 40 40 40 40 40 8 32 -1 1 
1 1 1 1 1 40 4 32 40 40 16 8 40 40 40 40 32 32 32 -1 
32 1 1 32 1 4 1 1 41 16 6 8 40 40 8 40 8 32 -1 32 
1 32 32 1 32 32 -1 41 6 41 16 6 8 9 8 8 8 1 32 1 
9 32 32 32 4 32 32 9 9 9 -1 8 9 8 9 9 8 8 1 -1 
-1 -1 32 4 32 32 32 32 32 9 9 -1 8 9 9 9 9 9 9 9 
32 4 4 4 32 32 32 32 32 32 9 1 1 8 32 32 32 9 9 9 
8 8 4 40 40 32 32 32 32 32 32 -1 -1 32 -1 9 9 -1 32 32 
6 8 8 32 32 32 9 32 -1 5 32 32 32 8 -1 6 9 8 8 6 
9 6 6 -1 32 8 8 8 32 5 -1 1 8 8 32 32 6 32 6 -1 
40 6 32 32 8 -1 8 8 -1 32 32 1 8 8 32 32 32 6 6 6 
32 40 40 8 8 8 8 32 32 32 8 40 40 32 -1 32 6 32 32 32 
40 8 8 8 8 32 40 40 40 32 32 9 32 32 32 32 -1 32 32 40 
-1 -1 8 40 40 40 32 40 32 32 32 32 32 32 32 -1 40 40 40 40 
-1 8 8 40 32 32 32 32 32 32 32 9 32 32 -1 32 32 40 40 8 
8 8 40 8 32 32 32 32 32 32 32 32 32 32 32 32 16 8 16 2 
2 -1 8 -1 1 -1 32 32 32 32 32 32 32 32 32 32 8 32 2 2 
-1 32 -1 1 1 32 32 32 1 32 32 40 32 -1 16 32 32 32 32 2 
32 32 32 -1 1 32 32 32 32 40 32 40 40 32 16 16 32 32 32 2 
32 -1 4 1 -1 40 32 32 32 40 -1 32 -1 32 32 32 -1 -1 2 2 
-1 4 4 4 40 40 32 32 40 -1 40 40 32 32 8 8 -1 32 2 2 
2 2 32 2 4 40 32 32 32 40 -1 32 40 32 -1 32 32 32 32 32 
32 32 32 -1 40 -1 8 32 -1 32 32 -1 32 32 32 32 32 32 2 32 
32 32 32 32 32 8 8 32 32 32 32 32 40 32 8 32 32 32 32 32 
32 32 32 32 32 32 -1 40 -1 32 32 32 40 40 32 32 32 32 32 32 
32 32 32 32 32 40 -1 32 32 32 32 32 32 32 40 32 32 32 32 32 
6 32 32 32 8 8 8 8 40 40 32 32 32 32 32 32 32 -1 32 8 
32 32 8 40 -1 40 4 40 40 40 32 -1 32 -1 32 -1 -1 -1 8 6 
32 8 8 8 40 3 4 4 -1 4 32 32 8 32 -1 32 32 -1 32 32 
8 8 8 1 3 40 32 32 4 32 2 32 32 32 32 32 32 32 32 6 
32 8 -1 40 8 8 40 32 32 4 2 32 32 32 32 -1 32 32 32 32 
40 32 -1 8 40 8 -1 32 32 32 2 9 32 32 32 32 32 32 32 40 
-1 32 32 32 32 32 33 33 -1 33 33 10 32 32 33 32 32 32 32 32 
-1 -1 -1 32 32 32 33 2 33 33 33 -1 33 33 32 33 32 32 -1 32 
4 32 32 4 32 32 40 33 2 33 32 33 40 40 33 -1 32 -1 32 32 
32 32 -1 4 4 32 -1 8 2 40 -1 40 40 41 33 33 32 32 4 4 
4 32 32 32 4 32 32 32 32 32 -1 40 8 41 33 33 32 32 32 4 
4 4 32 16 32 4 32 32 16 16 32 -1 -1 -1 33 32 32 32 40 32 
4 32 32 32 4 32 32 32 32 16 32 32 32 32 32 32 32 32 -1 40 
32 -1 3 32 32 8 32 -1 33 16 32 32 32 32 33 40 8 8 40 32 
32 32 3 32 -1 32 32 32 32 32 32 32 32 32 32 8 40 -1 32 32 
32 -1 32 32 32 16 -1 -1 32 32 32 32 32 32 32 40 2 32 -1 -1 
1 32 1 16 16 16 33 32 -1 32 32 32 32 40 40 2 2 40 40 32 
32 32 -1 1 8 -1 32 -1 32 32 32 32 32 32 32 32 2 40 40 32 
32 32 32 1 32 8 32 32 32 32 32 -1 32 40 40 32 32 32 32 32 
32 -1 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 
32 -1 32 33 -1 33 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 
-1 -1 32 32 33 32 32 32 33 -1 -1 32 32 16 16 32 32 -1 32 32 
32 -1 -1 40 40 32 32 32 -1 -1 40 40 -1 16 16 -1 16 -1 32 -1 
32 32 32 32 32 -1 32 -1 32 33 41 40 10 32 10 32 32 32 -1 32 
32 32 32 32 32 -1 32 33 33 41 40 40 10 32 32 32 32 -1 -1 32 
32 32 32 -1 32 33 33 33 33 33 40 10 32 32 32 -1 -1 -1 32 32 
32 -1 32 40 32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 32 -1 
32 32 32 32 -1 32 32 32 2 32 32 32 32 32 32 32 32 32 32 8 
32 32 32 32 32 32 32 32 2 -1 32 32 32 32 32 32 32 8 8 32 
8 32 32 32 32 32 32 32 -1 -1 32 -1 32 -1 32 32 32 8 8 -1 
32 32 32 32 32 40 32 32 32 32 32 32 8 8 32 8 8 8 8 8 
32 32 32 32 32 8 32 32 32 32 -1 32 -1 32 8 8 8 8 8 32 
32 32 -1 32 8 32 8 8 32 2 32 32 32 32 32 8 8 5 8 32 
8 32 32 32 32 8 8 1 1 2 2 32 32 5 32 32 8 8 8 32 
32 32 32 32 32 -1 6 6 8 2 2 32 -1 32 32 32 8 8 8 8 
-1 8 33 32 32 32 32 6 32 2 32 2 6 32 5 4 32 8 33 40 
-1 -1 32 32 33 33 32 33 2 6 2 6 32 32 32 8 32 8 8 40 
33 -1 -1 32 33 33 4 1 1 6 6 -1 32 32 -1 8 6 6 6 33 
33 32 -1 -1 32 32 32 1 6 4 -1 6 6 32 6 1 6 6 33 33 
32 33 33 32 8 1 8 6 6 33 -1 4 4 6 6 6 1 8 6 33 
32 33 32 -1 8 8 8 4 4 33 6 6 6 6 6 33 33 6 8 -1 
1 1 33 8 33 33 8 8 4 40 6 40 32 32 32 32 33 1 1 1 
1 32 -1 33 -1 33 33 4 40 6 40 32 40 32 32 32 6 6 32 32 
32 32 32 4 32 32 -1 32 4 -1 32 32 32 32 32 6 6 6 6 32 
32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 6 6 80 6 6 
32 32 32 32 32 32 32 32 32 32 40 32 32 32 32 32 32 6 6 32 
32 32 -1 32 32 -1 32 32 32 32 -1 -1 32 32 32 6 32 32 32 4 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 6 32 32 32 
32 4 32 32 -1 -1 32 32 4 32 -1 32 32 -1 32 32 32 32 32 32 
32 32 32 32 32 32 32 -1 4 -1 32 32 32 32 32 32 32 32 32 -1 
-1 32 32 32 32 32 32 4 4 32 32 32 32 32 32 32 32 32 4 32 
4 2 32 32 32 32 -1 4 4 32 4 32 32 32 32 32 32 32 4 32 
2 32 32 32 32 32 32 4 4 4 4 -1 32 32 40 40 32 4 4 4 
2 2 8 32 32 32 4 4 4 4 4 4 32 32 32 32 1 -1 -1 4 
2 2 8 8 32 4 32 4 4 4 4 32 -1 32 32 1 40 1 -1 32 
2 2 2 32 40 -1 4 40 -1 1 4 32 -1 32 32 4 40 40 32 32 
2 2 40 32 40 -1 -1 40 1 -1 32 32 -1 32 32 32 32 40 32 32 
32 -1 32 32 32 -1 1 40 40 40 40 40 32 32 32 32 32 32 32 40 
32 32 32 32 32 -1 1 1 40 40 40 40 32 32 32 32 32 32 40 32 
32 -1 32 32 32 32 32 -1 40 32 40 -1 32 32 32 32 32 32 32 32 
32 -1 32 -1 32 32 32 48 40 40 40 32 32 32 32 33 32 32 32 -1 
-1 -1 32 32 32 -1 32 -1 -1 40 40 32 32 32 2 32 32 32 32 32 
-1 32 -1 32 32 32 -1 -1 32 32 32 32 40 32 32 32 32 -1 8 -1 
32 32 32 32 32 32 -1 32 33 32 32 32 32 32 32 32 32 32 32 32 
-1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 32 
40 9 32 32 32 32 40 40 40 -1 32 32 2 1 1 1 8 32 32 40 
9 -1 9 32 32 32 -1 32 32 32 32 32 2 8 1 40 32 40 40 40 
9 40 32 32 32 32 32 40 32 1 1 1 32 2 8 1 40 32 32 40 
40 32 -1 32 32 32 -1 32 1 1 1 1 1 1 40 32 32 40 32 40 
-1 32 32 32 -1 32 -1 40 1 1 32 32 32 1 4 40 32 32 -1 -1 
40 32 32 32 40 -1 -1 32 40 32 32 32 1 1 32 32 32 32 40 -1 
-1 5 3 5 40 40 32 32 32 32 32 32 32 1 32 32 40 40 32 40 
-1 5 3 3 32 32 32 32 32 1 1 1 32 32 32 32 32 32 -1 40 
-1 5 32 5 5 32 32 32 32 32 32 -1 32 32 32 -1 32 32 32 32 
32 5 5 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 5 5 32 32 32 32 32 32 -1 32 32 32 32 32 32 -1 40 32 32 
32 32 4 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 40 32 7 
32 32 32 4 4 4 4 32 32 8 32 32 32 -1 32 32 32 32 32 32 
8 32 32 4 4 -1 4 -1 4 32 32 32 -1 32 -1 -1 -1 32 32 32 
7 7 32 4 -1 4 4 4 -1 4 4 4 32 8 40 -1 40 -1 32 32 
32 7 5 9 9 -1 4 5 4 4 4 4 8 32 40 40 40 40 40 32 
32 32 8 5 8 8 -1 40 5 32 4 -1 32 8 40 7 40 40 40 32 
32 8 -1 5 5 5 40 40 32 6 -1 5 32 32 40 40 40 40 40 32 
40 32 8 5 -1 -1 32 32 40 32 5 32 32 -1 32 40 -1 40 40 40 
32 32 -1 -1 5 -1 40 40 5 32 -1 32 32 1 40 40 40 32 32 40 
32 4 4 -1 32 32 32 32 32 8 32 32 32 1 1 32 -1 -1 32 2 
4 -1 32 4 32 32 32 32 32 32 32 6 -1 -1 32 32 32 -1 32 32 
-1 32 32 32 41 32 32 32 32 -1 8 4 6 4 32 32 32 32 32 32 
32 32 -1 40 2 1 32 32 4 4 4 8 4 32 32 32 32 32 32 32 
32 -1 -1 40 32 32 -1 -1 32 4 4 40 40 40 32 32 32 32 32 32 
4 -1 32 6 32 -1 -1 4 4 4 4 4 4 40 5 4 32 32 32 32 
4 32 32 6 -1 32 40 4 4 -1 32 32 4 32 4 32 32 32 32 4 
32 4 32 -1 32 -1 32 -1 4 4 4 32 32 -1 4 32 32 32 32 32 
32 4 32 -1 32 32 32 4 4 4 4 32 32 32 -1 32 32 32 32 32 
4 4 32 32 32 32 4 32 32 -1 4 4 4 32 32 32 32 32 32 32 
32 32 32 32 32 40 32 8 32 32 4 32 32 32 32 32 32 32 32 -1 
32 32 32 32 40 40 32 8 8 4 4 32 32 32 32 32 32 32 32 -1 
-1 4 4 -1 -1 8 8 8 8 4 32 32 32 -1 32 32 32 32 32 -1 
4 4 4 8 8 4 8 8 8 8 8 32 32 32 4 32 32 32 32 32 
32 1 -1 40 4 8 2 8 8 8 8 32 32 4 32 32 1 4 4 4 
4 -1 1 40 40 4 4 -1 8 33 33 32 1 32 4 32 32 1 4 4 
4 32 40 40 32 8 -1 -1 32 33 33 1 32 1 32 32 32 33 4 4 
32 4 32 40 32 32 32 32 32 -1 -1 -1 1 32 1 32 8 32 4 -1 
32 32 32 32 32 32 32 32 32 32 32 1 32 32 -1 4 32 33 32 -1 
4 32 -1 32 32 32 32 32 32 32 32 8 32 32 -1 32 8 32 2 2 
32 6 32 32 5 32 6 32 32 32 32 32 32 32 -1 32 32 32 32 32 
6 6 5 5 -1 32 32 32 32 32 32 32 -1 32 32 32 32 -1 4 32 
6 6 5 5 5 5 5 32 32 32 32 32 32 32 32 1 4 4 32 6 
6 6 5 5 7 5 5 -1 32 32 32 32 32 32 32 32 32 4 4 32 
9 9 40 5 5 5 4 4 5 32 32 32 32 32 32 -1 32 4 -1 4 
9 9 40 40 5 32 32 5 5 5 32 5 32 32 32 4 4 32 -1 9 
8 9 9 40 32 32 32 5 5 5 5 32 32 32 32 32 40 -1 32 9 
8 8 9 9 5 5 5 32 32 32 32 32 32 32 -1 32 32 1 -1 32 
-1 9 9 -1 -1 9 32 32 32 32 32 6 32 32 -1 32 -1 33 1 32 
32 9 -1 9 9 9 32 5 32 32 32 32 32 32 -1 -1 33 33 33 32 
32 9 9 9 9 32 32 32 32 32 32 32 32 32 40 40 33 33 32 32 
9 9 9 9 9 32 32 32 8 32 -1 32 32 32 32 32 32 32 32 32 
9 9 9 -1 32 16 -1 8 8 8 32 32 32 40 32 33 32 -1 32 33 
2 2 32 32 16 8 32 32 8 8 -1 32 32 32 33 40 -1 32 32 -1 
-1 33 32 32 41 41 41 32 32 32 8 32 40 32 40 32 -1 33 32 32 
33 32 33 32 32 41 -1 32 32 32 -1 32 32 32 -1 32 33 32 32 33 
32 9 9 9 9 -1 32 40 40 -1 32 32 -1 32 32 -1 32 33 33 33 
32 9 6 -1 40 41 16 32 -1 32 32 -1 32 32 32 32 32 32 32 32 
32 32 6 6 32 33 32 16 4 32 32 32 -1 -1 32 32 32 32 32 32 
32 32 32 32 32 -1 16 -1 -1 4 32 32 -1 32 32 -1 -1 32 33 32 
6 6 8 6 6 6 4 4 -1 32 5 32 32 32 32 32 8 -1 32 32 
6 6 6 32 6 4 8 4 32 32 5 32 32 32 32 32 -1 32 32 -1 
6 6 6 6 32 6 32 32 32 5 5 5 32 32 32 32 32 32 32 6 
-1 6 6 6 -1 32 32 -1 5 -1 5 5 32 32 32 32 32 32 32 32 
-1 6 6 6 32 9 -1 32 9 -1 -1 32 32 32 32 4 32 32 4 32 
32 6 32 32 -1 -1 -1 4 32 4 -1 -1 32 32 32 32 32 32 32 32 
32 -1 32 32 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 32 -1 6 32 
32 -1 32 32 32 32 -1 32 32 4 32 4 -1 6 6 32 4 -1 5 6 
32 32 32 32 32 40 5 4 4 32 4 32 32 6 32 4 4 32 -1 32 
32 32 5 5 5 -1 4 4 5 4 5 -1 32 32 32 4 32 -1 32 32 
32 32 5 32 32 4 4 -1 5 5 5 32 32 32 32 6 -1 40 32 32 
32 -1 32 8 32 4 4 8 5 64 5 -1 -1 32 32 32 -1 32 32 -1 
32 8 8 8 8 8 4 8 64 32 -1 40 32 32 32 -1 32 32 32 32 
32 8 8 8 8 40 -1 64 32 32 32 32 32 32 32 -1 40 32 8 -1 
8 8 32 40 40 -1 32 -1 64 32 32 32 32 32 32 32 40 32 -1 8 
8 8 40 40 32 32 32 32 7 7 32 32 32 32 32 32 32 1 8 8 
8 8 40 40 -1 -1 32 32 7 32 7 -1 32 32 32 32 6 32 -1 -1 
8 8 8 6 40 32 5 32 7 32 32 32 32 -1 40 32 -1 32 32 32 
-1 8 5 5 6 40 4 4 32 32 32 -1 -1 -1 8 8 8 8 32 32 
32 8 5 6 6 6 -1 -1 32 32 32 32 32 32 32 8 32 32 32 32 
11 -1 32 4 40 32 -1 32 32 32 32 4 4 4 1 4 -1 4 4 4 
4 32 32 32 40 4 4 32 32 32 32 32 4 1 32 4 4 -1 4 4 
4 4 4 4 4 4 4 32 32 32 32 32 32 4 -1 4 4 4 -1 4 
4 4 -1 4 -1 4 4 4 7 7 32 32 32 4 4 4 4 4 4 80 
4 5 5 -1 4 32 4 4 -1 32 32 32 32 4 4 4 4 4 4 4 
-1 -1 5 5 32 32 32 -1 32 32 7 7 -1 4 4 4 -1 4 4 4 
-1 -1 -1 -1 32 32 6 6 6 -1 32 6 -1 -1 4 5 5 5 4 4 
-1 32 -1 -1 6 32 32 6 6 32 6 32 6 25 4 4 5 5 4 -1 
-1 32 -1 -1 6 6 6 6 6 6 6 25 25 24 24 5 5 5 -1 -1 
32 32 -1 -1 -1 6 6 6 -1 6 2 4 25 24 32 5 32 32 8 34 
32 32 32 -1 6 -1 6 6 6 6 -1 4 -1 5 32 32 10 8 8 8 
-1 32 32 -1 11 6 6 4 6 40 40 4 5 -1 32 10 32 10 8 8 
4 -1 32 32 11 -1 6 6 6 6 4 4 4 5 32 -1 32 32 32 8 
11 11 -1 11 11 -1 6 6 6 5 5 5 5 5 5 -1 24 32 32 32 
11 11 11 11 32 32 32 -1 -1 32 5 5 5 5 5 24 24 24 4 -1 
11 11 11 35 32 32 32 -1 -1 -1 33 5 33 24 10 -1 -1 4 34 11 
-1 11 11 35 35 32 32 64 64 64 64 64 33 24 -1 10 -1 10 34 11 
11 -1 11 32 32 -1 32 32 -1 64 33 33 24 1 -1 10 10 11 11 11 
8 11 -1 -1 32 32 32 32 32 32 33 24 32 1 1 11 4 11 11 -1 
4 8 4 32 32 32 32 32 32 32 4 4 4 32 1 24 4 11 11 11 
-1 32 4 34 11 -1 11 11 5 34 34 64 34 64 34 34 34 4 4 4 
-1 34 34 11 -1 34 11 24 -1 -1 34 -1 -1 34 -1 34 4 4 32 32 
32 4 4 4 11 34 34 24 24 34 -1 34 -1 5 5 4 4 6 4 4 
4 4 4 5 34 34 -1 -1 24 34 34 34 72 24 5 -1 4 4 4 -1 
4 5 5 80 11 34 34 24 11 4 34 34 72 5 64 64 5 -1 5 4 
4 4 4 80 -1 11 11 11 24 4 34 34 5 5 5 64 5 -1 5 -1 
4 4 24 4 4 11 11 11 11 5 34 34 -1 34 34 5 64 -1 5 5 
-1 4 -1 4 4 11 11 64 5 5 4 4 34 65 72 72 5 5 -1 -1 
32 -1 32 4 4 4 64 4 64 -1 -1 34 34 72 72 -1 72 -1 24 32 
4 4 4 4 4 4 4 4 64 34 4 32 32 65 65 65 -1 -1 -1 4 
4 4 4 4 4 4 -1 5 34 34 32 -1 -1 34 4 64 -1 -1 4 4 
4 4 1 4 4 64 64 4 -1 32 64 64 -1 -1 64 64 64 32 4 4 
-1 24 4 64 4 64 33 4 34 32 32 64 -1 64 32 32 64 32 -1 -1 
4 4 4 4 64 64 64 64 5 32 64 64 64 5 64 5 -1 6 -1 -1 
4 4 4 4 64 64 64 5 64 32 64 64 64 64 33 6 4 5 -1 -1 
32 -1 4 4 64 4 -1 64 5 80 64 64 64 33 64 6 4 -1 -1 4 
32 4 4 5 5 -1 64 -1 80 5 64 80 64 64 4 4 64 64 4 4 
4 32 32 32 64 64 64 64 4 4 5 80 5 64 24 -1 64 1 24 24 
24 32 32 64 32 -1 64 64 -1 5 5 34 34 24 24 24 1 1 32 34 
34 32 32 4 -1 32 64 11 5 -1 34 34 64 34 24 34 1 32 -1 -1 
