-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869837 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869837 -1 -1 -1 -1 -1 -1 -1 -1 0.869837 -1 0.783898 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869837 0.869837 0.747194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973559 0.973559 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973559 -1 -1 -1 -1 -1 -1 0.941553 0.973559 0.973559 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973559 -1 -1 -1 -1 -1 0.973559 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973559 -1 -1 -1 -1 0.973559 -1 -1 0.973559 -1 -1 
-1 0.822571 -1 -1 -1 -1 -1 -1 -1 0.973559 0.973559 -1 0.997991 0.973559 -1 -1 -1 -1 0.973559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869837 -1 0.822571 0.997991 -1 -1 -1 0.973559 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869837 0.869837 0.869837 0.869837 -1 -1 -1 -1 -1 -1 -1 0.784514 -1 
0.973559 -1 -1 -1 -1 -1 0.869837 -1 0.869837 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869837 -1 
-1 -1 -1 -1 -1 -1 0.869837 0.869837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869837 0.821455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821455 0.821455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821455 0.784514 0.784514 0.84905 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973559 0.984697 -1 -1 0.784514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973559 0.984697 0.973559 0.784514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973559 0.973559 0.973559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869837 -1 -1 0.973559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869837 0.99641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869837 -1 0.99641 
-1 0.919461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915296 -1 -1 -1 
-1 -1 0.869837 -1 -1 -1 -1 -1 0.784514 -1 -1 -1 0.728741 -1 0.915296 0.915296 -1 0.869837 -1 -1 
0.871658 0.871658 -1 0.869837 -1 -1 0.784514 -1 -1 0.784514 -1 -1 -1 -1 0.822571 0.915296 0.869837 0.869837 -1 -1 
-1 0.871658 -1 0.879875 0.869837 -1 0.784514 -1 -1 0.784514 -1 -1 -1 -1 0.822571 0.822571 -1 -1 -1 -1 
-1 0.871658 -1 -1 0.869837 0.869837 0.836278 -1 -1 -1 -1 0.784514 0.822571 0.822571 0.783898 -1 -1 -1 0.869837 -1 
-1 0.871658 -1 -1 0.869837 0.869837 0.784514 -1 -1 -1 -1 -1 0.822571 -1 0.783898 0.869837 -1 -1 -1 -1 
0.871524 -1 -1 -1 -1 0.869837 0.869837 -1 -1 -1 -1 -1 -1 -1 0.822571 0.819265 0.784514 -1 -1 0.869837 
-1 0.871524 -1 -1 -1 -1 0.87052 0.869837 0.784514 0.784514 -1 0.822571 0.822571 0.822571 -1 0.822571 0.784514 -1 -1 0.871524 
-1 -1 -1 -1 -1 0.869837 0.784514 0.869837 0.784514 0.802459 0.802459 0.784514 0.784514 -1 0.822571 -1 0.916938 0.819265 0.784514 -1 
-1 -1 -1 -1 -1 -1 0.869837 0.784514 0.784514 0.784514 0.784514 0.784514 0.784514 -1 0.822571 0.822571 -1 0.916938 -1 -1 
-1 0.871524 0.871524 0.849473 -1 -1 -1 0.784514 -1 -1 -1 0.784514 -1 0.784514 -1 0.822571 0.871524 0.871524 -1 0.871524 
-1 -1 -1 -1 -1 0.784514 -1 -1 0.784514 0.784514 -1 0.784514 -1 -1 -1 -1 0.782065 0.871524 0.871524 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.784514 -1 0.784514 -1 0.784514 -1 -1 -1 -1 -1 0.871524 0.871524 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984697 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 
-1 -1 0.99641 -1 0.99641 0.99641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99641 0.99641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888412 0.888412 0.888412 0.888412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916236 0.916236 0.888412 0.888412 0.888412 0.888412 -1 0.888412 0.888412 -1 -1 -1 -1 -1 -1 0.871658 0.923101 
0.875774 -1 0.916236 0.916236 0.916236 0.888412 -1 0.888412 0.888412 0.888412 0.888412 0.888412 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 0.888412 -1 -1 -1 -1 -1 -1 -1 -1 0.893244 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916938 0.916938 
-1 -1 -1 -1 -1 -1 -1 0.888412 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863126 0.869837 -1 0.851573 -1 0.908608 0.888412 0.888412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863126 0.869837 -1 -1 0.851573 -1 0.888412 0.888412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869837 0.869837 -1 -1 -1 0.784514 0.784514 0.770988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.784514 0.770988 -1 -1 -1 -1 -1 -1 0.822571 -1 -1 -1 -1 0.855107 -1 
-1 -1 -1 -1 0.784514 0.784514 0.784514 -1 -1 -1 -1 -1 0.919461 0.822571 -1 -1 -1 -1 0.71441 -1 
-1 -1 -1 -1 0.784514 0.784514 -1 -1 -1 -1 -1 0.919461 -1 -1 -1 -1 -1 0.851176 0.851176 -1 
-1 -1 -1 -1 -1 0.784514 0.784514 -1 -1 -1 0.822571 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911124 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 0.888412 -1 0.850512 -1 0.888412 0.888412 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855107 0.788067 -1 -1 0.886461 -1 0.850512 -1 0.888412 0.888412 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855107 0.817773 0.817773 0.817773 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884078 -1 -1 -1 -1 -1 -1 -1 -1 0.817773 0.817773 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857075 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 0.923821 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923821 0.923821 
-1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855107 0.855107 -1 -1 -1 -1 -1 -1 0.866726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933076 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971069 0.933076 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933076 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940204 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923821 0.923821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923821 0.923821 0.923821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 0.888412 -1 -1 -1 0.855107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 0.888412 -1 -1 -1 0.888412 -1 
0.815878 0.815878 0.829636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.770988 0.770988 0.770988 
-1 0.815878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908489 -1 0.815878 0.815878 0.815878 
-1 -1 -1 -1 0.815878 0.815878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815878 0.815878 -1 0.815878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 0.888412 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862134 -1 -1 0.923821 -1 
0.923821 0.923821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862134 -1 -1 -1 0.923821 -1 
-1 0.923821 -1 -1 -1 -1 -1 0.888412 -1 -1 -1 -1 -1 -1 -1 0.862134 0.893413 -1 -1 0.923821 
-1 0.923821 0.923821 0.965886 0.887284 -1 -1 0.888412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923821 0.866726 0.887284 0.887284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866726 0.866726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 -1 -1 -1 -1 -1 0.770988 -1 -1 -1 
-1 0.866726 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 0.770988 0.770988 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 -1 0.855107 -1 -1 -1 
0.815878 0.815878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 -1 -1 0.770988 -1 
-1 0.888412 -1 -1 -1 -1 0.923821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887284 -1 -1 0.923821 0.949865 -1 0.923821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887284 0.887284 -1 0.944816 0.949865 -1 -1 0.923821 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829636 -1 -1 -1 0.887284 -1 -1 0.949865 -1 0.949865 -1 -1 -1 0.923821 0.923821 -1 -1 -1 -1 -1 
-1 -1 -1 0.887284 0.887284 -1 0.815878 0.949865 0.770988 0.949865 0.949865 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.770988 0.770988 0.949865 -1 -1 -1 -1 0.815878 0.815878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923821 -1 -1 -1 -1 -1 -1 -1 0.794002 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923821 -1 -1 -1 -1 -1 -1 -1 -1 0.815878 0.815878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847414 
0.862134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.770988 -1 -1 -1 -1 -1 -1 -1 0.815878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.770988 0.770988 0.770988 -1 0.770988 -1 -1 -1 -1 -1 0.815878 0.815878 -1 -1 -1 -1 -1 -1 -1 
-1 0.770988 0.770988 0.770988 0.770988 0.770988 -1 -1 -1 -1 -1 0.815878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.770988 -1 -1 0.869168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770988 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979597 0.979597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923821 0.923821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923821 -1 -1 -1 -1 -1 -1 0.949865 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963554 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770988 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979597 0.979597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924636 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.920537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963022 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 -1 0.823831 -1 
-1 -1 0.963022 0.963022 -1 0.823831 -1 0.823831 0.823831 -1 -1 0.823831 -1 -1 -1 -1 -1 0.823831 0.823831 -1 
-1 -1 0.963022 0.963022 -1 0.823831 0.823831 0.823831 0.823831 -1 0.823831 -1 -1 -1 -1 -1 -1 0.963022 0.823831 -1 
-1 0.963022 0.963022 -1 -1 -1 0.823831 0.823831 0.823831 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963022 0.823831 0.963022 0.963022 0.963022 -1 -1 0.823831 0.87516 0.87516 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87516 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.823831 0.853777 0.853777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
