-1 -1 -1 -1 -1 3 16 16 2 16 16 16 16 16 -1 1 6 -1 -1 -1 
-1 -1 -1 16 16 -1 16 -1 2 2 16 16 16 1 1 -1 6 -1 -1 16 
-1 -1 -1 16 16 16 -1 16 2 16 2 16 16 1 1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 16 32 16 -1 -1 -1 2 16 16 16 16 -1 16 16 16 
-1 -1 32 64 64 16 16 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 -1 4 
4 32 -1 64 16 16 16 16 16 16 6 -1 -1 32 -1 -1 32 -1 32 32 
32 -1 64 64 6 -1 17 17 6 -1 -1 6 -1 -1 64 64 -1 32 32 32 
-1 32 32 -1 4 32 32 -1 16 -1 -1 80 80 64 64 64 64 -1 -1 -1 
1 -1 -1 32 32 4 16 -1 -1 -1 -1 -1 32 64 32 64 64 64 64 64 
64 -1 -1 32 32 32 -1 6 -1 -1 -1 -1 -1 32 32 64 64 -1 64 64 
64 64 32 32 6 6 6 -1 64 32 64 64 -1 -1 -1 32 -1 -1 64 -1 
-1 -1 -1 4 6 6 6 32 32 64 32 32 -1 -1 -1 -1 5 -1 -1 64 
32 32 32 32 4 6 6 32 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 6 -1 32 4 6 6 6 32 -1 -1 -1 -1 -1 -1 6 6 -1 -1 32 
-1 -1 32 32 32 4 6 32 32 32 -1 -1 -1 -1 -1 6 7 7 32 32 
-1 -1 32 32 6 6 -1 6 -1 32 -1 -1 -1 -1 7 7 6 -1 -1 32 
-1 -1 -1 6 6 6 -1 6 -1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 4 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 4 -1 -1 -1 16 40 4 4 4 32 2 32 -1 64 2 2 
-1 -1 -1 16 -1 16 16 16 16 16 -1 4 4 -1 32 2 2 2 2 2 
64 64 32 16 64 16 16 -1 -1 -1 4 4 4 32 32 -1 64 2 2 32 
32 -1 64 64 16 -1 -1 16 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
40 -1 -1 64 64 16 16 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 64 
4 64 16 64 -1 16 -1 -1 -1 -1 -1 4 4 -1 4 4 4 64 64 64 
32 -1 -1 32 32 32 -1 6 6 7 7 7 -1 -1 4 -1 4 4 40 32 
-1 32 -1 -1 -1 -1 32 7 7 64 6 6 -1 -1 4 -1 -1 40 40 32 
32 -1 32 -1 -1 32 32 7 64 32 -1 32 -1 -1 -1 -1 -1 64 64 64 
-1 -1 32 32 64 64 7 64 -1 -1 32 32 32 32 -1 -1 64 -1 64 64 
-1 64 -1 64 32 64 64 -1 -1 -1 -1 32 32 32 -1 -1 64 -1 -1 64 
64 64 -1 64 64 64 64 -1 -1 -1 -1 32 32 32 32 64 64 64 64 64 
-1 -1 64 64 64 64 32 32 -1 -1 32 -1 32 32 -1 64 64 64 64 64 
64 64 -1 64 64 32 64 -1 -1 -1 32 32 -1 80 -1 64 64 -1 64 64 
64 -1 64 64 16 64 6 -1 -1 -1 80 16 80 80 16 -1 -1 64 -1 64 
-1 64 32 -1 64 16 -1 6 7 -1 32 32 16 80 80 80 64 -1 80 -1 
32 32 -1 32 64 64 32 6 7 16 -1 32 16 80 80 80 -1 -1 80 -1 
64 64 -1 32 32 -1 6 32 16 -1 16 -1 16 80 1 80 80 80 80 -1 
-1 -1 -1 32 32 32 16 4 16 16 16 80 80 80 1 80 80 80 -1 -1 
-1 -1 64 32 32 16 16 -1 4 16 32 16 80 80 6 6 80 32 32 16 
16 64 -1 64 32 32 -1 16 -1 16 32 16 16 16 6 6 64 32 16 16 
-1 -1 64 16 16 32 32 -1 16 16 -1 32 33 33 -1 -1 64 -1 -1 64 
64 -1 -1 16 16 33 32 33 32 7 32 32 -1 16 -1 32 32 32 64 -1 
32 -1 -1 -1 32 33 33 33 32 7 32 6 16 16 6 6 80 64 16 -1 
32 -1 -1 -1 32 64 64 64 6 -1 6 6 6 7 -1 -1 80 64 16 80 
4 -1 32 -1 32 -1 64 64 64 6 6 7 7 5 -1 80 -1 4 80 -1 
4 32 -1 -1 -1 40 64 32 16 4 64 64 64 4 64 4 4 6 32 32 
4 4 4 -1 -1 -1 32 32 -1 64 4 64 64 6 6 6 4 32 64 32 
4 4 -1 -1 -1 -1 64 32 -1 -1 64 4 64 64 6 6 6 -1 -1 -1 
4 4 -1 1 1 -1 -1 -1 -1 40 32 32 64 32 4 4 4 -1 -1 4 
-1 4 4 1 1 -1 -1 -1 40 32 32 4 32 4 4 4 4 4 4 4 
16 16 4 4 -1 4 4 40 32 32 32 16 4 4 4 4 4 16 4 4 
4 -1 4 4 4 4 32 40 32 32 16 -1 32 -1 4 4 16 80 -1 16 
16 4 4 4 4 4 -1 40 32 32 -1 32 -1 4 32 32 -1 16 80 16 
80 4 16 4 4 -1 4 4 32 64 64 64 32 32 32 32 -1 -1 16 64 
64 16 16 4 4 4 4 4 4 64 64 64 64 32 32 16 16 16 16 80 
64 -1 64 17 17 4 4 4 4 4 32 64 64 32 32 32 16 16 64 -1 
16 64 64 -1 17 4 4 4 4 4 64 32 32 32 64 32 64 16 64 16 
64 64 64 17 -1 4 17 4 4 64 -1 64 32 32 64 32 64 32 64 -1 
7 64 4 32 16 16 4 17 16 64 4 -1 64 64 64 64 64 64 -1 4 
4 32 32 16 16 4 4 4 4 4 -1 64 64 64 64 80 64 64 5 -1 
32 5 32 16 32 16 4 4 16 -1 64 32 4 4 64 64 -1 64 5 -1 
5 5 32 32 40 32 4 4 16 64 32 4 4 4 4 4 4 4 4 32 
5 32 4 64 64 -1 -1 16 64 -1 32 -1 4 4 64 4 4 -1 4 4 
5 32 16 -1 16 -1 -1 -1 -1 16 -1 -1 32 4 64 64 4 4 64 4 
32 32 32 32 32 -1 40 -1 16 64 64 32 64 32 4 64 64 4 4 4 
33 32 32 32 32 32 -1 64 64 64 -1 64 64 64 4 -1 16 -1 32 32 
33 33 32 32 32 32 32 -1 64 4 64 64 -1 16 16 16 64 32 32 32 
-1 2 41 32 32 32 -1 -1 17 4 4 40 40 40 16 16 2 16 32 32 
1 1 32 32 32 32 -1 -1 17 64 64 64 16 16 -1 16 16 2 64 32 
1 -1 32 32 -1 32 32 17 16 64 64 40 16 16 16 64 2 2 2 1 
2 1 32 32 32 32 32 17 17 64 32 64 64 40 80 16 64 2 2 2 
32 1 32 32 32 9 32 32 16 17 32 64 64 -1 80 64 2 64 64 2 
40 32 -1 32 32 9 -1 -1 17 17 32 64 40 40 40 -1 -1 64 64 64 
64 -1 -1 32 32 9 32 17 9 17 17 64 17 16 64 64 64 64 64 64 
-1 -1 -1 -1 40 32 32 32 9 1 17 17 -1 -1 -1 64 64 -1 64 -1 
-1 -1 -1 16 16 32 32 80 1 40 40 32 16 64 -1 32 32 64 32 32 
-1 -1 -1 16 16 4 32 -1 40 40 32 40 64 64 32 4 4 64 32 -1 
-1 32 -1 -1 4 -1 32 64 40 32 32 32 64 64 32 32 4 32 4 32 
32 -1 40 -1 -1 -1 -1 64 -1 32 32 64 4 -1 -1 32 32 32 32 32 
32 32 32 40 -1 32 -1 8 8 8 32 4 64 -1 32 -1 64 32 32 32 
4 32 -1 40 32 -1 32 32 32 32 64 64 64 16 -1 64 32 32 32 -1 
32 32 -1 32 40 40 -1 32 40 64 64 -1 64 4 64 -1 4 32 32 32 
32 -1 -1 16 40 32 16 32 40 64 64 -1 -1 64 -1 32 -1 32 32 32 
32 32 32 32 32 32 40 32 64 64 64 -1 64 64 -1 -1 -1 32 32 32 
32 32 32 32 32 40 -1 32 64 64 64 -1 -1 64 4 4 4 16 32 32 
8 32 80 -1 -1 32 32 32 4 9 9 32 4 -1 32 -1 32 32 4 32 
32 8 8 4 8 32 32 9 8 16 9 32 32 32 32 32 32 32 32 32 
32 8 4 32 9 9 32 32 9 32 -1 -1 32 32 32 32 32 32 32 32 
32 40 4 9 32 9 32 32 9 9 -1 32 32 32 32 32 32 32 40 32 
32 32 4 -1 9 32 32 32 32 9 36 32 32 32 32 32 32 32 32 32 
32 32 9 9 9 32 32 32 9 9 32 36 -1 32 64 -1 32 -1 32 32 
32 -1 32 9 9 9 9 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 9 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 
-1 32 32 32 32 32 32 32 32 8 8 32 -1 32 32 32 32 -1 32 32 
8 -1 32 32 32 32 32 32 64 32 64 64 32 32 32 32 32 32 32 32 
8 8 8 8 8 32 32 32 64 32 32 64 32 32 32 8 32 8 -1 8 
33 8 8 8 8 32 32 32 32 32 32 32 32 32 32 32 8 32 32 8 
8 33 -1 17 16 -1 32 32 32 32 32 32 32 32 32 32 32 32 -1 33 
33 32 32 32 17 32 16 32 16 16 32 32 32 32 9 36 32 32 8 8 
9 33 33 32 32 32 6 16 -1 16 16 32 32 9 36 32 32 8 32 32 
9 32 32 32 -1 -1 32 -1 4 4 -1 32 32 -1 36 32 32 -1 32 -1 
-1 -1 32 -1 32 32 32 32 32 4 16 80 32 32 36 8 -1 32 4 4 
8 8 -1 32 4 4 32 4 4 -1 4 16 80 32 32 32 -1 4 4 4 
32 8 8 4 4 -1 4 4 4 32 16 16 -1 32 32 32 4 -1 32 8 
8 32 80 80 4 4 -1 4 4 9 4 16 32 32 32 -1 4 4 32 8 
32 40 32 -1 -1 8 32 32 40 40 -1 40 8 8 8 8 9 8 32 32 
40 32 6 40 32 32 32 32 32 40 40 -1 8 8 -1 8 8 -1 32 32 
40 40 40 40 40 32 32 32 32 40 40 -1 32 8 8 8 32 8 32 32 
32 40 32 -1 40 32 32 32 32 32 32 32 8 8 8 8 8 32 -1 40 
32 32 32 8 8 32 32 32 32 32 32 -1 8 16 8 8 8 32 1 32 
1 32 32 8 32 32 32 32 32 32 32 32 32 32 8 8 8 1 32 1 
1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 8 8 8 1 8 
1 32 32 32 32 32 32 32 32 32 32 32 32 40 8 40 8 32 1 1 
-1 32 32 32 16 32 32 32 32 -1 40 8 40 40 8 40 8 -1 1 1 
-1 1 -1 1 1 1 1 32 32 40 8 -1 40 40 40 8 32 32 -1 -1 
1 1 1 32 32 1 1 1 8 41 9 40 32 9 8 32 32 32 32 1 
9 32 32 32 -1 32 32 32 41 8 9 40 40 8 32 32 -1 32 32 32 
32 1 32 4 4 41 32 32 9 8 8 8 8 8 8 32 9 8 32 9 
9 9 32 4 32 32 32 9 -1 9 9 8 32 -1 8 9 9 8 8 32 
9 9 4 4 4 9 32 8 9 -1 8 5 5 8 9 9 8 32 32 9 
9 4 4 4 4 32 32 9 8 8 1 5 9 8 9 -1 9 8 9 9 
8 -1 6 4 32 32 9 32 32 5 32 5 8 9 9 9 9 9 32 9 
9 6 8 8 40 40 8 32 5 32 -1 5 5 8 9 9 32 32 32 6 
6 6 -1 8 40 40 32 8 8 5 5 -1 8 8 9 32 -1 32 32 32 
6 40 6 8 40 8 32 8 32 32 32 32 8 -1 -1 -1 8 9 9 6 
8 8 40 40 40 40 -1 40 40 32 9 9 32 32 32 32 8 32 40 32 
40 8 40 40 40 40 32 32 32 9 9 9 9 32 32 32 -1 8 40 8 
-1 40 8 8 8 40 32 32 32 32 9 32 9 -1 32 -1 8 32 -1 40 
8 -1 32 8 -1 16 32 32 32 32 32 32 32 32 32 16 32 8 8 8 
8 8 8 32 8 16 32 32 32 32 32 40 40 40 32 32 16 8 8 8 
8 32 32 32 8 1 32 32 32 -1 40 40 32 16 16 -1 32 32 8 8 
8 32 10 -1 40 1 1 32 -1 40 40 32 40 40 32 8 8 32 8 32 
32 32 4 40 40 16 32 32 40 40 -1 -1 32 40 8 8 8 -1 32 32 
32 32 32 40 40 8 8 32 40 -1 40 32 40 32 32 32 8 2 2 32 
32 32 32 9 40 32 32 32 8 8 40 40 32 32 32 8 32 2 32 32 
2 2 32 32 32 32 8 8 8 -1 32 32 40 32 40 -1 2 32 2 32 
32 2 32 32 32 40 40 40 8 32 32 32 40 40 32 40 32 2 32 32 
32 32 32 -1 32 40 -1 40 40 32 40 32 32 40 40 32 -1 32 -1 -1 
32 32 32 32 32 32 32 40 8 32 40 -1 4 32 40 40 32 32 32 6 
-1 32 32 32 -1 32 32 8 40 40 32 -1 4 40 40 40 32 -1 -1 40 
6 -1 32 32 32 4 4 32 -1 32 32 32 8 32 40 32 40 32 32 -1 
8 8 -1 8 8 4 32 32 40 40 32 32 32 32 32 40 32 32 -1 6 
32 8 8 8 8 8 32 -1 9 32 4 32 32 -1 -1 32 32 32 32 6 
32 8 8 9 40 -1 8 32 32 4 9 32 32 32 32 32 32 32 40 32 
8 8 -1 8 40 8 32 40 32 -1 4 9 9 32 32 32 -1 32 32 32 
40 40 32 32 33 33 -1 32 33 32 33 40 40 32 -1 -1 32 32 32 32 
40 -1 -1 32 8 33 32 33 32 -1 32 33 40 8 32 32 32 32 32 32 
4 32 -1 4 32 -1 33 33 32 33 33 32 41 40 40 32 32 32 32 4 
32 4 -1 32 32 -1 8 40 40 32 32 41 41 8 8 33 32 4 4 4 
4 32 32 32 8 8 32 40 32 32 16 -1 -1 40 40 32 33 32 32 4 
4 4 -1 32 8 8 8 40 40 16 16 -1 40 33 32 33 40 -1 32 -1 
32 32 32 16 16 8 32 -1 16 32 32 32 32 32 33 32 32 4 8 40 
40 32 32 -1 -1 4 4 32 32 32 16 32 32 33 33 33 33 33 40 40 
32 32 -1 32 -1 32 32 32 32 32 32 16 32 33 32 40 8 40 32 40 
32 32 32 32 32 32 32 33 33 32 32 32 -1 32 32 8 40 32 -1 32 
40 32 32 32 32 33 32 32 32 32 32 32 40 32 32 40 2 32 -1 40 
40 32 32 32 32 32 32 32 -1 32 32 40 40 40 40 32 32 32 32 40 
40 32 32 32 32 32 -1 32 32 32 -1 32 40 40 40 32 32 32 32 33 
33 32 32 32 33 33 33 33 32 32 32 32 32 32 1 32 32 32 32 40 
32 32 32 -1 33 32 32 -1 -1 32 40 32 40 32 1 32 32 32 32 32 
32 32 32 -1 32 32 32 -1 32 40 41 40 32 32 -1 32 32 8 32 32 
32 32 32 32 -1 32 32 32 -1 32 32 32 32 10 32 32 32 8 32 32 
32 32 32 32 32 32 32 32 32 10 40 41 32 10 32 32 32 32 32 32 
32 32 32 32 32 -1 -1 32 32 40 32 32 41 32 32 32 32 -1 32 32 
40 32 32 32 32 -1 33 32 9 33 33 40 32 32 32 32 -1 32 32 32 
32 32 32 32 32 32 32 32 32 32 40 32 32 32 32 32 8 32 32 32 
32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 36 32 6 8 32 32 
32 32 32 32 32 32 32 32 2 32 32 32 36 36 32 32 32 8 32 32 
32 32 32 32 32 32 32 32 -1 32 32 32 32 32 -1 32 8 8 8 -1 
32 32 8 8 32 32 32 32 32 32 32 32 32 32 32 32 32 8 8 32 
32 32 32 32 -1 32 32 32 32 32 2 32 32 32 32 -1 8 32 8 32 
8 32 32 32 4 8 8 32 8 2 32 32 8 32 8 8 32 -1 32 8 
32 40 32 32 32 8 8 -1 8 8 32 32 32 8 32 32 8 32 32 32 
32 32 40 32 32 6 8 8 8 32 32 32 32 -1 32 32 8 8 32 8 
8 32 33 33 33 32 6 32 33 32 32 32 6 32 32 32 8 8 -1 33 
32 40 32 33 33 33 33 33 1 32 32 6 6 6 8 8 8 8 8 33 
33 33 -1 33 33 33 6 6 8 8 2 6 6 6 -1 8 -1 8 33 33 
33 33 33 32 33 33 6 6 6 2 2 32 6 1 6 1 33 33 33 8 
32 32 32 2 32 -1 6 6 6 6 32 6 40 6 1 32 1 33 -1 -1 
33 32 33 2 1 -1 40 6 -1 32 32 32 40 6 6 6 -1 33 8 32 
32 33 33 1 1 -1 33 4 4 4 32 32 32 40 6 32 6 6 32 32 
1 32 32 33 33 32 33 -1 32 32 4 32 32 6 40 32 32 6 6 32 
1 32 33 33 32 33 32 4 32 4 4 32 32 40 32 32 32 32 6 32 
32 32 32 -1 32 32 32 32 32 32 32 32 32 32 6 32 32 6 -1 -1 
32 32 32 32 32 32 32 32 32 -1 32 40 32 -1 6 32 6 6 -1 32 
32 32 32 32 6 32 32 32 32 32 32 32 32 32 32 32 -1 32 4 4 
32 32 32 6 32 32 -1 32 32 40 40 32 32 32 32 32 32 32 32 32 
32 8 32 32 32 32 32 40 40 40 32 32 32 32 32 32 6 32 32 32 
-1 32 -1 -1 32 32 -1 -1 32 -1 32 32 32 -1 32 32 32 -1 32 32 
4 4 -1 32 1 32 32 32 4 32 32 32 32 32 32 32 32 32 4 4 
4 4 4 32 -1 1 4 32 32 32 4 32 32 32 32 32 32 32 -1 4 
2 32 2 2 -1 32 4 32 32 4 4 32 -1 32 32 32 32 32 32 4 
-1 40 40 40 40 40 4 4 4 -1 4 40 40 -1 32 40 32 32 32 2 
2 2 2 40 40 40 4 4 4 4 40 -1 40 32 32 40 32 32 32 32 
2 33 33 40 40 40 4 4 4 -1 -1 32 32 32 32 32 32 32 32 1 
2 2 40 32 40 32 40 4 -1 40 32 -1 32 32 32 32 40 40 1 -1 
2 32 2 40 32 -1 32 40 40 1 40 32 -1 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 40 40 40 40 32 32 32 40 32 32 -1 32 2 
32 -1 32 32 32 32 32 32 40 40 -1 32 32 32 4 4 32 32 32 32 
-1 32 32 32 32 32 32 48 48 40 40 -1 32 32 4 32 32 32 32 32 
-1 32 32 32 32 32 33 33 32 33 40 32 40 -1 -1 32 32 32 32 32 
8 32 32 32 32 -1 32 33 33 32 32 32 32 -1 32 32 32 32 32 8 
32 8 32 32 32 32 32 33 33 33 -1 32 -1 32 32 32 -1 32 32 32 
8 32 32 32 32 32 33 33 -1 32 32 32 32 32 -1 32 32 32 32 32 
32 32 32 32 32 32 32 32 33 32 32 32 -1 32 32 32 32 32 4 4 
9 9 -1 5 32 40 40 40 32 32 32 32 40 2 40 40 -1 40 40 5 
9 9 9 32 5 40 32 32 32 -1 32 1 32 2 2 1 40 40 40 32 
32 32 32 40 32 32 32 32 32 32 1 32 32 2 32 2 40 40 32 32 
32 32 32 40 40 32 32 40 32 32 1 1 1 32 -1 40 40 40 32 -1 
40 5 40 32 32 32 32 32 32 1 1 1 1 1 32 32 40 32 40 40 
5 -1 5 40 40 40 40 32 1 32 32 32 1 1 1 32 32 32 40 -1 
5 5 5 5 -1 32 32 32 32 -1 32 32 -1 1 -1 1 32 40 32 40 
40 5 5 -1 32 32 -1 32 32 1 32 32 32 1 32 -1 32 32 40 32 
7 5 5 32 32 32 32 32 8 -1 32 32 32 32 -1 32 32 32 32 40 
7 32 32 32 32 32 32 32 1 1 32 32 32 32 -1 32 32 -1 32 32 
32 32 4 32 32 32 32 1 32 32 32 32 32 32 -1 32 32 32 32 7 
32 4 32 32 4 4 32 32 32 32 32 32 32 32 32 32 32 32 32 7 
32 7 7 32 4 4 4 32 32 4 32 32 32 4 32 32 40 32 7 40 
7 7 7 4 4 -1 4 4 4 32 32 32 4 40 32 40 32 40 32 -1 
32 7 32 32 4 4 4 5 32 32 4 32 32 32 40 40 40 32 40 7 
32 1 32 4 5 4 5 32 4 5 4 4 40 32 32 40 40 40 40 32 
32 32 1 5 5 2 -1 40 32 5 -1 5 40 32 40 7 40 40 40 32 
32 8 5 8 5 2 5 40 40 40 5 -1 40 40 7 40 -1 -1 32 8 
8 8 32 32 -1 40 40 4 4 40 32 -1 40 40 32 40 32 40 40 40 
9 9 32 32 5 40 40 40 32 32 32 32 40 32 40 32 40 40 40 40 
4 4 4 32 32 32 32 32 32 32 32 32 32 32 32 32 32 8 32 32 
2 2 32 41 -1 32 -1 32 32 32 32 32 32 32 32 32 -1 32 8 4 
2 32 32 32 41 -1 -1 32 32 32 8 32 -1 32 32 32 32 32 2 2 
32 2 8 32 41 32 32 4 4 4 -1 4 32 32 4 32 32 4 32 4 
4 41 41 8 32 41 32 4 4 4 32 4 4 32 32 32 32 32 32 32 
4 -1 32 32 -1 40 -1 4 32 -1 -1 4 -1 40 32 32 32 32 -1 32 
4 4 32 40 40 40 40 4 4 4 32 32 4 32 32 32 32 32 32 4 
8 32 32 32 40 40 32 40 4 4 4 -1 4 32 32 32 32 32 32 4 
4 32 32 32 40 32 32 32 32 32 4 32 32 6 32 32 32 32 -1 8 
4 32 40 32 40 40 32 32 32 32 32 4 -1 32 32 32 32 32 32 32 
32 32 40 40 40 32 32 8 32 8 4 4 32 32 32 32 32 32 32 4 
32 32 32 32 -1 -1 8 8 8 8 8 32 32 1 32 4 32 32 32 32 
32 32 -1 -1 8 8 8 8 8 8 -1 8 32 40 32 32 32 32 32 32 
32 32 -1 32 8 8 8 8 8 32 8 8 40 40 4 -1 4 32 32 32 
32 32 4 40 8 8 8 8 32 8 32 -1 32 4 32 4 32 -1 32 32 
32 4 40 32 40 32 8 32 -1 -1 32 32 8 4 4 -1 32 4 33 -1 
4 32 40 40 40 32 32 8 32 32 33 1 33 32 8 4 4 4 33 33 
32 33 32 32 40 -1 8 32 32 32 1 33 1 32 32 8 8 33 33 4 
33 32 -1 40 -1 32 8 8 -1 32 32 33 32 -1 32 32 32 33 33 4 
-1 4 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 8 33 33 
6 32 32 6 32 32 6 6 32 32 32 32 32 32 32 32 32 32 6 6 
6 6 6 -1 5 32 32 32 -1 32 32 32 32 32 -1 32 32 32 4 6 
6 6 6 -1 5 32 32 32 32 32 32 32 -1 32 32 32 32 4 4 6 
4 4 6 40 -1 5 5 32 32 32 32 32 32 32 32 40 4 4 4 4 
4 4 40 40 -1 5 4 4 32 32 32 32 32 32 32 40 4 4 4 4 
4 40 40 40 5 5 5 5 5 32 32 32 5 32 -1 32 4 4 -1 4 
1 9 9 5 32 3 3 5 32 32 5 5 5 -1 32 4 40 -1 32 1 
32 -1 9 9 -1 32 32 32 32 32 5 32 32 -1 32 4 40 32 32 32 
32 9 9 -1 -1 -1 32 32 32 40 40 32 32 32 32 32 32 40 32 32 
32 32 -1 -1 -1 32 32 -1 -1 40 40 32 32 32 32 32 32 40 33 -1 
-1 32 -1 -1 9 32 9 32 32 32 32 32 32 32 32 32 4 33 -1 33 
-1 -1 32 40 32 32 32 9 32 32 32 32 32 32 32 33 33 32 33 33 
32 32 40 40 32 32 9 40 32 8 32 32 32 32 -1 32 33 -1 33 33 
32 -1 40 40 32 41 8 8 40 8 32 32 32 32 40 32 32 32 33 33 
33 8 8 40 40 8 8 32 8 8 32 32 32 40 40 32 32 32 32 33 
33 8 41 41 9 41 -1 8 -1 8 32 32 40 40 40 32 32 32 32 32 
6 32 33 9 9 -1 40 40 -1 -1 32 -1 40 32 -1 40 33 33 32 32 
32 6 9 33 9 41 40 40 -1 32 32 32 32 32 32 32 32 32 33 32 
32 6 -1 6 32 6 16 16 16 32 32 -1 32 32 32 32 32 32 32 32 
32 32 4 32 9 6 6 6 6 32 32 32 -1 32 32 32 32 32 32 32 
32 32 6 -1 -1 6 6 4 32 32 -1 32 32 32 8 8 32 8 -1 32 
32 -1 6 4 6 4 4 4 32 32 32 32 32 -1 32 32 32 32 32 5 
-1 6 6 -1 4 4 32 32 6 32 32 -1 32 32 32 32 32 32 5 -1 
6 -1 6 6 32 4 4 32 6 32 -1 -1 32 -1 32 32 8 8 32 32 
-1 6 32 32 32 32 32 4 -1 32 32 32 32 32 32 -1 -1 -1 32 32 
6 6 6 6 32 32 32 4 4 4 32 32 -1 32 32 -1 32 -1 32 6 
6 32 32 32 6 5 6 -1 32 -1 -1 32 -1 -1 32 32 32 32 32 32 
32 32 32 32 32 6 5 5 -1 4 32 4 4 4 -1 32 32 32 -1 32 
32 32 5 -1 32 32 4 4 4 4 4 4 32 32 32 32 4 -1 32 32 
32 5 5 5 5 4 4 4 4 -1 -1 32 32 32 32 6 6 4 32 32 
32 -1 -1 5 2 4 4 -1 -1 -1 32 32 32 32 6 6 32 32 32 32 
-1 -1 2 2 8 2 4 8 -1 64 32 32 -1 32 32 32 32 32 32 32 
32 5 5 -1 8 32 8 24 64 32 32 32 32 32 32 32 32 32 32 32 
9 32 8 8 -1 32 8 64 8 32 32 32 32 32 32 32 32 32 8 8 
9 8 8 8 32 8 32 8 8 -1 32 32 32 32 32 32 32 8 8 8 
8 8 8 8 8 8 32 35 8 -1 32 32 32 32 32 32 -1 32 8 8 
8 8 6 6 6 6 32 32 -1 32 32 32 32 32 32 32 32 5 5 32 
32 32 8 6 6 4 32 32 32 32 32 32 32 32 8 32 32 32 32 32 
32 8 8 8 41 4 4 32 7 32 32 -1 8 32 8 8 8 32 32 6 
6 8 32 6 41 4 4 32 -1 7 32 32 32 32 8 8 8 8 32 32 
11 32 32 32 40 32 32 32 32 4 24 32 32 32 32 4 32 4 11 4 
32 32 32 32 4 32 32 4 32 4 32 32 32 1 1 32 4 4 4 4 
32 32 32 4 4 4 32 4 4 8 8 1 32 32 4 4 4 4 4 4 
4 32 4 4 32 32 4 32 4 32 32 32 32 32 4 4 4 4 4 4 
4 4 -1 32 32 32 32 4 32 32 32 32 4 4 64 2 4 4 4 4 
-1 4 4 4 32 32 32 -1 32 32 6 6 32 32 2 5 4 -1 4 4 
4 4 -1 32 4 32 32 32 32 32 32 6 6 1 5 5 4 5 5 5 
4 -1 -1 -1 32 32 64 6 6 32 25 25 24 5 -1 5 5 5 5 -1 
32 32 -1 -1 32 -1 6 6 6 -1 32 32 24 5 5 5 5 32 5 32 
32 32 32 -1 32 6 6 -1 6 32 32 32 24 24 5 5 5 5 32 32 
32 32 32 32 32 6 6 6 6 6 6 -1 -1 5 32 5 5 5 8 5 
-1 32 32 32 6 6 6 6 6 6 -1 4 4 32 24 32 5 5 8 5 
4 -1 32 6 11 6 6 6 6 6 -1 4 4 24 24 32 32 32 4 4 
-1 32 32 32 32 11 6 6 6 6 4 4 4 24 24 24 32 4 32 4 
-1 32 -1 11 -1 32 -1 6 6 64 64 -1 -1 24 10 24 24 24 24 -1 
24 -1 32 -1 -1 -1 32 -1 64 64 64 -1 -1 -1 24 24 24 -1 24 24 
34 -1 -1 -1 -1 32 32 32 64 64 24 24 -1 24 10 10 34 24 34 34 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 1 1 1 10 24 34 34 34 
4 -1 32 32 32 32 32 32 32 -1 32 24 1 32 24 24 34 11 34 11 
11 32 32 32 32 40 -1 32 32 32 24 24 32 32 32 32 11 4 11 11 
34 32 32 4 34 25 -1 -1 -1 -1 34 34 34 64 -1 24 1 32 -1 4 
34 34 34 4 34 34 34 34 -1 34 64 34 72 34 -1 4 4 4 32 4 
32 32 4 4 34 34 -1 34 34 64 11 34 64 -1 -1 64 64 4 32 32 
32 -1 4 4 -1 42 34 34 -1 4 4 64 34 34 -1 64 -1 4 32 32 
4 4 4 4 -1 42 42 5 -1 34 7 34 32 34 64 -1 -1 4 4 4 
4 4 4 4 -1 5 64 5 5 5 5 5 34 72 72 64 -1 64 4 4 
4 4 4 4 -1 11 64 5 4 4 4 5 4 64 64 64 64 -1 4 4 
4 4 4 4 11 11 64 34 4 34 5 4 4 -1 72 72 72 72 -1 4 
4 4 4 4 4 64 64 34 64 34 4 4 4 64 72 72 72 72 4 4 
4 4 4 4 4 4 4 34 64 64 34 4 65 -1 64 72 72 4 4 -1 
24 4 24 4 64 -1 4 34 34 64 -1 65 64 65 -1 64 64 4 -1 -1 
24 4 4 4 64 64 4 34 34 4 4 -1 64 65 -1 64 64 4 4 24 
24 24 64 4 4 4 64 7 4 4 4 64 64 -1 64 64 64 64 4 -1 
24 -1 64 4 4 4 64 64 64 4 64 4 64 64 6 64 32 8 4 24 
