-1 -1 -1 -1 -1 -1 -1 -1 0.980964 0.981372 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996441 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 0.981372 0.981372 0.981372 0.981372 -1 -1 -1 0.993106 -1 
0.993106 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 0.981372 0.981372 -1 -1 -1 -1 0.985423 0.985423 0.993106 
0.981372 -1 -1 -1 -1 0.981372 -1 -1 -1 0.981372 0.981372 -1 0.981372 -1 -1 -1 -1 -1 0.993106 0.993106 
-1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 0.986554 0.981372 
0.981372 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.981372 0.981372 0.981372 -1 0.981372 
-1 0.981372 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.981372 0.981372 -1 0.981372 -1 
0.981372 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 0.981372 -1 1 -1 -1 0.981372 -1 -1 -1 0.863362 
-1 0.876494 -1 -1 0.993539 -1 -1 -1 -1 0.976524 0.976524 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976524 0.976524 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912278 -1 -1 -1 0.981372 1 -1 -1 -1 0.993093 -1 -1 -1 -1 
-1 0.945455 -1 -1 -1 0.912278 0.912278 -1 -1 -1 0.981372 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945455 0.95501 -1 -1 -1 0.945455 0.945455 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 
0.844317 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844317 0.844317 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 0.844317 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844317 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982515 0.982515 0.982515 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.981372 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 0.981372 -1 0.981372 -1 -1 -1 0.981372 -1 
0.981372 -1 -1 -1 -1 -1 1 0.945455 -1 -1 -1 -1 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 
0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878441 -1 0.976524 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981372 -1 -1 -1 -1 0.878441 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912022 0.976524 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854696 0.844317 -1 -1 
-1 -1 -1 -1 -1 0.912022 0.912022 -1 0.864551 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.981372 0.981372 0.912022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 0.981372 -1 -1 -1 
-1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 0.952711 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981372 0.981372 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981372 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981372 0.981372 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990419 0.990419 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990419 0.990419 0.990419 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 -1 0.990419 -1 -1 -1 0.990419 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 0.896686 -1 0.990419 0.990419 -1 0.990419 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 0.896686 0.990419 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.945455 1 -1 -1 -1 -1 -1 -1 0.896686 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.864551 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912022 -1 -1 0.864551 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.945455 -1 -1 -1 -1 0.981372 -1 -1 1 1 1 -1 -1 0.877906 1 -1 -1 
-1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 1 -1 0.945455 -1 0.877906 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.981372 -1 0.981372 -1 -1 -1 0.972204 -1 -1 -1 -1 -1 -1 0.999536 1 1 1 -1 -1 
-1 -1 0.981372 -1 -1 0.972204 0.972204 0.972204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919877 0.919877 0.919877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.844326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.945455 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932685 -1 -1 -1 
0.932685 -1 0.932685 0.932685 0.935342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932685 0.932685 -1 -1 
0.932685 0.932685 0.932685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932685 -1 -1 -1 
0.932685 0.932685 0.945455 -1 -1 -1 -1 -1 1 -1 -1 -1 0.944287 -1 -1 -1 -1 -1 -1 -1 
-1 0.945455 -1 -1 1 -1 0.935342 0.935342 -1 -1 -1 0.944287 -1 -1 -1 -1 -1 -1 0.999536 -1 
-1 0.945455 -1 -1 0.924695 1 -1 0.935342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977036 0.945455 -1 -1 0.935342 0.935342 -1 -1 -1 -1 -1 -1 -1 0.944287 0.944287 -1 -1 -1 -1 
-1 0.977036 0.945455 -1 -1 0.935342 -1 -1 -1 -1 -1 0.859212 -1 -1 0.944287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 
0.931619 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 
0.896807 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.859212 -1 -1 -1 -1 -1 0.931619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 0.859212 0.859212 0.859212 0.859212 -1 0.967945 0.931619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 1 0.859212 -1 0.919877 0.829656 0.931619 -1 0.896807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860862 -1 0.859212 -1 -1 -1 -1 0.931619 -1 -1 
0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 0.935342 0.837562 -1 -1 0.999536 
1 0.823731 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 0.935342 0.935342 -1 -1 -1 
0.823731 0.823731 0.823731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 0.862779 0.837562 -1 0.823731 -1 
0.823731 0.823731 0.823731 0.823731 -1 -1 -1 -1 0.851645 0.851645 -1 -1 -1 0.859212 -1 -1 0.837562 -1 1 0.823731 
0.823731 -1 -1 -1 -1 -1 1 0.851645 -1 -1 0.851645 -1 -1 -1 -1 0.801091 0.801091 -1 0.837562 0.963365 
0.963365 0.823731 -1 0.939972 -1 -1 0.939972 0.859212 -1 -1 -1 -1 -1 -1 -1 0.901069 0.801091 -1 -1 0.963365 
0.963365 -1 0.939972 0.939972 0.939972 0.939972 0.939972 0.859212 0.932943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939972 0.939972 0.939972 -1 0.939972 0.905074 0.905074 0.859212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939972 0.939972 0.889039 -1 -1 0.859212 0.859212 -1 -1 -1 -1 -1 -1 -1 0.901069 -1 -1 -1 
-1 -1 -1 -1 0.939972 -1 0.859212 0.859212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.999536 0.999536 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999536 
0.999536 0.999536 0.999536 0.999536 -1 -1 -1 -1 -1 0.949392 0.949392 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999536 0.999536 -1 0.999536 -1 -1 -1 -1 -1 -1 -1 0.949392 -1 -1 -1 -1 -1 0.861069 -1 0.999536 
0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932685 -1 0.861069 -1 -1 0.999536 
-1 -1 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932685 -1 1 1 -1 1 -1 
0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.999536 1 
-1 -1 -1 0.963365 0.963365 -1 -1 0.963365 0.963365 -1 0.963365 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 
0.963365 -1 0.963365 -1 0.963365 0.963365 -1 0.963365 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963365 0.963365 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 
0.963365 0.963365 0.963365 -1 -1 0.963365 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963365 0.963365 -1 -1 0.963365 -1 0.963365 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963365 -1 -1 -1 0.963365 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 
0.963365 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.963365 0.963365 -1 -1 0.963365 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 0.944467 0.963365 1 0.963365 
-1 -1 -1 0.963365 -1 0.963365 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 0.963365 0.963365 0.963365 0.963365 0.963365 
-1 -1 -1 -1 0.963365 -1 0.963365 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 
-1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963365 -1 -1 -1 0.963365 0.963365 0.963365 0.963365 -1 -1 -1 0.862959 0.89812 -1 -1 
-1 -1 -1 -1 -1 0.963365 0.963365 0.963365 0.963365 0.963365 0.963365 0.963365 -1 -1 -1 -1 -1 0.89812 0.89812 -1 
-1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 0.89812 -1 
-1 -1 -1 -1 0.963365 0.963365 0.963365 0.963365 -1 0.963365 0.963365 0.944375 -1 -1 -1 -1 -1 0.890023 -1 -1 
-1 -1 -1 0.937783 0.937783 0.937783 0.963365 0.963365 0.963365 0.963365 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963365 0.937783 0.859212 -1 -1 0.977833 0.963365 0.997417 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 0.963365 -1 -1 -1 0.963365 0.963365 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 0.963365 -1 0.963365 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 0.963365 -1 -1 0.963365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963365 0.963365 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963365 0.963365 0.963365 0.963365 0.963365 0.976031 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 0.963365 0.963365 0.963365 0.963365 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963365 -1 0.963365 0.963365 0.963365 0.963365 0.963365 -1 -1 -1 0.963365 0.963365 -1 
-1 -1 -1 -1 -1 -1 0.963365 0.963365 0.963365 -1 -1 -1 0.963365 -1 0.963365 0.963365 -1 -1 0.963365 -1 
-1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 0.963365 -1 -1 0.963365 -1 
-1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 0.963365 -1 -1 0.963365 0.963365 -1 -1 
0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 0.963365 0.963365 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.963365 -1 
0.995625 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.963365 -1 
-1 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 0.963365 -1 0.963365 0.963365 0.963365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873849 0.962363 0.963365 0.963365 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873849 0.962363 0.963365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963365 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915083 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.915083 0.910681 -1 0.963365 0.963365 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.915083 0.955196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 0.955196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995625 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 0.946412 -1 -1 -1 -1 -1 0.927751 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955196 -1 0.946412 -1 -1 -1 -1 -1 0.927751 
0.927751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 0.946412 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 0.946412 0.946412 -1 -1 -1 -1 -1 0.927751 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998539 1 1 0.998539 0.998539 -1 -1 -1 -1 
-1 0.936202 -1 -1 -1 -1 0.944981 -1 -1 -1 0.998539 -1 -1 -1 -1 -1 -1 0.919195 -1 0.955196 
-1 -1 -1 -1 -1 0.930803 -1 -1 -1 -1 0.946412 -1 -1 -1 0.955196 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 0.974313 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 0.895422 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927751 -1 0.927751 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.927751 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939808 -1 -1 -1 
0.817535 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817535 
-1 0.955196 0.955196 0.955196 -1 -1 -1 0.946412 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955196 -1 
-1 0.955196 0.955196 0.942628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
