-1 -1 32 -1 32 32 32 64 -1 7 7 7 4 4 4 1 80 80 64 -1 
-1 -1 -1 32 32 32 64 64 7 7 64 7 7 4 32 16 4 4 4 64 
-1 64 5 5 32 64 64 32 32 7 64 6 7 6 64 32 32 64 64 64 
64 64 64 5 5 64 -1 32 32 2 7 64 6 80 -1 64 64 -1 64 64 
64 64 5 64 5 64 32 32 2 80 -1 -1 64 80 32 80 64 64 64 64 
-1 1 64 64 -1 -1 -1 32 80 80 80 80 80 64 -1 80 64 64 80 64 
64 1 -1 64 64 64 -1 -1 6 6 80 32 80 -1 80 -1 64 80 -1 64 
64 1 -1 -1 64 64 64 7 16 16 80 80 80 6 6 -1 64 -1 80 80 
32 32 32 -1 64 -1 64 7 7 16 16 16 80 6 16 80 80 80 1 80 
1 64 64 32 64 4 4 16 16 16 16 -1 32 6 6 -1 80 80 -1 1 
16 -1 -1 32 64 64 16 16 16 16 16 16 16 32 3 80 80 80 80 1 
64 -1 32 32 32 64 64 16 16 -1 16 16 16 16 3 -1 80 80 16 16 
64 64 32 32 16 16 -1 5 -1 6 16 32 16 16 16 -1 -1 80 64 64 
16 -1 16 -1 16 16 33 7 6 16 16 16 -1 16 16 -1 -1 64 64 64 
16 16 16 16 16 33 8 33 7 -1 16 16 -1 16 -1 -1 -1 64 64 64 
64 -1 -1 -1 -1 33 33 33 -1 -1 16 -1 16 16 -1 -1 -1 4 -1 -1 
64 -1 -1 -1 33 33 -1 6 64 7 6 16 16 16 -1 4 4 4 -1 64 
64 64 -1 -1 -1 -1 -1 64 64 6 6 6 16 -1 -1 4 80 -1 64 64 
6 6 32 -1 -1 16 16 16 16 64 -1 64 64 64 -1 -1 4 4 4 6 
6 6 6 6 6 -1 -1 16 16 16 64 64 64 -1 4 4 4 4 4 -1 
4 4 4 4 4 4 6 -1 64 -1 16 64 64 4 32 6 4 6 -1 4 
32 4 4 -1 4 6 4 64 64 64 -1 -1 4 32 32 -1 6 -1 4 4 
4 -1 4 4 4 6 4 4 -1 64 -1 -1 -1 4 4 -1 -1 4 4 32 
16 16 -1 4 4 4 32 -1 -1 -1 -1 16 4 -1 4 -1 4 -1 -1 -1 
16 -1 4 4 4 4 4 -1 -1 -1 -1 -1 16 -1 -1 4 4 4 4 64 
16 -1 4 4 4 4 -1 -1 -1 -1 64 64 80 -1 -1 -1 4 4 32 32 
16 16 16 4 16 -1 -1 -1 6 1 1 80 64 64 16 -1 4 16 4 16 
16 16 16 16 16 -1 17 -1 1 7 64 -1 -1 16 64 -1 16 16 16 16 
64 16 16 16 -1 17 -1 1 5 64 64 64 64 64 64 -1 5 16 16 16 
64 16 16 16 -1 -1 -1 64 64 5 64 64 -1 32 32 -1 5 16 16 64 
64 -1 16 16 32 32 -1 -1 64 64 64 64 64 64 -1 4 -1 16 64 64 
-1 64 16 32 32 -1 -1 -1 -1 -1 -1 16 64 -1 64 64 4 -1 64 64 
-1 4 16 -1 16 -1 -1 -1 4 4 64 -1 -1 64 64 64 5 5 64 4 
4 16 64 -1 16 16 -1 -1 -1 32 64 64 64 64 6 4 32 4 5 4 
4 64 -1 64 16 16 16 16 16 32 16 16 64 6 6 32 4 5 6 -1 
6 64 7 64 16 64 -1 16 16 16 16 16 16 32 32 -1 64 64 6 6 
7 32 64 16 64 64 16 16 16 16 16 4 16 32 32 64 6 6 4 7 
7 6 32 32 16 16 16 -1 16 16 64 4 64 64 -1 6 6 -1 4 7 
1 -1 -1 -1 -1 4 4 64 64 16 -1 4 -1 40 -1 64 16 -1 -1 1 
4 4 -1 -1 -1 -1 4 4 64 -1 16 40 40 40 -1 16 64 -1 -1 -1 
2 4 -1 -1 -1 -1 -1 -1 64 32 32 32 64 64 2 16 16 2 -1 2 
4 -1 4 -1 -1 -1 -1 64 64 -1 32 32 64 64 64 16 64 -1 2 2 
2 -1 1 4 1 -1 -1 -1 64 64 64 64 64 16 16 64 64 64 2 2 
64 1 4 1 1 16 16 16 -1 64 64 32 64 64 16 16 80 64 2 64 
2 64 4 1 4 -1 16 17 4 32 4 32 -1 64 16 16 2 -1 2 -1 
2 64 1 4 4 -1 -1 4 -1 4 32 32 32 64 64 2 2 -1 2 2 
2 64 -1 -1 -1 -1 -1 -1 32 32 17 -1 32 -1 64 64 2 64 -1 2 
2 64 -1 -1 16 -1 -1 -1 -1 17 -1 -1 -1 -1 64 64 64 64 64 2 
-1 -1 -1 16 -1 4 4 64 -1 -1 64 -1 -1 -1 64 64 64 64 6 64 
-1 -1 16 4 -1 4 4 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 4 4 -1 4 -1 64 64 64 -1 64 64 64 -1 -1 -1 -1 64 -1 -1 
-1 80 80 4 4 64 64 -1 -1 64 64 64 64 -1 32 32 -1 32 -1 -1 
80 -1 4 4 -1 64 -1 -1 -1 64 64 64 64 64 -1 -1 32 -1 32 -1 
32 32 -1 16 16 -1 -1 64 64 64 64 -1 64 64 64 64 64 64 32 4 
-1 32 -1 16 16 -1 -1 64 64 64 64 64 -1 -1 64 64 4 64 4 32 
-1 17 17 -1 16 16 64 64 64 -1 64 64 64 64 64 4 -1 4 -1 4 
-1 -1 17 -1 -1 -1 -1 64 64 64 64 64 64 -1 16 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 16 17 -1 64 64 -1 
1 80 -1 80 80 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 
4 -1 -1 80 6 80 -1 -1 1 4 -1 -1 -1 4 4 4 4 4 4 4 
4 -1 -1 80 6 -1 80 -1 1 -1 -1 -1 4 4 -1 4 -1 4 -1 4 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 64 64 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 64 64 -1 64 64 64 64 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 64 64 -1 64 -1 -1 -1 40 40 -1 -1 4 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 16 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 16 1 1 -1 -1 -1 -1 4 4 4 4 
8 8 8 4 -1 4 4 4 16 16 80 80 80 -1 -1 4 4 4 1 -1 
8 8 8 4 4 4 4 4 16 16 -1 4 80 -1 -1 -1 4 4 -1 1 
1 -1 8 80 4 -1 -1 4 -1 -1 4 4 2 2 4 4 4 4 4 1 
1 80 80 80 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 1 
6 6 6 6 6 -1 -1 -1 -1 5 5 -1 5 5 -1 -1 -1 -1 -1 6 
-1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 16 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 
6 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 
-1 -1 -1 4 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 41 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 4 5 5 5 5 5 -1 -1 -1 -1 -1 -1 8 8 8 
4 4 4 4 4 -1 5 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 6 6 
6 4 6 4 -1 -1 -1 40 5 5 5 5 5 -1 5 5 -1 -1 6 6 
6 6 6 4 4 5 5 5 40 5 -1 5 5 5 5 5 5 5 -1 -1 
-1 6 6 6 4 -1 -1 -1 5 5 -1 -1 80 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 2 2 2 
-1 4 -1 -1 -1 -1 -1 32 32 40 8 8 8 -1 -1 -1 -1 2 2 32 
4 4 4 4 -1 -1 -1 32 8 8 8 8 -1 8 -1 -1 -1 2 2 -1 
2 -1 4 4 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 6 
6 6 6 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 6 
6 6 -1 4 2 4 2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 
32 6 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 32 -1 16 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 16 16 16 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 16 16 16 -1 16 16 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 16 16 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 16 -1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 16 -1 -1 32 32 -1 -1 -1 -1 32 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 5 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 -1 6 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 -1 32 32 -1 4 6 6 -1 
32 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 32 -1 6 6 -1 -1 
-1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 8 -1 33 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 32 
32 -1 -1 -1 8 2 33 33 -1 32 -1 32 -1 -1 -1 8 -1 -1 -1 32 
41 -1 -1 -1 2 2 2 33 -1 -1 33 -1 -1 -1 -1 1 40 40 -1 -1 
41 41 -1 -1 -1 2 33 8 -1 33 4 6 6 6 6 8 1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 33 8 6 33 6 6 6 6 8 1 8 -1 8 
-1 -1 -1 32 32 -1 6 6 33 8 6 40 -1 -1 6 1 1 1 8 -1 
4 -1 -1 32 6 6 6 6 6 8 40 -1 40 40 6 6 6 1 6 -1 
-1 6 -1 -1 6 6 6 6 6 6 -1 40 40 6 6 -1 1 6 6 -1 
6 32 -1 -1 -1 6 6 4 4 -1 4 -1 -1 6 6 6 6 33 6 6 
1 -1 32 32 1 1 -1 4 4 4 -1 -1 6 32 6 6 6 6 6 32 
-1 -1 -1 4 1 1 1 4 4 4 4 -1 6 32 6 -1 6 6 -1 32 
32 -1 9 4 -1 -1 -1 -1 -1 -1 4 32 -1 6 32 32 -1 6 -1 -1 
-1 32 32 9 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 32 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 4 4 32 
32 32 32 -1 32 32 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 32 
32 32 32 -1 32 1 1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 32 32 
-1 -1 2 2 32 -1 1 1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 32 
-1 -1 2 2 32 32 40 40 4 32 -1 32 32 32 -1 32 -1 -1 -1 -1 
2 4 32 -1 2 1 32 32 32 4 32 -1 -1 -1 32 32 32 -1 -1 -1 
-1 32 4 4 2 4 -1 32 4 4 4 -1 -1 32 32 32 -1 1 -1 1 
2 2 4 2 4 40 1 4 32 32 32 40 -1 -1 32 -1 -1 -1 1 2 
2 -1 40 2 40 32 32 4 -1 40 32 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 4 40 32 4 -1 4 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 32 32 32 32 32 4 4 4 -1 -1 -1 32 -1 -1 32 -1 
-1 -1 -1 40 32 -1 32 32 32 4 32 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 32 32 32 32 48 32 -1 32 40 32 32 32 32 -1 32 32 -1 32 32 
-1 32 32 -1 33 32 48 48 48 32 32 32 32 10 10 32 32 32 32 32 
32 32 32 -1 -1 33 48 48 48 -1 32 32 32 -1 -1 10 32 32 -1 -1 
32 32 8 -1 32 33 33 48 48 -1 -1 -1 -1 -1 32 32 32 32 -1 32 
32 -1 8 32 32 32 33 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 4 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
4 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 
32 32 32 -1 32 32 32 -1 -1 -1 32 32 32 32 32 32 32 -1 4 4 
-1 -1 8 -1 -1 32 -1 32 32 32 32 32 32 32 -1 40 40 -1 -1 40 
40 -1 -1 32 -1 32 32 32 32 32 32 32 32 32 32 40 40 40 -1 -1 
5 -1 -1 32 -1 32 32 32 1 1 32 40 40 32 -1 32 -1 -1 40 5 
5 5 5 5 32 32 32 32 1 1 1 1 40 32 32 40 -1 40 40 5 
5 5 5 32 32 32 32 32 1 32 1 -1 32 40 1 40 40 32 40 40 
40 4 32 -1 32 32 5 32 32 1 32 32 1 32 40 40 40 40 40 5 
4 4 5 -1 32 4 5 32 32 32 32 32 1 -1 40 32 40 -1 -1 40 
32 32 -1 5 32 5 32 4 32 -1 32 32 32 -1 32 32 32 32 -1 32 
32 32 32 32 32 5 -1 33 32 32 32 32 32 32 32 32 32 32 -1 40 
32 -1 32 32 33 33 33 32 32 32 32 32 32 32 32 32 40 32 32 -1 
32 32 32 32 32 8 8 32 32 -1 -1 32 32 32 32 40 40 -1 -1 32 
32 32 7 32 7 32 32 32 32 32 32 32 32 32 32 -1 40 40 7 7 
32 32 32 7 32 7 32 32 32 32 32 32 -1 32 32 40 33 -1 7 32 
-1 32 32 7 7 40 32 32 -1 32 32 32 2 32 32 7 7 7 41 7 
32 32 32 -1 7 40 7 32 -1 32 32 32 2 32 32 -1 40 7 7 7 
40 7 32 32 4 3 40 4 4 32 2 -1 2 32 2 9 40 40 7 40 
7 40 40 40 6 6 4 -1 -1 32 2 40 40 40 40 -1 9 40 40 40 
7 40 40 -1 5 40 40 40 -1 32 40 40 40 40 40 40 40 40 40 7 
9 8 40 5 40 40 40 40 32 32 -1 -1 -1 32 40 40 40 40 40 40 
40 8 5 40 32 10 40 32 32 32 32 -1 32 2 40 40 40 -1 -1 40 
4 32 32 4 32 40 32 8 32 40 40 40 32 32 32 32 32 33 33 32 
32 32 32 -1 40 5 32 32 32 32 -1 32 32 32 32 40 32 32 4 4 
33 33 32 -1 -1 5 32 40 32 32 32 32 32 32 32 32 32 32 32 4 
32 32 32 32 32 32 5 32 40 32 32 32 32 32 32 9 32 -1 33 32 
4 4 32 4 8 32 40 40 32 32 32 32 32 32 -1 32 4 2 32 33 
32 4 -1 41 40 8 41 32 -1 -1 32 32 4 32 32 -1 4 4 32 4 
32 32 -1 41 -1 40 41 40 32 32 32 4 4 -1 32 32 4 32 4 32 
4 32 32 40 -1 -1 40 32 -1 32 4 4 32 32 32 32 32 32 4 4 
4 40 40 40 -1 4 7 32 5 5 -1 32 40 32 32 32 32 4 4 4 
32 32 32 32 4 4 4 7 -1 5 5 32 32 40 32 32 32 32 -1 32 
32 32 32 32 40 10 32 32 -1 8 -1 8 40 40 32 40 -1 -1 32 32 
32 32 32 -1 10 32 8 -1 8 8 8 2 -1 40 32 32 -1 4 4 -1 
32 32 32 10 10 8 8 8 8 8 2 8 41 -1 40 4 4 4 -1 -1 
-1 32 32 10 8 8 8 8 8 8 8 8 32 40 -1 -1 4 -1 -1 4 
5 32 32 32 8 8 8 8 8 8 8 8 32 40 32 -1 -1 4 4 4 
5 5 32 5 32 -1 8 8 8 8 -1 1 -1 1 32 4 4 4 33 -1 
32 32 32 4 32 8 8 8 8 8 32 32 1 32 32 4 32 4 4 32 
40 40 32 4 32 8 -1 8 -1 8 8 33 1 1 32 33 33 32 32 33 
40 4 4 4 8 8 8 -1 33 -1 33 32 32 32 32 32 -1 32 33 33 
33 4 4 4 8 32 8 8 40 -1 32 -1 32 32 32 32 32 32 32 33 
32 32 6 -1 32 6 -1 6 6 6 6 32 32 32 32 32 32 33 32 32 
6 6 32 32 32 32 6 6 6 32 -1 32 32 32 -1 32 32 4 4 6 
6 40 32 32 40 7 32 32 -1 32 32 32 32 32 32 32 4 4 4 4 
-1 40 32 40 40 40 5 32 32 32 -1 -1 32 32 32 32 32 4 4 4 
4 32 1 40 5 5 5 5 -1 32 32 32 32 32 32 -1 4 4 4 4 
4 32 40 40 -1 40 5 5 32 -1 32 32 32 5 32 4 4 4 4 32 
-1 32 40 40 40 40 5 5 5 5 5 5 5 32 5 -1 4 4 -1 4 
4 40 40 -1 -1 5 40 40 5 5 5 -1 5 5 -1 32 40 40 40 -1 
32 40 40 -1 32 40 -1 32 5 40 32 32 32 32 32 40 32 40 -1 32 
32 32 32 32 40 32 32 9 32 32 1 32 32 32 -1 8 32 -1 32 32 
32 -1 41 40 -1 32 32 32 -1 32 32 32 32 32 32 -1 32 40 32 32 
32 40 41 41 -1 -1 41 32 32 32 32 32 32 32 40 40 40 40 32 32 
40 41 32 41 9 41 9 32 -1 40 32 40 32 40 32 40 40 40 32 32 
8 41 41 8 8 9 -1 -1 41 41 40 -1 32 40 32 32 32 40 32 41 
41 40 8 8 8 41 32 41 8 8 8 41 32 -1 32 32 33 40 32 8 
40 40 -1 6 6 40 32 41 32 32 -1 33 32 32 40 32 32 33 6 40 
-1 6 9 9 6 6 40 41 40 -1 32 32 32 -1 40 40 -1 33 32 40 
6 32 32 6 6 6 40 32 32 40 32 32 40 32 32 40 40 32 33 32 
6 6 6 6 6 6 32 40 32 32 32 32 32 32 32 40 32 33 33 33 
6 32 32 6 6 6 6 6 6 6 40 40 32 32 -1 -1 32 32 33 33 
-1 6 41 41 1 41 -1 41 32 -1 32 1 32 32 8 32 32 32 32 -1 
-1 6 6 41 41 41 32 32 32 32 -1 32 32 32 32 32 -1 32 5 -1 
32 6 41 41 1 32 32 32 32 32 32 32 32 32 32 32 32 33 32 32 
4 6 6 6 32 32 32 32 32 -1 -1 32 32 32 32 32 33 32 32 4 
32 32 -1 -1 32 32 32 6 -1 -1 -1 32 32 32 32 32 32 32 32 32 
-1 32 32 32 -1 32 4 4 6 4 -1 8 32 32 32 -1 32 32 -1 32 
32 32 32 -1 32 32 32 4 4 6 6 32 32 32 32 32 32 -1 32 -1 
32 32 32 5 4 32 4 32 6 6 6 32 32 32 32 32 32 32 32 32 
32 4 32 5 5 -1 4 4 6 6 6 32 32 32 -1 32 32 32 32 -1 
32 32 4 5 5 5 4 34 34 4 32 9 9 -1 -1 -1 32 32 32 41 
32 32 5 5 2 2 5 2 4 4 4 32 9 9 32 32 6 32 32 32 
32 8 32 5 8 4 4 2 -1 4 32 32 32 32 32 6 32 32 32 32 
32 8 32 8 8 8 8 4 8 40 40 32 32 32 32 -1 32 32 4 8 
8 32 32 8 8 8 32 8 8 -1 32 -1 32 32 32 32 32 32 4 8 
4 32 32 32 32 8 32 32 32 32 32 32 32 40 32 32 32 32 32 8 
5 5 8 32 32 -1 32 32 32 32 32 32 40 -1 32 32 32 32 32 5 
8 5 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 8 -1 32 32 
32 32 8 8 40 40 1 32 32 32 32 32 32 32 32 8 8 8 8 32 
32 41 41 8 41 1 1 1 32 32 32 32 32 -1 32 8 8 32 32 8 
41 41 41 41 41 41 1 -1 41 -1 32 32 1 32 32 32 32 32 32 32 
11 11 32 32 32 32 4 -1 32 32 32 32 32 -1 -1 24 2 2 11 40 
11 32 4 6 6 32 4 4 32 32 32 32 32 32 2 4 2 4 11 11 
41 41 6 6 32 6 2 32 40 4 32 32 32 1 1 4 40 40 40 4 
4 4 4 4 4 32 2 2 32 32 32 1 1 32 1 4 -1 4 4 4 
4 4 4 6 -1 4 2 4 32 32 32 1 2 32 5 5 4 4 32 32 
4 4 32 6 4 4 4 32 32 32 -1 32 32 5 32 5 4 5 32 32 
4 4 -1 32 32 32 4 6 32 6 6 5 5 32 5 5 5 4 32 32 
4 32 64 32 32 4 6 6 6 32 -1 32 32 5 5 32 40 40 32 32 
32 4 32 32 4 4 4 6 6 -1 32 32 -1 5 -1 5 32 40 40 32 
32 32 32 4 32 6 4 4 6 32 32 4 5 5 5 5 5 5 32 4 
40 32 6 32 -1 -1 6 6 6 4 6 -1 4 5 4 5 5 5 5 40 
32 32 6 32 6 6 -1 6 8 4 -1 -1 4 4 5 5 5 5 5 5 
32 32 32 6 6 6 80 80 -1 8 -1 -1 4 24 5 5 24 5 5 32 
32 32 32 32 32 32 32 6 8 64 8 -1 24 32 32 24 24 24 5 5 
34 32 32 32 32 32 32 6 6 64 -1 24 32 24 24 24 24 25 24 5 
-1 34 34 32 -1 -1 40 -1 32 64 24 24 24 24 24 10 34 24 24 24 
4 34 32 32 32 -1 32 32 32 64 64 24 24 24 24 10 10 34 4 -1 
11 34 32 -1 32 32 -1 32 24 24 32 24 32 32 24 24 10 11 4 4 
4 11 11 32 32 32 32 32 32 32 24 24 32 24 11 4 2 2 4 4 
11 11 32 32 32 32 32 32 32 32 32 24 24 32 -1 24 4 4 11 4 
4 81 81 32 -1 4 34 4 4 11 34 34 24 64 24 4 -1 4 4 4 
4 80 32 65 34 2 4 34 4 11 32 34 34 24 -1 4 4 4 -1 4 
-1 -1 -1 42 34 34 2 34 34 -1 32 11 34 11 24 72 4 32 4 4 
4 -1 -1 34 42 4 64 34 4 4 -1 11 34 72 72 -1 -1 4 4 4 
4 4 4 4 4 4 4 5 5 33 33 33 34 64 34 1 4 4 4 -1 
4 4 4 4 4 4 4 4 64 4 33 33 -1 64 34 34 -1 4 4 4 
4 4 4 4 4 4 32 1 4 5 33 4 64 64 72 4 72 72 4 4 
4 11 11 4 11 11 34 5 -1 5 5 4 64 64 64 72 4 72 4 4 
4 4 4 11 11 -1 64 34 4 5 4 33 64 64 64 64 64 4 4 4 
4 4 11 4 64 11 34 34 4 5 64 64 -1 64 64 64 72 4 72 4 
-1 11 64 64 64 11 -1 4 64 64 6 6 64 64 64 64 72 72 64 64 
32 32 64 64 64 -1 34 64 64 4 6 6 64 4 64 64 64 64 64 64 
64 32 72 64 4 -1 4 64 34 34 4 4 4 64 64 64 64 64 4 4 
